,mse,rmse,mae,mape
RMD,0.012260188883611163,0.11072573722315496,0.08921696388516343,0.08679086073898028
ROK,0.1025142144054443,0.3201784102737789,0.2929412293380558,0.22287282883597323
ROL,0.1293062298608865,0.3595917544395123,0.3185687146694151,0.2313442101902024
ROP,0.049346192781385335,0.22214002966909258,0.18768584000824565,0.152813348930603
ROST,0.004989013008540626,0.07063294563120404,0.05791195376243952,0.059394262424636565
RSG,0.04207438101881732,0.2051204061492111,0.18568804574592665,0.15354744222157582
RTX,0.009868715840833356,0.09934141050354256,0.08350365652963834,0.07670189429997769
SBAC,0.02353811287623445,0.15342135730149975,0.13074929407906316,0.12157567249879965
SBUX,0.002622069856260717,0.05120615057061717,0.0414740520329107,0.041520905705405904
SCHW,0.11541031192570736,0.3397209324220504,0.31548054481273274,0.24971698042056104
SEE,0.0026946861251227828,0.0519103662588002,0.044332797797655164,0.04829543638415472
SHW,0.018043055514124728,0.1343244412388331,0.12062580743262862,0.11644838290794221
SJM,0.021543300446245136,0.1467763620146144,0.13016002368760468,0.16435533776247058
SLB,0.011312955149144202,0.10636237656777044,0.0871457057683824,0.09971176642872448
SLG,0.006897641674660841,0.08305204196563044,0.06926320819834192,0.07900800095964303
SNA,0.005636972127814804,0.07507977176187208,0.062424140086844805,0.06049468294985567
SNPS,0.0531100738031407,0.23045622969045707,0.20167155636558562,0.16481801523456424
SO,0.004413167442112727,0.06643167499102161,0.05478218742526391,0.0593348798735434
SPG,0.04428044429305814,0.21042919068669666,0.19951130250107785,0.262501644168657
SPGI,0.023751080588206748,0.15411385592543828,0.11602847501832718,0.101571275490061
SRE,0.006712887305479838,0.08193221164767761,0.070324276557925,0.07285411316103982
STE,0.013054730839264976,0.11425730103264725,0.08755271453404204,0.0807409178430071
STT,0.07746342273136392,0.278322515674467,0.24371171146842152,0.20350442682292486
STX,0.07535835823097807,0.2745147686937409,0.23546851424760207,0.21277273810266115
STZ,0.013493953795390416,0.11616347875038185,0.09584392534082786,0.0902250044540853
SWK,0.01557127166793802,0.1247849016024696,0.09762550909619586,0.08607249194977744
SWKS,0.11312202034631913,0.3363361716293969,0.3031949805472738,0.2419303369729868
SYF,0.03863691117304046,0.1965627410600505,0.16373071330978217,0.13575592638659756
SYK,0.022022610978668918,0.14840017176091447,0.12523621476383628,0.11127883179996473
SYY,0.0020814954661363375,0.045623409190199034,0.03758227626967144,0.036863047618328613
T,0.0033572773259036167,0.05794201692988963,0.04613791093249029,0.049929077345629264
TAP,0.01136262469455481,0.10659561292358523,0.08987671031386199,0.10673705548001433
TDG,0.005995607672787959,0.07743130938314267,0.06282055545622513,0.06725465711934735
TDY,0.05704960790938702,0.23885059746499906,0.21412526306668395,0.17338938081155986
TEL,0.05273839039300272,0.22964840603192246,0.2103500692222546,0.17500540788168945
TER,0.23929953205054857,0.4891825140482319,0.4445151527727304,0.3004564714649977
TFC,0.04907802229502712,0.22153560051383867,0.2049848075194554,0.17159649560070753
TFX,0.02327568994670685,0.15256372421616762,0.12835683126226924,0.12549306780609892
TGT,0.02781616792298128,0.1667817973370634,0.14155794686849543,0.18590852430327637
TJX,0.004482659831673868,0.06695266859262496,0.05284424736343677,0.059711866788737036
TMO,0.01112244519976287,0.10546300393864604,0.08555474124350822,0.08037974078559122
TMUS,0.09670336289452476,0.31097164323218407,0.2951138644478407,0.22703323548879586
TPR,0.011615356718298822,0.10777456433824645,0.09332850292581915,0.09572065466362227
TROW,0.014520089976786728,0.12049933600143499,0.08445787866546012,0.07704170347265406
TRV,0.003430414407491464,0.05856973969117042,0.04879929888829444,0.04683635281619328
TSCO,0.05668283163238648,0.238081565083033,0.19499020015221702,0.2940318815533618
TSLA,0.14890593357409004,0.38588331600898484,0.32439628245511026,0.2423583767585298
TSN,0.02196237279158296,0.14819707416674244,0.13995396933490428,0.17026561276142618
TT,0.06539654254301025,0.2557274770981997,0.23190066205238385,0.18362969625713566
TTWO,0.38755902478096066,0.6225423879391352,0.5030454333535789,0.31043498500098915
TXN,0.0254466494520064,0.15952005971665884,0.14471880424233224,0.1260622008421519
TXT,0.04030910702272259,0.200771280373271,0.18694024587513697,0.1587095404116515
TYL,0.005618575742019884,0.07495715937800661,0.059931945756910236,0.06807498278702542
UA,0.16929117623674375,0.41145008960594937,0.39165715611969965,0.8257914758756881
UAA,0.17915611355797348,0.4232683706089713,0.3959134711215017,0.8388439702538519
UAL,0.1910801890839093,0.4371272001190378,0.3938361124529049,0.2947745606091441
UDR,0.00620999740204016,0.07880353673560699,0.06594747369100616,0.06645586932153642
UHS,0.010418079119776904,0.1020689919602271,0.08602370880683527,0.10416664516294628
ULTA,0.008962343350012203,0.09466965379683293,0.0805722652327093,0.08319015274554517
UNH,0.06343917857845896,0.25187135323108695,0.22263456840448737,0.17612260417866712
UNM,0.11803255266324313,0.34355865971219984,0.32464447250842854,0.2512864355137114
UNP,0.01916741909276001,0.13844644846567936,0.1259300064675099,0.1135350261055784
UPS,0.002930176682528522,0.054131106422541576,0.04566858580470784,0.04414556981002673
URI,0.19414707646516363,0.4406212392352003,0.4087199455592854,0.2936058342060285
USB,0.04869878295380333,0.22067800740853932,0.2079385615364541,0.17325372111450105
V,0.023865094834338834,0.1544833157151245,0.12101180692511401,0.10436245373768141
VFC,0.011372383091423655,0.10664137607619124,0.09366456273409804,0.10892129264329478
VLO,0.06888338227022965,0.2624564388050513,0.24390455215132786,0.20271368822179991
VMC,0.0021177412896861984,0.04601892316956361,0.039456534137474075,0.04030833683976755
VNO,0.006140265358784021,0.07835984532133802,0.06681841086122778,0.07262560292511654
VRSK,0.0012832558071634126,0.035822560030843865,0.02906705286934032,0.0306286116327296
VRSN,0.020951759035483984,0.14474722462100606,0.114579813636369,0.10572787847350897
VRTX,0.09922711313803678,0.3150033541695021,0.25017444358582147,0.2098182102897854
VTR,0.014418641518262615,0.12007764787112801,0.1000939061960025,0.11727415729445216
VTRS,0.028371941559119297,0.1684397267841506,0.14624920383907078,0.202460305484615
VZ,0.009099445835973288,0.09539101548874133,0.0788637748367319,0.09086528390718247
WAB,0.01580925883474693,0.12573487517290868,0.10066574265479145,0.09798034143126717
WAT,0.01340605739729546,0.1157845300430738,0.09992203197950694,0.0979944944879063
WBA,0.0022108962331483396,0.04702016836580171,0.03669863900783437,0.0372196434245143
WDC,0.2809762586173811,0.5300719372098293,0.4900791255522631,0.3500425724268529
WEC,0.005357004705781729,0.07319156171159165,0.05913927661986749,0.06323523218739148
WELL,0.009432561661703396,0.09712137592571161,0.07254209805983435,0.08385538002865908
WFC,0.01959317311535395,0.13997561614564857,0.12392009399140788,0.11220963417962986
WHR,0.004223947003718854,0.06499189952385492,0.05538676087563961,0.05950409770759325
WM,0.014445754599533778,0.12019049296651453,0.10466651763281726,0.09463451208303973
WMB,0.031078148736830267,0.17628995642642342,0.13619537417000518,0.1379917276227804
WMT,0.004468260960909256,0.06684505188051884,0.05659514264017492,0.0551584120684736
WRB,0.027619703325116617,0.16619176671880173,0.15375960585897067,0.13129554678729594
WST,0.015662289830591463,0.12514907043438822,0.09838464560148645,0.0902708170103583
WU,0.0034228629856839043,0.05850523895929239,0.04790902687323659,0.051151784027010684
WY,0.00548409533525591,0.07405467801061531,0.06448230851156352,0.06273947485644012
WYNN,0.0634578777474641,0.25190847097202607,0.18898610699216903,0.15721906670645935
XEL,0.011402605237659628,0.10678298196650826,0.09480356650456094,0.09199308328771988
XOM,0.004909517353299517,0.07006794811680671,0.05839113979046095,0.06585091426269488
XRAY,0.004431281271186259,0.06656786966086761,0.05484598936187938,0.060003990711072194
XRX,0.08251024923216821,0.2872459733959176,0.25405166945025376,0.1981410226111418
XYL,0.0131199220814753,0.11454222837659175,0.08520824946707525,0.0785674842943991
YUM,0.011977380042080902,0.10944121729074884,0.08491934211523558,0.07644533639359286
ZBH,0.014377186629049694,0.11990490660956996,0.09939803492532447,0.11801288627009224
ZBRA,0.20690134836887017,0.4548640987909138,0.4086463360904339,0.30364005460904414
ZION,0.18750790807582793,0.43302183325535437,0.4094620925742408,0.30244322209622754
ZTS,0.02407207594195402,0.15515178356033815,0.11974688685494787,0.10306661491223426
^GSPC,0.002085762009052432,0.04567014351906979,0.0390577206936497,0.03560951112659617
