,mse,rmse,mae,mape
BBY,0.03756188633857764,0.19380889127843862,0.13128532098499826,0.12081765275593029
BDX,0.014114203694621921,0.11880321415947433,0.10397769462709498,0.09635324209708587
BEN,0.013156960500079608,0.1147037946193569,0.09718507516539052,0.11335816066296993
BIIB,0.009236288797820211,0.09610561272797864,0.07719082109021398,0.08929217866332018
BIO,0.016005860757799528,0.12651427096497664,0.09472011263768669,0.08476327689577509
BK,0.011948336422783892,0.10930844625546506,0.0884549495743895,0.09843243266449597
BKNG,0.007672061700094045,0.08759030597100369,0.06676089776000343,0.07406760133291947
BKR,0.02899886657429117,0.1702905357742795,0.13725235166110508,0.1535769287375395
BLK,0.00638733288545422,0.07992079132149668,0.058130609372736106,0.059397403806582295
BMY,0.014335052691368613,0.11972908039139285,0.10200588634329892,0.11924642114164723
BR,0.02072384952627069,0.1439578046730037,0.12430033363041727,0.1130580911476432
BSX,0.038908294868711404,0.19725185643920162,0.1715159305435328,0.14476105508605985
BWA,0.043644924408208635,0.2089136769295123,0.19356698143239964,0.2569965949063356
BXP,0.005091866901584718,0.07135731848650646,0.053367242807532606,0.05316279144516741
C,0.03096904764302028,0.17598024787748276,0.1581693670921064,0.19912653879860054
CAG,0.015069958435110139,0.12275975902188037,0.10792560350543098,0.09729111407251999
CAH,0.013633356078718678,0.11676196332161719,0.09784949133681432,0.11590551779598215
CAT,0.03657772763737086,0.1912530460865156,0.1484108339637489,0.12773307290242905
CB,0.009128297957031293,0.0955421266093198,0.08706439028783021,0.08216018149431857
CBOE,0.005879677927475766,0.0766790579459331,0.06227699243801633,0.06641490564825622
CBRE,0.04579119035103982,0.2139887622073641,0.19848525167118738,0.27000324079030935
CCI,0.007936095295005077,0.08908476466267999,0.0717646938290965,0.06692337193765184
CCL,0.009532658984121034,0.0976353367593979,0.08051989984696217,0.09375863273034961
CDNS,0.013008706137944515,0.1140557150604235,0.09619616670487621,0.09009315064845955
CDW,0.011639424235339006,0.10788616331735505,0.08082527515418454,0.08515810250513296
CE,0.010283207497581052,0.10140615118216967,0.07499535415279451,0.07836059307228627
CF,0.13306907267119789,0.3647863383834404,0.3430024751138516,0.6646439124189565
CFG,0.0325921513512248,0.18053296472175046,0.15175210406794618,0.1661679306592738
CHD,0.01020149691373155,0.10100245993901114,0.08130843054032466,0.07394547040260306
CHRW,0.006985150042581415,0.08357721006698784,0.06689187365021923,0.06641400280181202
CHTR,0.08192822053181156,0.28623106143780336,0.23548133167684834,0.18057897766115966
CI,0.006509832454196436,0.08068353273250023,0.06980515367786166,0.07909279332405342
CINF,0.04288466419399018,0.20708612747837596,0.18371474516831188,0.1513592916215557
CL,0.005120635484029191,0.07155861572186253,0.05799658584089848,0.055424926394712304
CLX,0.0032169727526991333,0.05671836345222889,0.04870455835650334,0.0502509605517746
CMA,0.051715486990625156,0.22741039332146884,0.15737808718718083,0.1475746184672791
CMCSA,0.008484568724261283,0.09211171871299158,0.07366137523344359,0.07064539656578316
CME,0.019448438816954267,0.13945765958510226,0.1058930850293566,0.09307500278309677
CMG,0.07760946808194132,0.2785847592420327,0.254772158981715,0.45219734096034425
CMI,0.05025456603539239,0.22417530201918406,0.17360370663363808,0.1517187550662533
CMS,0.028821708218835,0.16976957389012615,0.1607006132457232,0.13791327467112405
CNC,0.00767773925913798,0.0876227097226397,0.07203505026552895,0.0763126247678143
CNP,0.07488708434226227,0.2736550462576239,0.24660295689795347,0.19610052332223557
COF,0.01616464771929077,0.12714026789058913,0.11036330081835853,0.12447428287871116
COO,0.028462994674589848,0.16870979424618432,0.14495559266155444,0.12970229806031128
COP,0.046262253816180286,0.21508661933318932,0.19185381663574208,0.2626330934686468
COST,0.004811741419299465,0.06936671694191289,0.05781926306151078,0.06363055367238198
CPB,0.02753256946745596,0.1659294110983823,0.14888092500969868,0.12957142799480456
CPRT,0.08125300499958538,0.28504912734401655,0.24844815310373594,0.19609485220251704
CRM,0.011399477214878702,0.10676833432660969,0.08246474505024663,0.09558937281473001
CSCO,0.009273603439323347,0.09629955056656987,0.08024905319565759,0.07893398484019477
CSX,0.023915894047699855,0.15464764481782403,0.11514468967495864,0.1116796864722396
CTAS,0.029703418827999546,0.1723467981367787,0.1349613955820057,0.11458757928026962
CTSH,0.024623655118747943,0.15691926305826173,0.1356656298509907,0.16892434404009557
CVS,0.011771290348858168,0.10849557755437854,0.08218231276898276,0.09854382529382748
CVX,0.023802271036578844,0.15427984650166995,0.1291398596402207,0.11549729533762847
D,0.006892657328224425,0.08302202917433676,0.06844969445621533,0.06636399220315922
DAL,0.028652724489678042,0.16927115669740678,0.14074677556998313,0.18204691871943612
DD,0.005247834740724723,0.07244194048149678,0.05535058030803535,0.058325291053657934
DE,0.020122394776187623,0.14185342708650933,0.10154195831480348,0.08772672437450843
DFS,0.019328728671029666,0.1390277981952878,0.09867965603649259,0.09784387286407369
DG,0.03611864048916675,0.19004904758816013,0.1553635624958683,0.13227437040960166
DGX,0.0345354362392348,0.18583712287709042,0.1627344427405139,0.14064553589094872
DHI,0.009626460847343086,0.0981145292367195,0.07679349338405426,0.08865668223895352
DHR,0.24696333451563518,0.4969540567453245,0.3778948667723884,0.23579168693277236
DIS,0.02021538319283469,0.1421808116196932,0.1313578854721976,0.16157643615746548
DLR,0.08674748962280898,0.29452926785433226,0.2737768421323203,0.21632418622097008
DLTR,0.024778848269390013,0.15741298634289996,0.14045058818775294,0.13138340979983237
DOV,0.013480047887633663,0.11610360841779924,0.09112430358395213,0.08436915245955175
DPZ,0.1015572873039653,0.3186805411442081,0.27659732256809577,0.20801862265799773
DRI,0.018025418237742515,0.1342587734106882,0.1099118892360764,0.1028108946905626
DTE,0.022009878168567757,0.14835726530429091,0.13337275920455238,0.11721484416420674
DUK,0.017828952751440356,0.13352510157809414,0.1231232704719342,0.11126176276348065
DVA,0.01597328326721075,0.12638545512522695,0.10310153492146107,0.12340856065574399
DVN,0.0632606249541694,0.2515166494571868,0.18781979393165663,0.30167795747816417
DXC,0.3153790940389,0.5615862302789305,0.4658663447100907,0.3016874677742982
DXCM,0.035830209519132454,0.1892886935850434,0.15929798972652032,0.211889487262466
EA,0.013294216862105466,0.11530055013791334,0.10335301148699937,0.10861347162585418
EBAY,0.017962086392718853,0.13402270849642928,0.11488360472568358,0.12957434755083588
ECL,0.005434790920001697,0.07372103444744721,0.058501015280874,0.06279759971216962
ED,0.026150718769173235,0.16171183867971212,0.15336427224187973,0.13428089568871307
EFX,0.017090053574424214,0.13072893166558125,0.10952565756350052,0.09986098682342447
EIX,0.026826641273134173,0.16378840396418232,0.14997486269945123,0.13377412594931717
EL,0.0054064523434318975,0.07352858181300587,0.06455789676366974,0.06586781161392802
EMN,0.007460675874932778,0.08637520405146826,0.06782764551854097,0.07180880171571419
EMR,0.014337684826363075,0.11974007193234466,0.10432904635208101,0.0961072333958378
EOG,0.02280728498605762,0.1510208097781813,0.11764211121286375,0.12146919768409582
EQIX,0.034699379800988465,0.1862776953931642,0.17069844990428787,0.14698328700750365
EQR,0.005940871309060004,0.0770770478745781,0.06755647182769128,0.07358301493761776
ES,0.009077393808978103,0.09527535782655504,0.08497110062113998,0.07794591862344499
ESS,0.004267490007743449,0.06532602856246084,0.05401006852706883,0.05974742553663066
ETN,0.026915479990593887,0.16405937946546637,0.14277248423931482,0.12745312221894922
ETR,0.026095522444560478,0.1615410859334568,0.1500144619267888,0.12950223079106657
ETSY,0.035885469888673756,0.18943460583714306,0.16660024014788183,0.21180559369730198
EVRG,0.08564881165548512,0.29265818228008783,0.2709838751435706,0.21157710316442183
EW,0.07820825839389987,0.2796573946705144,0.2349397140811585,0.18212006898913338
EXC,0.03732493123598081,0.19319661289986637,0.17629906900253,0.15417009446453014
EXPD,0.005139490158250619,0.0716902375379704,0.05771225696531384,0.05893103575457825
EXPE,0.018629921269855732,0.1364914695864021,0.1196820305320733,0.1505316788772581
EXR,0.007764750796849224,0.08811782337784578,0.07352161886284861,0.07985118647136287
F,0.01422859593945722,0.11928367842859819,0.10201863017102582,0.12228049689143165
FANG,0.04301678133974012,0.20740487298937824,0.17071785855463828,0.14723539760593998
FAST,0.015655375972003133,0.12512144489256483,0.10851789952458082,0.09806372755381551
FCX,0.08399935865598453,0.28982642849813495,0.24724235497725233,0.3167623395098638
FDX,0.014127351960128142,0.11885853759881174,0.08628074894121728,0.08553037015354797
FE,0.0064652449176241435,0.08040674671707682,0.06626407713566901,0.0624587652736393
FFIV,0.030990015508726175,0.17603981228326215,0.1427026130415113,0.14375948521061663
FIS,0.019538330973399968,0.13977957995859042,0.1257507581788441,0.12583571632250018
FITB,0.029010995845863072,0.17032614551460698,0.13734567455105906,0.14319610123304533
FLS,0.009129318835255787,0.09554746901543644,0.0758147128952704,0.07810018372186658
FMC,0.04286084993489979,0.20702862105250033,0.16867806896773038,0.1458143877653404
FRT,0.005632832839975385,0.07505220076703538,0.06247869186827465,0.05953254545212594
FTI,0.03266334952676886,0.18073004599891204,0.15943994042843426,0.20590021661236876
FTNT,0.024834089868330543,0.15758835575108507,0.12441198618347601,0.18002975383899752
GD,0.011712188192942653,0.1082228635406708,0.0812442619214441,0.07929667778924096
GE,0.00225642785565112,0.04750187212785534,0.03692702895980177,0.03750311986087805
GILD,0.04741134187914262,0.21774145650092133,0.20315463797343966,0.27400844340431424
GIS,0.01655127013974512,0.1286517397462822,0.1053310507506037,0.09254842797507093
GL,0.013280342291345473,0.11524036745578987,0.08742864592910644,0.0852403234394439
GLW,0.0397577403276878,0.1993934310043533,0.16895803522363556,0.1416547860090715
GM,0.013384952405000518,0.1156933550598327,0.09992713920336947,0.11531205443266643
GOOG,0.004729946659883053,0.06877460766796895,0.0543913918730505,0.05702856655714283
GOOGL,0.004657299759786726,0.06824441193084402,0.054227125816106544,0.05685950135809757
GPC,0.012361761651085216,0.11118345943118164,0.0969405892125917,0.08927353690423344
GPN,0.009068487966808652,0.09522860897234954,0.07474615571628461,0.08038139864878682
GRMN,0.08071711921412625,0.28410758387295165,0.23799454208286971,0.1822551800226681
GS,0.03072948073257938,0.17529826220638747,0.15791102730226012,0.18303422940700084
GWW,0.008703274223981271,0.0932913405626764,0.07779282412244495,0.07752344957524002
HAL,0.047469534775156884,0.21787504394757304,0.176456026504944,0.15828321213287547
HAS,0.013139884992043004,0.1146293373968593,0.09925211480349565,0.09439863107567037
HBAN,0.025398177953987362,0.1593680581358365,0.14308879430422966,0.16865967085586198
HBI,0.026285824500948796,0.16212903657565106,0.14477190056540346,0.18441088893491048
HCA,0.007516760324228539,0.0866992521549554,0.07466830830846152,0.0766023723004142
HD,0.0028540385389528027,0.05342320225288636,0.03975186774992077,0.041274204872097105
HES,0.02717556429059048,0.1648501267533346,0.13624880475369416,0.16943820009734567
HIG,0.007775085483427966,0.08817644517345868,0.0735020656420447,0.08291812166747602
HII,0.06500520584733226,0.2549611849818169,0.22630936185368405,0.1852486734371615
HLT,0.017926432686888934,0.1338896287502842,0.10971553582915711,0.1264214285991608
HOLX,0.010869199984498139,0.10425545541840071,0.08663429891795453,0.10124517306014828
HON,0.010028348666786022,0.10014164302020424,0.090901232946133,0.08364882054169241
HPQ,0.020885292307335983,0.1445174463770239,0.12506436100366866,0.13565977318774183
HRL,0.014548110914762541,0.12061555005372458,0.10108853863749333,0.10358540484837854
HSIC,0.006855447160434475,0.08279762774641841,0.06991792980122825,0.0672886762279645
HST,0.013145899204048673,0.11465556769755524,0.09729197427838836,0.10128139118560132
HSY,0.014975230673951834,0.12237332500979058,0.09464598542304882,0.08806322127060025
HUM,0.007126935442712931,0.08442117887540383,0.06717469507666676,0.0682926480084392
IBM,0.014023753955483343,0.11842193190234376,0.09711523897075197,0.09235559493996674
ICE,0.0061825340958526695,0.07862909191802148,0.06362425694118284,0.0633096574420288
IDXX,0.1358026402234835,0.3685140977269167,0.3027494622091912,0.21816676301702617
IEX,0.016424390933969416,0.12815767996483635,0.1069285308586925,0.09505430093376223
IFF,0.010661966780119877,0.10325680016405639,0.08188883313634426,0.0773019392011244
ILMN,0.027461487267920096,0.16571507857741882,0.1357592302281345,0.1855718920759667
INCY,0.06612112430399704,0.2571402813718555,0.23417691454474596,0.36194651210231465
INTC,0.007720091541821987,0.08786405147625499,0.07084851905371531,0.07532447388367734
INTU,0.010675868254870767,0.10332409329324292,0.0895282239259045,0.08536137681681824
IP,0.027759850067612692,0.16661287485549456,0.12994495994478877,0.11972889218052059
IPG,0.0031771479025564896,0.05636619467869451,0.043706981174228846,0.04562107962140254
IPGP,0.006992313649057087,0.08362005530407814,0.07127846788793547,0.0763930201146971
IQV,0.007132906116942419,0.08445653389135988,0.07481903481885961,0.07599207158826075
IRM,0.053906266439296406,0.23217723066505985,0.19262660568609935,0.16113115553397808
ISRG,0.05438033171251288,0.23319590843861923,0.21347655528339074,0.18085883068065475
IT,0.006999310256036918,0.08366188054327323,0.07208969484183643,0.07262255625390303
ITW,0.04944104757531671,0.22235342942108338,0.1929966830583572,0.15690814039417134
IVZ,0.015298342866868027,0.12368647002347519,0.10134120006780574,0.1181255669619535
J,0.042761710239905874,0.20678904767880207,0.1707366079096674,0.1457260636460949
JBHT,0.015185127661217759,0.12322795000006191,0.09178141453228511,0.08242969383252412
JCI,0.04885015595887666,0.22102071386835365,0.18222544414910927,0.15323854084001368
JKHY,0.008214283764371838,0.09063268596026401,0.08102071284042983,0.07504688420185567
JNJ,0.0191144279581885,0.1382549382777646,0.1264404139086489,0.11234994233741417
JNPR,0.03999699734627311,0.19999249322480359,0.1825751450691173,0.24365528865048947
JPM,0.016249411979804552,0.12747318141399214,0.09389090474774786,0.09076747310928583
K,0.010527062067818657,0.1026014720548329,0.08557325093099485,0.07959103289143019
KEY,0.03368507924489564,0.18353495374150297,0.14588231635530904,0.14567321489901916
KEYS,0.02331693258581991,0.1526988296805837,0.12245919518432145,0.1426962407419929
KHC,0.02228161862008323,0.1492702871307054,0.13328617790023475,0.11947664331693732
KIM,0.011680978291926838,0.10807857462016622,0.08643755511034773,0.07871918621236808
KLAC,0.018868367338208437,0.1373621757916219,0.12045968494879022,0.11368179381415493
KMB,0.006171513965744055,0.07855898399129188,0.06620713829213679,0.06647982280569904
KMI,0.04954171543151986,0.2225796833305319,0.18387187287439075,0.3046871132230566
KMX,0.018834110081471348,0.13723742230700542,0.11508633870400244,0.13283184773092593
KO,0.002685093020061805,0.051817883207072486,0.04203543136052805,0.04139511558333504
KR,0.01885191210208073,0.13730226546594462,0.11867721959254265,0.14989200414763493
L,0.010192895278556064,0.10095986964411188,0.0775956444392406,0.0708804424768614
LDOS,0.02141941454242102,0.14635373087974565,0.12764695318439237,0.13842693562404645
LEG,0.012269410263874467,0.110767370032309,0.08951592699117829,0.08378888931364632
LEN,0.020619833501004506,0.14359607759616733,0.12435878311715427,0.14834686067439315
LH,0.007272947249064283,0.0852815762580892,0.06213776550403391,0.061932858261901425
LHX,0.01596147073945696,0.1263387143335603,0.10133674879988973,0.09723005255011405
LIN,0.0056782056276901876,0.07535386936110307,0.0594749996244349,0.058698548602766756
LKQ,0.01327139517904428,0.11520154156539868,0.09685599063763861,0.09130374215846418
LLY,0.011660706302168406,0.10798475032229507,0.09299346890233376,0.10736329515858051
LMT,0.0138746338981509,0.1177906358678435,0.10237133551470856,0.09283105556455917
LNC,0.04403531383398726,0.20984592880012531,0.1860950896079358,0.23783920771165792
LNT,0.05158807608615183,0.22713008626369124,0.21663798130601258,0.1801974483653329
LOW,0.00515494681897258,0.07179795832036298,0.05928485017760262,0.06289470318062705
LRCX,0.0629321653422964,0.25086284169301837,0.20971717872561377,0.1746957421011095
LUMN,0.011954625183402522,0.109337208595256,0.090207565510002,0.084418535330344
LUV,0.014782466886474345,0.12158316859859486,0.09873187371170164,0.12381107358941154
LVS,0.03083360421413935,0.17559500053856703,0.13776183026487096,0.12293541013601926
LYB,0.01826404127914709,0.13514451997453353,0.1182380123374892,0.14032478714356103
LYV,0.012930382775374415,0.11371184096379064,0.0873910273797875,0.10825971646234869
MA,0.005839956190108706,0.07641960605831927,0.06068441166876785,0.06586704196953745
MAA,0.013967508098169849,0.11818421255891097,0.10614171498215826,0.09779710633971829
MAR,0.014083236886564258,0.11867281443769781,0.09810499783603029,0.1075271192079079
MAS,0.016824174992259102,0.1297080375006079,0.10627584518986277,0.0988634645477522
MCD,0.006433572127095413,0.08020955134580553,0.06389735491945443,0.06193790335687238
MCHP,0.0498040155655959,0.2231681329527043,0.17750589351446464,0.14567763812054485
MCK,0.026996183544904354,0.1643051537381112,0.13543758599849412,0.17597483153157498
MCO,0.00644653493073791,0.08029031654401364,0.05999879840994697,0.06593666709811077
MDLZ,0.006699409937814002,0.08184992326089256,0.06446044182558755,0.07158836238077412
MDT,0.008060611309469955,0.08978090726579875,0.07685249040021389,0.07224944801702188
MET,0.021310485036222536,0.14598111191596855,0.12922052328668948,0.1504544994501397
META,0.018586651639613594,0.13633287072314437,0.11760929784292916,0.10633741097044352
MGM,0.019761136891623204,0.1405743109235226,0.10768519919485985,0.10777334880610141
MHK,0.00569238898277189,0.07544792232243304,0.055462203055267945,0.05920596636566941
MKC,0.017425816647121766,0.1320068810597454,0.11689033249444042,0.10362427387478637
MKTX,0.14037296165123622,0.3746637981594115,0.33205799040290296,0.24905373289005966
MLM,0.06249570457767043,0.24999140900773056,0.19863372231615894,0.16771360136573193
MMC,0.027676771909171696,0.16636337309988547,0.14968434486558282,0.1279079642752221
MMM,0.01261334824940739,0.1123091636929391,0.09770646838639922,0.08860154877555179
MNST,0.008888566119386841,0.0942791923988896,0.07379924713767072,0.08621204793459589
MO,0.013671218015568825,0.11692398391933463,0.10388336618097664,0.09531144114668165
MOS,0.030862701798075542,0.17567783524985597,0.14925553313192794,0.20001665495322796
MPC,0.058442653343125005,0.24174915375886014,0.2162595160143001,0.33179527637559647
MRK,0.014852317161050567,0.12187008312564067,0.10226790585791037,0.0932119914589476
MS,0.042784949786823095,0.2068452314819539,0.18103573057284314,0.22091131922953214
MSCI,0.025667496593211842,0.16021078800508984,0.13619134294411656,0.12260524259014
MSFT,0.009340006833215743,0.09664371077941773,0.08442986341941651,0.08363215921031841
MSI,0.009001048923021329,0.09487385795371309,0.07168985529856169,0.06850114398994875
MTB,0.014411438462657153,0.12004765080024328,0.09390585274683132,0.09438911045085877
MTD,0.029180065386628505,0.17082173569727158,0.14807197553646384,0.13096302798771292
MU,0.06067606204467951,0.24632511452281822,0.20196314615836908,0.30218160392884813
NCLH,0.08054705872585918,0.28380813717344183,0.26359498838549345,0.40886978914597244
NDAQ,0.021254304240128866,0.1457885600454606,0.13308607836693404,0.11836104725127723
NEE,0.03277217968081718,0.18103088046191781,0.1728781769791309,0.14807232890715866
NEM,0.6308438602196847,0.7942567974022537,0.7222669181871594,0.40308923873414537
NFLX,0.029143354193644756,0.17071424718998926,0.1499052915608953,0.19906399159111307
NI,0.04493572199722897,0.21198047550948879,0.19700117533030834,0.16228600453392156
NKE,0.025416642725303747,0.15942597882811868,0.14559003586721753,0.17788665443488524
NOC,0.02648697125027518,0.16274818355445686,0.14170819598965795,0.12169026192848409
NOV,0.022965869170571366,0.15154494109197894,0.12532849589345965,0.15573770929833433
NOW,0.03355833239721383,0.1831893348347928,0.1508867654492137,0.20714775309140898
NRG,0.029797747393187534,0.17262024039256676,0.14144874777945965,0.16415521946900763
NSC,0.013599342770176959,0.11661622001324241,0.08887745994103832,0.09405428994481982
NTAP,0.03417605288240248,0.18486766316044156,0.1562074263394434,0.19855094346073626
NTRS,0.013962757171634615,0.1181641111828571,0.09171579430059186,0.09806724268884272
NUE,0.06809776174374224,0.2609554784704514,0.2072163091488148,0.1636834178767187
NVDA,0.9701601317866839,0.9849670714225344,0.7448016878075198,0.3693823278429409
NVR,0.0030849570467509197,0.055542389638463696,0.044978449699456496,0.04720322674731467
NWL,0.013998331265338409,0.11831454376085135,0.0945350320746143,0.09468098286523306
NWS,0.018824324189341133,0.13720176452706842,0.12230178069335695,0.15255142026274415
NWSA,0.022456025203852183,0.1498533456545171,0.13303845312493293,0.17111691549065075
O,0.06619414761514328,0.2572822333841637,0.23884001232874835,0.1939533461780976
ODFL,0.02701294782749393,0.16435616151362847,0.10645550351233397,0.08988959235732125
OKE,0.2560435597950565,0.5060074700980772,0.42813894373238304,0.34846419839111276
OMC,0.013853019913327729,0.11769885264235896,0.10835788497409124,0.09952689779039155
ORCL,0.0032720685168527003,0.05720199749005886,0.044324802332432196,0.0454935812628444
ORLY,0.0033860694122042827,0.05818994253480822,0.04800849958575121,0.049436367303162775
OXY,0.00566736063248218,0.07528187452821682,0.06371274656994734,0.06590179330279648
PAYC,0.029024109600535513,0.17036463717724848,0.14032131280844037,0.1658755975500475
PAYX,0.010346876793548114,0.10171959886643338,0.08327425713394888,0.07767316108779802
PCAR,0.02285140055487076,0.1511667971310855,0.11352812694872118,0.1018026590700897
PEG,0.010446160728871674,0.10220646128729667,0.08932572439974232,0.08636486398520121
PEP,0.0032916594075747254,0.05737298499794764,0.04879190168885755,0.04713025941409935
PFE,0.0059024032254652355,0.07682709955129918,0.06188031949659844,0.06625184450568498
PFG,0.028401959398388205,0.16852880880842955,0.139024609352249,0.15848712287700245
PG,0.010102621028227345,0.10051179546813073,0.08934657445382876,0.08330111055558212
PGR,0.0045004181767651,0.06708515615816289,0.058262173990615305,0.0579442321665324
PH,0.03802885416496727,0.19500988222386903,0.14929459761663902,0.124577673322659
PHM,0.008595172791755224,0.09271015473913968,0.07254765184155842,0.07591859760152049
PKG,0.04044714349479115,0.2011147520566086,0.16964790687849565,0.16568211220573895
PLD,0.033405622047555567,0.18277204941553718,0.15787127394991524,0.13494633757449861
PM,0.014906847154828708,0.12209359997489101,0.11044675935673007,0.09920418069230467
PNC,0.014671961132216796,0.12112787099679741,0.10288921947792767,0.10638954031936528
PNR,0.01388777953144249,0.11784642349873198,0.09940864339309421,0.10197946557686612
PNW,0.030789572136455647,0.1754695760992647,0.1635115825326249,0.13932571353554954
POOL,0.02743288409464066,0.16562875382807377,0.14295965830551552,0.1232034298806514
PPG,0.005451315731437669,0.07383302602113548,0.059836528286969094,0.06302682152514108
PPL,0.007249943152561627,0.08514659800932523,0.06801864543500838,0.06260128716516072
PRGO,0.12585707567557528,0.35476340802790707,0.33198405160963845,0.5780215715853104
PRU,0.022150930320717035,0.14883188610212877,0.12098068722938915,0.12981958438307176
PSA,0.008344277015834536,0.09134701426885575,0.07482960657207972,0.0781750213971386
PSX,0.009278474846304894,0.09632484023503436,0.08146644744550538,0.09366993311747789
PVH,0.01773900227338748,0.13318784581705448,0.1151169548191416,0.12126890366322139
PWR,0.05259138932989611,0.2293281259023762,0.1713131801411698,0.16401759132817462
PYPL,0.0072198753859556335,0.08496984986426441,0.07371880278620192,0.07214475888654727
QCOM,0.02801175380484639,0.16736712283135655,0.13841445997592747,0.1362659109322235
QRVO,0.012170330875934695,0.11031922260392653,0.08071190959441207,0.10102628588026526
RCL,0.04751363198657238,0.21797621885557236,0.20381713553917735,0.2818454037269783
REG,0.018505262976231045,0.13603405079696423,0.11460687589801104,0.10087526508921538
REGN,0.08521228975112077,0.2919114416242035,0.28127942187004906,0.4278821467803703
RF,0.04130647308588004,0.20323993969168572,0.1485488006728308,0.1434068687710931
RHI,0.049414366971494574,0.22229342538971902,0.19897349850569293,0.2657188496563672
RJF,0.022515284015535004,0.1500509380694936,0.12562507020952207,0.13751292266607107
RL,0.034803589209381064,0.18655720090465835,0.17172184530822082,0.24065746611745928
RMD,0.011113817561048022,0.10542209237654138,0.08328486976971823,0.077981877153065
ROK,0.022036584878278226,0.14844724611213986,0.11553714121244728,0.10215042110966228
