,mse,rmse,mae,mape
ROK,0.06773679358685228,0.26026293164193065,0.21491177365789826,0.17005870889313182
ROL,0.0763509067820303,0.27631667843622887,0.2237096545233092,0.1740602295455863
ROP,0.025264084809424974,0.1589467986762394,0.1172532763619319,0.10044821769922455
ROST,0.02455478874401151,0.15669967691099912,0.14597031430737276,0.12886122219126003
RSG,0.04164223152850567,0.20406428283387976,0.17550235846224185,0.15156240658771528
RTX,0.013274944210251195,0.11521694411088673,0.09451441114382872,0.0854143404911258
SBAC,0.021192871084243572,0.1455777149300111,0.11489853265327671,0.10421007835457234
SBUX,0.0031277769302406316,0.05592653154130543,0.04391188646093955,0.04602152620180823
SCHW,0.11320488913614604,0.3364593424711908,0.29341620873361485,0.22902617157194835
SEE,0.003083346524597962,0.055527889610518806,0.04365678929668041,0.05005683473375686
SHW,0.010102069393669503,0.10050905130220612,0.08314665677584829,0.08200028838744537
SJM,0.006742344590314012,0.08211178106894292,0.061706422859855434,0.07003909133728213
SLB,0.005913705678694141,0.07690062209562508,0.06605072029026082,0.06738933215392134
SLG,0.006957790774112519,0.08341337287337396,0.07221597833558231,0.06842353611462273
SNA,0.0039632039205211,0.06295398256282997,0.053050535633556356,0.051623158305630676
SNPS,0.08046661899041248,0.283666386782806,0.25190832453719836,0.20149934465902997
SO,0.0018439515966922873,0.04294125751177168,0.03538232263862389,0.037366033328141424
SPG,0.015473666147377987,0.1243931917243785,0.11052006524177806,0.13507594146230648
SPGI,0.04324843791319805,0.2079625877728926,0.18673080909378545,0.15939209070745614
SRE,0.002986974571267301,0.05465322105116313,0.046560741322541684,0.04869038449961297
STE,0.005028290999978076,0.07091044351841326,0.049877257533940324,0.04870887360845329
STT,0.09727431813499114,0.31188831035322745,0.2853833853553634,0.22561396181573581
STX,0.2740867696385461,0.523532969008205,0.4847770655439166,0.3874355657447057
STZ,0.006586936453572149,0.08115994365185421,0.0661399532079893,0.0642371522678159
SWK,0.024172342953990848,0.15547457333593442,0.13342819417854918,0.11649706506623612
SWKS,0.0886221138895012,0.2976946655375289,0.24194122815578334,0.19865495756136872
SYF,0.02578676961701719,0.16058259437752645,0.13441914819536147,0.12758348041065665
SYK,0.015991357116899866,0.1264569377966265,0.09920945120036041,0.09138226426501281
SYY,0.00827257016863512,0.09095367045169271,0.08171545648036288,0.07791314032619102
T,0.00410402059049865,0.0640626302183937,0.05631843273632593,0.05795037299179288
TAP,0.005384771315491276,0.07338100105266537,0.05755574784988545,0.06011163176790318
TDG,0.014703804500458748,0.12125924501026199,0.10812058940515269,0.10266883392938049
TDY,0.06979311581323142,0.2641838674356014,0.24321510939484814,0.19777987043747253
TEL,0.039436675900989884,0.19858669618327882,0.16670839929776027,0.1417443876002271
TER,0.17945289648406487,0.4236188103520249,0.3426388747171655,0.23766895568139887
TFC,0.06498827800349602,0.25492798591660354,0.2296545018557763,0.187067187197658
TFX,0.019147271881053893,0.13837366758546907,0.11938770389646645,0.11572556246063945
TGT,0.024402750276199595,0.15621379668966373,0.12530812332007538,0.17276988929852122
TJX,0.0011374485391766728,0.03372608099344886,0.02567044051028857,0.02594219819059476
TMO,0.006601899475802429,0.0812520736707835,0.0663225149909219,0.06328665812667451
TMUS,0.14735645459377822,0.3838703617027215,0.34135825505289685,0.25057696151653513
TPR,0.010838649527577963,0.10410883501210626,0.0811279675030927,0.08050827699463181
TROW,0.0031113832054204486,0.055779774160715716,0.04682461733840853,0.05172698457724393
TRV,0.004928606578129708,0.07020403534078157,0.06208938504726546,0.06063464916820744
TSCO,0.05635000810458894,0.23738156648019015,0.21368173859450343,0.30778827540670367
TSLA,0.05778780058788387,0.24039093283209303,0.17539160107779012,0.16284428408209004
TSN,0.006789559063317482,0.08239878071499288,0.06615143359497837,0.06817353305397088
TT,0.05600699212510185,0.2366579644235576,0.19697496157749786,0.15769019412712867
TTWO,0.24939452922984695,0.4993941621903954,0.420591189395753,0.28336627505459616
TXN,0.06941737471609187,0.26347177214284623,0.24799097256291772,0.2021088315759434
TXT,0.03718743048320726,0.19284042751250904,0.16511069257537475,0.14096344174982725
TYL,0.009053905333395956,0.09515201171491833,0.08112166115052759,0.08407691602725521
UA,0.100470942210263,0.3169715164021256,0.27202492052979116,0.5937395307913504
UAA,0.09487226229713726,0.3080134125279892,0.2548767869135964,0.5337386983399591
UAL,0.14822915238665613,0.3850053926721756,0.3241928386004748,0.263408070622046
UDR,0.0035352149009932,0.05945767318852294,0.043077928756109,0.04317615879725758
UHS,0.011457698543027833,0.10704063967964612,0.09438203119004666,0.11150286980939846
ULTA,0.0389390431993566,0.19732978284931194,0.1789070815209803,0.16133677039914587
UNH,0.04035976607062865,0.20089740185136454,0.17230705317593714,0.14607841304242813
UNM,0.08085263681619037,0.28434598083354434,0.24154719670352606,0.19547321550551283
UNP,0.0483795302536002,0.21995347292916337,0.20268824458681517,0.16981705116735393
UPS,0.004483983687421533,0.06696255436750852,0.05704457057298198,0.05452834534104406
URI,0.28249258388364434,0.5315003140955274,0.46936051147330315,0.32449512161802263
USB,0.04620047001249,0.2149429459472676,0.18555505267129124,0.15446829053491526
V,0.012453457941530816,0.11159506235282463,0.08790233383292005,0.07976183244399272
VFC,0.012647605413458463,0.11246157305256967,0.10333319681615626,0.12211345055366715
VLO,0.030189608114828792,0.17375157010752101,0.14800301065577298,0.1387020052318487
VMC,0.005400945678157008,0.07349112652665632,0.06230998472847393,0.06035337140575537
VNO,0.005533885518329562,0.07439009018901349,0.06136965910982082,0.05892090296641277
VRSK,0.0013984717993412933,0.03739614685153129,0.03223677692109182,0.031883660300262275
VRSN,0.00558809227431923,0.07475354355693936,0.06315309947646107,0.06998184988954516
VRTX,0.038253547616125504,0.19558514160366453,0.14385682329208915,0.1288656888084586
VTR,0.006136319404316035,0.07833466285314589,0.06657567873324331,0.07255779451103025
VTRS,0.014537338521645954,0.12057088587899632,0.10846600089946314,0.1358751336515429
VZ,0.0035177814152188127,0.059310887830303236,0.047513074074686176,0.05391407971789619
WAB,0.008476992278125891,0.09207058313123628,0.07244587416255201,0.07379264531149002
WAT,0.029413824443260433,0.17150459015216016,0.13892942944780626,0.12065494644817125
WBA,0.0020707101042950374,0.045505055810261756,0.04034362699029909,0.040631810561216
WDC,0.38305207310431344,0.6189120075619098,0.5342664392932844,0.34499777679052396
WEC,0.0022336715608863404,0.047261734636874476,0.04132430315399843,0.044569052028406865
WELL,0.005785348643163105,0.07606147936480795,0.06602915406238585,0.06974895353501341
WFC,0.016063650436252738,0.1267424571177817,0.1092135003821652,0.10089381087045698
WHR,0.004512607540402249,0.06717594465582341,0.05600688827341621,0.059760391660226106
WM,0.01979040893500429,0.14067838830113277,0.12646071751950178,0.11947332170727361
WMB,0.19009401311950141,0.4359977214613643,0.4203918803051082,0.3226295694604452
WMT,0.003856788210434278,0.06210304509791994,0.04703510516866868,0.045855209616090256
WRB,0.030421132987350222,0.1744165502105526,0.14626019328471188,0.1264247368756461
WST,0.025402625819117914,0.1593820122194406,0.13575912985474736,0.11988462104435772
WU,0.00500260932616179,0.07072912643431835,0.054365543153721406,0.051864315058325096
WY,0.006553237197741221,0.08095206728516093,0.0657546742685928,0.062187855997454286
WYNN,0.03170454358719525,0.17805769735452398,0.12692371317726717,0.11114570847187297
XEL,0.005707376983549316,0.0755471838227562,0.062092306510688595,0.06300667104299823
XOM,0.0019654036271844347,0.044332872985905554,0.03477976687085077,0.03806916805040829
XRAY,0.0020460499285707818,0.045233283415763464,0.03532003937403185,0.03802438687249725
XRX,0.034288326585378996,0.18517107383546436,0.14388459513862753,0.13068772133129933
XYL,0.024989545778436838,0.1580808204003156,0.1468658116803291,0.13288986004052586
YUM,0.016251480387507965,0.12748129426511157,0.11207050195854237,0.1008470309132907
ZBH,0.007639350136685259,0.08740337600279098,0.07304966477856406,0.07670286698095073
ZBRA,0.17775183006349446,0.42160625002897484,0.34370876996624894,0.2580349056641948
ZION,0.20344964271589522,0.45105392439917336,0.39800132970238117,0.2852164620310215
ZTS,0.024647679725814785,0.1569957952488371,0.1314934600197494,0.11333583886803728
^GSPC,0.0021029671141204347,0.04585811939144948,0.03930596781012989,0.03597085884674642
