,mse,rmse,mae,mape
ARE,0.023200535014140728,0.15231721837711168,0.12959472401171132,0.1220943068773569
ATO,0.02958087049762222,0.1719909023687655,0.1613132334486552,0.13656996137358374
AVB,0.004360073287165318,0.06603085102560256,0.0541300689517681,0.05683589716221957
AVGO,0.03888623322004969,0.19719592597224136,0.16766611330385575,0.1509763062861562
AVY,0.02250110295074733,0.15000367645743665,0.12848043302964043,0.11507508346507406
AWK,0.05880953048947243,0.24250676380149158,0.22197219834911694,0.17632745705220293
AXP,0.030100458027940848,0.17349483573853386,0.15629643529726744,0.19583254543627884
AZO,0.002862916882015633,0.05350623217921098,0.04257571916672499,0.044919102579295406
BA,0.014840747515726617,0.1218226067514836,0.10483315067573876,0.12059811863587136
BAC,0.03809162437840837,0.1951707569755479,0.1721772571224949,0.2101178651089466
BAX,0.03711892751776742,0.19266272996552142,0.1671523290656317,0.13973476213987857
BBY,0.03601926943879005,0.189787432246685,0.14377368157497164,0.14688838356882924
BDX,0.0147713916475278,0.12153761412635926,0.09937843990831376,0.09165245993018568
BEN,0.01972007615232346,0.14042818859589218,0.12012317285750103,0.14188542085068653
BIIB,0.015700833018378837,0.1253029649225382,0.10120012903191418,0.11526967920637361
BIO,0.01458943403870581,0.12078672956374722,0.09636285478152494,0.08971481943793647
BK,0.01429773581625962,0.11957314002843455,0.10145256454237796,0.11538016051990149
BKNG,0.01106970350756889,0.10521265849492109,0.08559056647727262,0.09816674941060648
BKR,0.030587122981602897,0.17489174646507163,0.1499523023811043,0.17888074630788647
BLK,0.009235333231508377,0.09610064116075592,0.07263196036089581,0.07618521774525044
BMY,0.012703875159943057,0.1127114686265025,0.09410113914398305,0.11053438892173338
BR,0.017860185881024414,0.1336420064239699,0.11327192686343182,0.10538226348201345
BSX,0.0384721682883871,0.19614323411320386,0.16616131207215745,0.14100822774062713
BWA,0.0570515277253443,0.23885461629481708,0.21904606936438772,0.2950841028855772
BXP,0.006317353249347078,0.07948177935443493,0.06107313604449996,0.06071208425992623
C,0.036902625099076033,0.19210055986143307,0.17311808333649023,0.2204266135893091
CAG,0.011329907910856862,0.1064420401479456,0.09231607068527421,0.08423655095283766
CAH,0.014397271722854455,0.11998863164006186,0.1012387325741816,0.11733946382922822
CAT,0.035692713651900215,0.1889251535711966,0.1469874479573331,0.13293541866858938
CB,0.0075532472040606945,0.08690941953586329,0.0740890474985269,0.06932718579335814
CBOE,0.007027622509080641,0.08383091618896123,0.07212707467221861,0.07829222737520182
CBRE,0.05165585425212403,0.2272792428976391,0.21788544902306867,0.29452791293106756
CCI,0.007631865255269586,0.08736054747578902,0.06881155663152819,0.06426991775163862
CCL,0.013109723570596808,0.11449770115856828,0.09903184131230564,0.11270055283192791
CDNS,0.011996225394766238,0.10952728150906621,0.09453136338764827,0.0914617960713967
CDW,0.01282064423488826,0.11322828372314163,0.09793216655281199,0.1063972966800346
CE,0.010063257402513303,0.1003157884009955,0.07989680226428365,0.0853671433608858
CF,0.15009294167764659,0.38741830323004434,0.3765738830386869,0.7241430848313026
CFG,0.031192138620544894,0.17661296277607966,0.1549399988848791,0.17710883637863625
CHD,0.007545827002277305,0.08686671976238831,0.07279006876416845,0.06754128858500982
CHRW,0.004202455488169658,0.06482634871847757,0.0485039483516551,0.049175706892281755
CHTR,0.07197692051940573,0.26828514778012913,0.2183744571986053,0.17178066038903425
CI,0.008675936479905062,0.09314470720285217,0.0790652476897175,0.08932011829190266
CINF,0.039802296854796464,0.19950512989594144,0.17092047251916076,0.14220911105834014
CL,0.004346814797928892,0.0659303784148771,0.05101412582429464,0.0491686469614423
CLX,0.0023907819936596487,0.04889562346120201,0.03797776649265258,0.03964628359601103
CMA,0.041469643336839085,0.20364096674500218,0.15787044543970485,0.1600581726090429
CMCSA,0.00790849048101382,0.08892969403418534,0.07118972033422014,0.0704990105906494
CME,0.016042264353143116,0.12665806075075964,0.09421256859842057,0.08485981735334137
CMG,0.0847459611558919,0.29111159570840167,0.28065209422504706,0.4957746046917721
CMI,0.0389643166528174,0.197393811080331,0.1565860729819389,0.14457515429699958
CMS,0.02362735579775811,0.15371192470904171,0.14023865947106248,0.11990818500579897
CNC,0.007393774959945188,0.08598706274751562,0.07131794650640767,0.07467228052017412
CNP,0.06331127249133828,0.2516173135762686,0.22398608137307793,0.1798265545048346
COF,0.020733820383249866,0.14399243168739762,0.12677552893950633,0.14820741238015717
COO,0.023574632946001588,0.1535403300309127,0.13481487547026966,0.1246621147405074
COP,0.04954855224372776,0.22259504092348456,0.20273301221549014,0.27769084336771327
COST,0.005168330974529121,0.07189110497501844,0.06242162418922594,0.06863781393028695
CPB,0.020258873552532843,0.1423336697782111,0.12704567722320476,0.11094933738201104
CPRT,0.07379157519628775,0.2716460476360511,0.23351722946389677,0.1878923759921333
CRM,0.011216314745973382,0.1059071043224834,0.08565172492221522,0.09831664425754319
CSCO,0.011555655691781833,0.10749723574018931,0.08526114850292131,0.08678655385144013
CSX,0.021300229484298012,0.14594598139139706,0.11874711152244341,0.1229807542609008
CTAS,0.02725967277138,0.16510503557245007,0.13377452143850982,0.11671249929150537
CTSH,0.025614764042323185,0.160046130982049,0.14711833678906971,0.1813334061562127
CVS,0.0117988775234723,0.1086226381721246,0.08831913782525926,0.10401241845859387
CVX,0.021965820922160744,0.14820870730885127,0.12615812923602465,0.11708482506281366
D,0.00466468708422095,0.0682985145096213,0.05590620903615539,0.054366209600068535
DAL,0.03189678880661921,0.17859672115304695,0.15299808494272937,0.1964438948241228
DD,0.009058716419624663,0.0951772894109969,0.0698843489326645,0.07652949840807392
DE,0.015439854413860381,0.12425721071173447,0.09008313734308272,0.08143969940400393
DFS,0.017418694287841496,0.13197990107528304,0.10565889051724003,0.10980184199420251
DG,0.031518790608024934,0.17753532214189077,0.13869326842948454,0.11677297160292317
DGX,0.030455747415534737,0.17451575119608756,0.14752464351085107,0.12808766432798124
DHI,0.011199364176419648,0.10582704841589247,0.08473948120560178,0.09843315083161557
DHR,0.22887037250512832,0.4784039846250534,0.35747527493501585,0.22706932917829165
DIS,0.022548892780791852,0.1501628874948529,0.14386025053796322,0.1762018267862251
DLR,0.08318762192282428,0.28842264460826283,0.2608673852728816,0.2023270803257341
DLTR,0.021821751875892713,0.14772187338337106,0.12811200786808885,0.11768966673012249
DOV,0.013507570829001116,0.11622207548052614,0.09152085102142139,0.08926193285661194
DPZ,0.09023482401709713,0.3003911184058163,0.24706487439797178,0.18403992957796633
DRI,0.014324734887582404,0.11968598450772089,0.08742574709206873,0.08178842802779128
DTE,0.01684830859745018,0.1298010346547753,0.11110820018193243,0.09761716610909318
DUK,0.013528535277020092,0.11631223184609644,0.10193181483735833,0.09168529189900503
DVA,0.017196565519314148,0.13113567599747275,0.10713034530413677,0.12859822797946255
DVN,0.06443076394664118,0.25383215703815226,0.20078742616226805,0.3278134104245444
DXC,0.28640106483406413,0.5351645212773957,0.4324435569510498,0.283109728686304
DXCM,0.04057189563891767,0.20142466492194464,0.16794481703356562,0.23294128651209503
EA,0.01261602152812369,0.11232106448980837,0.09715479348695504,0.1043964879247567
EBAY,0.02254199992805445,0.1501399344879784,0.13209872011146873,0.14939303727578637
ECL,0.007293481182304048,0.08540188043775176,0.07075399469183744,0.07682845059360707
ED,0.019574227064756464,0.1399079235238536,0.1253470917867367,0.10914827187655457
EFX,0.018165053392145067,0.13477779265199838,0.10899177091326294,0.09897260285304743
EIX,0.021004937414183366,0.144930802158076,0.12822666233433286,0.11423858978332928
EL,0.004931114389305993,0.07022189394559217,0.05612823611894673,0.057533795156363615
EMN,0.00813316450720272,0.09018405905259931,0.06754072237561594,0.07329158940645501
EMR,0.013724978258798294,0.11715365234937532,0.0993762099532816,0.09444260427122167
EOG,0.023931255226404217,0.1546973019364081,0.12354829209295244,0.13386704748208747
EQIX,0.03238387396191699,0.1799551998746271,0.15477840420839464,0.12870042770187146
EQR,0.00690831212570184,0.08311625668725607,0.07306774864907857,0.0785210632837858
ES,0.006169987791190478,0.07854926983231912,0.06869976423627924,0.06302503601078635
ESS,0.00602021724611144,0.07759005893870322,0.06391808902448501,0.06947559906912633
ETN,0.025302973358822985,0.15906908360464952,0.13645245251704638,0.12615636910309994
ETR,0.023053399339704468,0.15183345922327024,0.13582550929034024,0.11645470894163279
ETSY,0.04063354217648303,0.2015776331255108,0.17776897233205816,0.2687151114640667
EVRG,0.07924769474508196,0.2815096707842947,0.25121533682591973,0.1939149851055424
EW,0.08075898169065288,0.2841812479574486,0.22912184249470757,0.17717782782738623
EXC,0.03010544115916778,0.17350919618039784,0.15686519270290883,0.138021607729453
EXPD,0.005444033341144242,0.07378369292156799,0.05919296353007887,0.06258591759879849
EXPE,0.022784992872530253,0.1509469869607547,0.13580021569763998,0.17094299266994728
EXR,0.005436636760014911,0.07373355247114377,0.05615843637431325,0.06079293620428306
F,0.01719082433886195,0.13111378393922565,0.1203772832466695,0.14412117135033525
FANG,0.043102087103162164,0.20761042147050845,0.17661845995843842,0.1582539561157496
FAST,0.01488622581788389,0.12200912186342418,0.10548234206615745,0.09655070902904168
FCX,0.07226613770925513,0.268823618213235,0.20620393518485206,0.33338414295924906
FDX,0.014132383459093931,0.11887970162771243,0.0892420815653365,0.09294318756990487
FE,0.005166475829711377,0.07187820135278412,0.0579250203098697,0.05438051676259212
FFIV,0.024994268454430382,0.15809575723095917,0.13152719515138914,0.14147293179049122
FIS,0.015940590962358468,0.12625605317115876,0.11526186913933076,0.1187299422006719
FITB,0.028965755179779982,0.17019328770483277,0.1501662141120797,0.16382830589977837
FLS,0.013026104080695374,0.11413195906798136,0.08496376718245202,0.09316632575627311
FMC,0.038732616721571675,0.1968060383259916,0.16212249916270485,0.1469486903410712
FRT,0.0046257617759860965,0.0680129530015136,0.054294330835494876,0.05124364342957727
FTI,0.03579111683368024,0.18918540333144163,0.17191078785403213,0.22631351841452851
FTNT,0.032428903783823015,0.18008027039024296,0.15900110235745218,0.23723478741898923
GD,0.012229040620775622,0.11058499274664543,0.0924053517012167,0.09437940371132329
GE,0.0028377907847747428,0.05327091875286875,0.035827505170343346,0.036464296348512885
GILD,0.05236474464922461,0.22883344303056888,0.2192363821012493,0.29142222142208224
GIS,0.01364330054948774,0.11680453993525997,0.09432537332842612,0.08328945664128945
GL,0.01202946975737741,0.1096789394431648,0.09042591170063632,0.0917202089140539
GLW,0.03750083034527822,0.19365131124079232,0.157227799421881,0.13407028949935876
GM,0.018755919644675118,0.13695225315662068,0.12205078380683684,0.14170428725054954
GOOG,0.006463092590834967,0.08039336160924587,0.06130687232270398,0.063342602673714
GOOGL,0.0067022600560496135,0.08186733204428744,0.06399872947196907,0.06597703933007534
GPC,0.011173082820802819,0.10570280422393163,0.0899275619140887,0.08468149660404349
GPN,0.012028767012705631,0.10967573575183177,0.08819016067401168,0.09476750960253172
GRMN,0.07759938728630365,0.27856666578451855,0.22929908242800048,0.17894988789532829
GS,0.03225233502595791,0.1795893510928694,0.16558373424100944,0.1984362384870458
GWW,0.008728924185070305,0.0934287117810703,0.0730157381636738,0.07593006640701692
HAL,0.03686463474222978,0.19200165296744134,0.1622083706169024,0.1550270954518681
HAS,0.009586835440539133,0.09791238655317892,0.0847310561682631,0.08086248151852529
HBAN,0.029230958159936562,0.170970635373261,0.154599398772902,0.18592773146188277
HBI,0.02357490741493553,0.15354122382909266,0.13760276613212458,0.1723806288580474
HCA,0.006322898722807935,0.07951665688903134,0.06161070144459259,0.06680097938079362
HD,0.003275813796246261,0.05723472544047242,0.04399452440441405,0.046037108073265304
HES,0.025547631586530183,0.15983626492923997,0.1264119142991517,0.16413753619223673
HIG,0.010349179433744648,0.1017309168038146,0.08898022076603684,0.10203324421223664
HII,0.060008903871816066,0.2449671485563239,0.2147519563364482,0.1788551828102642
HLT,0.019508779312731594,0.1396738318824668,0.11739186846553064,0.14164301418440653
HOLX,0.016636990934274634,0.1289844600495526,0.11036081496619286,0.12921655901461898
HON,0.010123518502109415,0.1006156970959771,0.08638155226570732,0.0806838728818564
HPQ,0.022831933632951322,0.15110239453083238,0.12596541143587875,0.13852494856656197
HRL,0.013509954405420164,0.11623232943299452,0.0993944377895449,0.1019769017956516
HSIC,0.0074116145244471155,0.08609073425431517,0.07406505475578959,0.07158529696161471
HST,0.012593740435361279,0.11222183582245158,0.09260520582363352,0.10172473237739972
HSY,0.012501545952453497,0.11181031237078938,0.08667556809289038,0.08197508059390339
HUM,0.007568681230652614,0.0869981679729672,0.06904180671762811,0.07201467079336824
IBM,0.012563333133513337,0.11208627540209076,0.09202405407451308,0.09128564384203605
ICE,0.007512923397674162,0.08667712153546726,0.07153318337511017,0.07223890051807642
IDXX,0.11765242214883798,0.34300498851888145,0.2757853043408622,0.2026403284914953
IEX,0.018692317341380743,0.13671984984405425,0.10927068928981354,0.09902363591259349
IFF,0.012804204629569015,0.11315566547711614,0.08357661694445843,0.07838941053527944
ILMN,0.0292061827378159,0.1708981648169924,0.14098872082875677,0.18583577025240416
INCY,0.08219989386266488,0.28670523863833547,0.2682948386395697,0.4214520754803938
INTC,0.012501786540281772,0.11181138824056239,0.09307456283363603,0.09884408504847082
INTU,0.009112808745243544,0.09546103260097046,0.07938395091308091,0.07637748150215479
IP,0.024304425691687885,0.15589876744762252,0.11962562458304796,0.11472254730912233
IPG,0.004238263077309065,0.06510194372911661,0.05048335807169875,0.05246732507369076
IPGP,0.010544485815988366,0.1026863467847034,0.08460744061472905,0.09178746961072329
IQV,0.009747029906817807,0.09872704749367221,0.08897132551104266,0.09497248368982661
IRM,0.04609619728813853,0.21470024985578973,0.1901234561354495,0.1660700600791665
ISRG,0.049700330557352575,0.22293570947103242,0.19403624706376796,0.1610458455819798
IT,0.005586229874071927,0.07474108558264274,0.05990307525185828,0.06171728834870252
ITW,0.04792908067314941,0.2189271126954115,0.18358181374547192,0.1512792572514722
IVZ,0.02219847895627401,0.14899153988154498,0.12353582423626128,0.14437245901608597
J,0.039552920658165104,0.19887916094494443,0.16785638845954035,0.14844619376673707
JBHT,0.010933904829611776,0.10456531370206745,0.0745262563050031,0.06978904707626683
JCI,0.041245131445507136,0.20308897420959893,0.16897903254075183,0.14587296869219335
JKHY,0.007645985820520995,0.08744132787487273,0.07126279157118288,0.06624839571507686
JNJ,0.01750558592642071,0.13230867668607646,0.11415744494128127,0.10140108070589247
JNPR,0.04219152132742914,0.2054057480389221,0.19034833650411193,0.25263389701246747
JPM,0.015455918153325003,0.12432183297122434,0.10617295340026808,0.10909193972945763
K,0.008761801739142419,0.09360449636177964,0.0761612521817149,0.07008655311855846
KEY,0.032028869947125956,0.178966113963303,0.1542231626007079,0.16258013098202534
KEYS,0.026174339351068245,0.1617848551350473,0.13435672437017598,0.16286400502565998
KHC,0.01709854535206961,0.13076140620255508,0.1138700685589384,0.10285324953720215
KIM,0.010452611827210785,0.10223801556764874,0.08124238346547549,0.07432067858965316
KLAC,0.01733070592084286,0.131646139027481,0.10756443341407894,0.10133476153509346
KMB,0.0045700190916206085,0.06760191633097844,0.0569948946290907,0.05626125306939466
KMI,0.05515848836618819,0.23485844325079774,0.20786688345257748,0.3682055433686013
KMX,0.022257460890876737,0.14918934576864643,0.12805457372115392,0.15470142025010775
KO,0.0018646172327119628,0.0431812138865035,0.03239083993145923,0.03227407793037315
KR,0.017569693008854217,0.13255071862820744,0.11644744569072844,0.1451722506925793
L,0.00872586720715443,0.09341235039947572,0.07179687843643986,0.06702534102929315
LDOS,0.022991896480417794,0.15163079001448812,0.13167974057378495,0.1426134999758835
LEG,0.011032528562969605,0.10503584418173448,0.08641103931740614,0.08428278021991198
LEN,0.02445599411590884,0.15638412360565518,0.1466054260189611,0.17417351427635158
LH,0.0091788076751084,0.09580609414389255,0.07238969312071511,0.07280197886559553
LHX,0.01612631422006957,0.12698942562303986,0.10355192926896054,0.10084982623920803
LIN,0.006338159646042894,0.07961255959987026,0.059592155666237955,0.06030587778525202
LKQ,0.01464848431655204,0.12103092297653538,0.09893904426438505,0.09512183667583374
LLY,0.015804844408341585,0.1257173194446238,0.10840682777086658,0.12476855271696509
LMT,0.01165779842709426,0.10797128519701088,0.09139303450369295,0.08332114399583301
LNC,0.04583212766369511,0.21408439378827948,0.18968744235124077,0.24924030538611508
LNT,0.04467840473209925,0.21137266789275108,0.1940161923330404,0.15958566845254957
LOW,0.004696844847796401,0.06853353082832082,0.0530566435450982,0.056956033864601456
LRCX,0.05616951517704363,0.23700108686890792,0.19038315797133157,0.16014068121821998
LUMN,0.011032963020970663,0.10503791230299021,0.08955780705376952,0.0868896037071128
LUV,0.015178255874045723,0.12320006442387002,0.1014118003039603,0.12701822031068455
LVS,0.037401764679712075,0.19339535847509906,0.14866285087864792,0.13649007039287114
LYB,0.024660707615657893,0.15703728097384356,0.13779910766932463,0.16472890645368554
LYV,0.016635998951609384,0.12898061463494964,0.10794316645230806,0.13372728206584608
MA,0.008797146752821465,0.09379310610498762,0.08064447490461674,0.0879270918184953
MAA,0.01104060982597195,0.10507430621218468,0.09259888228688248,0.08416227007676384
MAR,0.015613948707471115,0.12495578701073078,0.10804927872641555,0.12269327892764283
MAS,0.016943216138082397,0.1301661097908453,0.1029298837070538,0.09734305375418058
MCD,0.005468889137708903,0.07395193802537499,0.059058514080911756,0.05721344218937065
MCHP,0.04779351051488802,0.21861726947999333,0.16743172805014517,0.14077076022944782
MCK,0.028929845158044816,0.1700877572256299,0.14902570978408414,0.18814688089250434
MCO,0.010151243742534061,0.10075338079952484,0.08394059598417161,0.09250652235132421
MDLZ,0.008407738520153503,0.0916937212689806,0.07728880987466552,0.08548004238303053
MDT,0.009789187244481842,0.0989403216311825,0.07715963304143059,0.0722210639217072
MET,0.02542142212211336,0.1594409675149814,0.14321979479305205,0.1690935511669653
META,0.018704087267882957,0.13676288702671846,0.10739291210361229,0.096903938114578
MGM,0.022338135684671596,0.14945947840358467,0.1194050766849641,0.12197400934009942
MHK,0.007881497845714095,0.08877780041042972,0.06863076052408973,0.07477885146979428
MKC,0.014394987990311171,0.11997911480883316,0.1066639674918132,0.09420940112063503
MKTX,0.13937291619506598,0.3733268222282803,0.3205102285686956,0.23816538284833588
MLM,0.04758198999260656,0.2181329640210451,0.18420364843557324,0.16706839330753048
MMC,0.024836307502439356,0.15759539175508705,0.1378164722533333,0.11869926585278061
MMM,0.012777326070839722,0.11303683501779285,0.09238992438871371,0.08555690043734027
MNST,0.009179183596511011,0.0958080560104995,0.07514021097563685,0.08799456493110507
MO,0.009622475283052562,0.09809421635882802,0.0848331467890088,0.07810426929811215
MOS,0.03709401189108047,0.19259805785905648,0.17615351738703477,0.2370969932477682
MPC,0.06849079439722035,0.2617074595750384,0.2372515480387265,0.3612847680138558
MRK,0.014924075679787801,0.12216413417934005,0.0989534537489573,0.09058846939583415
MS,0.044938365212598794,0.21198670999050576,0.18712236282817557,0.2360435630464108
MSCI,0.025989045529629863,0.16121118301665632,0.12738244432732018,0.11274831377758267
MSFT,0.010835232558897578,0.1040924231579685,0.08419694231169281,0.08350353000847932
MSI,0.008429997470365998,0.09181501767339588,0.07718409512916183,0.07679906645172334
MTB,0.013972208478115762,0.11820409670614535,0.10306607352682798,0.10895367274975717
MTD,0.028223542471363074,0.16799863830210968,0.13567119877017694,0.11886604243156822
MU,0.06196831889574286,0.24893436664258084,0.21829479636324328,0.33461263808015845
NCLH,0.08915854049042517,0.2985942740415917,0.28367918354635235,0.43497821409527243
NDAQ,0.017781364440690662,0.13334678264094213,0.1147983622120143,0.10181275552666022
NEE,0.02785526109016587,0.16689895473059702,0.15248705909768523,0.1287846745194035
NEM,0.6208899740121521,0.7879657188051724,0.7069409397737704,0.39902412884481075
NFLX,0.03009056862551196,0.1734663328300681,0.15028566281697459,0.1991912672097413
NI,0.04121285377298198,0.2030094918297713,0.18327228738415982,0.1503960461037303
NKE,0.029423965985885012,0.17153415399239014,0.16211231110627397,0.19590448428556848
NOC,0.0242615176583321,0.1557610916061264,0.1301751897788295,0.11160148828771436
NOV,0.026527400431340598,0.1628723439732498,0.14282990416556862,0.18105703980506851
NOW,0.0370352372724018,0.19244541374738397,0.16459097009543555,0.22267246140814087
NRG,0.02510109670905442,0.15843325632282643,0.13327642968412773,0.1713821799571261
NSC,0.012673377945218497,0.11257609846329947,0.09332784311393288,0.10275666955697188
NTAP,0.038941340466207536,0.19733560364568664,0.17531333279785022,0.2280799604763975
NTRS,0.01438378996537765,0.11993243917046652,0.0996629017975967,0.11014125965466708
NUE,0.05654783639701476,0.23779788980774147,0.1976965429010325,0.1645401164096447
NVDA,0.7974500700710884,0.8930005991437454,0.6648706438165876,0.3424074936535931
NVR,0.0034547134476963994,0.058776810458686844,0.04474408269883412,0.047635444941035714
NWL,0.016390955319964016,0.12802716633575867,0.10082902402827498,0.10282882288778036
NWS,0.02473261321674969,0.1572660586927443,0.145941621918913,0.18057901302522616
NWSA,0.028127919986199398,0.16771380380338227,0.15564536446938146,0.19866475049455645
O,0.06216090453774337,0.2493208866856994,0.22462889207362877,0.17774635219398943
ODFL,0.021895181719286803,0.14797020551207868,0.10392354912022764,0.09492831794862881
OKE,0.1991862196435549,0.4463028340079804,0.37901032394068646,0.3348968140673259
OMC,0.014119156773095692,0.11882405805684172,0.10257951260798859,0.0941055728326446
ORCL,0.004428694789954725,0.06654843942538942,0.04838072359626783,0.050982042412035494
ORLY,0.0044812311783199174,0.06694199861312715,0.05242807660438429,0.055148944947539434
OXY,0.007468102295478301,0.08641818266706551,0.062214324947176255,0.0672592150834192
PAYC,0.03294183404526827,0.18149885411557912,0.14760843529529066,0.1750397427968173
PAYX,0.010557813876555714,0.10275122323629882,0.0793231540709564,0.07562313235136306
PCAR,0.017814786809981154,0.13347204505056912,0.10071414586004897,0.09398519769436547
PEG,0.00675449129646608,0.08218571224042583,0.07075978515505245,0.06878264405069984
PEP,0.00362778564998284,0.060231102015344526,0.047067236677871195,0.04583460741789966
PFE,0.006693852219019739,0.0818159655508614,0.06531401853225871,0.07133762746348093
PFG,0.03242871561679877,0.18007974793629286,0.15996958542181733,0.18942848640103233
PG,0.009002636961766775,0.09488222679599576,0.07760676459805878,0.07198987617159713
PGR,0.003523142893815118,0.05935606871934089,0.04603746230833988,0.04660512662973731
PH,0.03482711380416048,0.18662023953515997,0.1442739412762262,0.12601100616634653
PHM,0.010219263137474448,0.10109037114124395,0.07772167736984904,0.08525577344817173
PKG,0.04011285795932936,0.2002819461642246,0.1669107771128305,0.16649434368361696
PLD,0.03208088754918671,0.17911138308099436,0.1517571527049161,0.13040627030052385
PM,0.013092350790950608,0.11442181081835144,0.09991511283579575,0.08925724175532157
PNC,0.015752414470681018,0.12550862309292146,0.11030587295111201,0.11804483553884995
PNR,0.014687529711531058,0.1211921190157638,0.1002612055880022,0.10716924943332087
PNW,0.02482479604727418,0.15755886534014574,0.14119328725838076,0.12014191559483142
POOL,0.023465391734640954,0.15318417586239433,0.12804390261495247,0.1121908955301764
PPG,0.006912056707109865,0.08313877980286856,0.06844879876848498,0.07297606119022698
PPL,0.004671700035633381,0.06834983566646946,0.0574530232291655,0.05297398661787501
PRGO,0.12715330098905436,0.35658561523013566,0.33169136408082345,0.5717893499142169
PRU,0.02277426989139303,0.15091146375074702,0.13360197129181864,0.1491530435187155
PSA,0.005964633768104483,0.07723104148012302,0.06218602342838823,0.06489669841172785
PSX,0.014078600624667526,0.1186532790304066,0.09847610914309327,0.1143147372136012
PVH,0.016904065579929097,0.13001563590556753,0.11185312859846579,0.13131919341998152
PWR,0.042761963731294775,0.20678966060055995,0.15171579783410205,0.15760705239122147
PYPL,0.00689197635366451,0.08301792790514896,0.06590227277557656,0.06570552749197556
QCOM,0.026962294711688525,0.16420199362884888,0.13828583404137848,0.14097039930663952
QRVO,0.013626841516522752,0.11673406322287747,0.09257073610098833,0.11697577757078918
RCL,0.05627536110227935,0.23722428438564072,0.22628978220304743,0.30278225927369673
REG,0.016679210765484728,0.12914801882136917,0.10771289568971618,0.09345006551898687
REGN,0.08434587300737816,0.29042360959016084,0.2789739536247925,0.42193594954471636
RF,0.035475019482818865,0.18834813373861412,0.15339891138400158,0.1588246695503312
RHI,0.05346739632162837,0.23123018038661902,0.21827458813991107,0.28973173127657065
RJF,0.024898944088621658,0.15779399256188956,0.1427551083373422,0.16001610691367413
RL,0.03618554391012413,0.19022498235017432,0.1757484052285913,0.2440359599034229
RMD,0.011053711357051348,0.105136631851374,0.0783612646725936,0.07411720651432192
ROK,0.018570053967880633,0.13627198526432582,0.10748541940456426,0.10003960452411383
