,mse,rmse,mae,mape
ROK,0.09445674409879908,0.30733815919732305,0.2763848543344832,0.2072961307474441
ROL,0.11610767160590608,0.34074575801601126,0.2946473356002057,0.21423781952061363
ROP,0.04525028924643392,0.21272115373519843,0.1771867916237017,0.14466070320977273
ROST,0.004230559087150875,0.06504274815189527,0.053242425689014376,0.05487451916732914
RSG,0.037381774128799304,0.19334366844766163,0.16989918200762416,0.14010508707476124
RTX,0.008483763326770408,0.09210734675784776,0.07485260271187921,0.06893149062772118
SBAC,0.02266927360470009,0.15056318807962352,0.12254513813283804,0.11374149393477861
SBUX,0.0018186084130773507,0.042645145246292114,0.033585601959196444,0.03367327987927522
SCHW,0.11599628039250352,0.34058226670292674,0.31762865819808406,0.24574197711224718
SEE,0.0034827468192602266,0.05901480169635603,0.050178012217559756,0.05484847505459296
SHW,0.016601441710813864,0.12884658206880717,0.11009514262664474,0.10718583706075925
SJM,0.02433383814279622,0.155993070816611,0.13936835098279457,0.17423982607313077
SLB,0.01116054111134883,0.10564346222719526,0.08045384428792784,0.09437127686070595
SLG,0.007885658266321136,0.08880122896852913,0.07810984776613276,0.08876020106499581
SNA,0.004512186413245025,0.0671728100740547,0.0557123654625602,0.05398890147892027
SNPS,0.04856088659202323,0.22036534798380444,0.18715474038522298,0.15291946111744914
SO,0.004778343946191893,0.06912556651624559,0.061725656564147795,0.06668595529135019
SPG,0.04512860832517221,0.21243495080888222,0.2054506895709126,0.26934235432066256
SPGI,0.022715413500725604,0.15071633455178507,0.10986217209495362,0.09663662383344371
SRE,0.005519679068310789,0.07429454265496753,0.06039789100441595,0.06285455008771702
STE,0.013202665422522197,0.11490285210786631,0.09219704481395156,0.08668266648344053
STT,0.07656116610402465,0.2766968848831238,0.24293309388108644,0.19959922601280042
STX,0.0722852585666328,0.26885917980726043,0.22846522868310187,0.20367628841921262
STZ,0.013461194488631804,0.11602238787678783,0.09805273516101248,0.09201601523122097
SWK,0.014935536574127651,0.12221103294763387,0.093462902689018,0.08280062629820432
SWKS,0.11884042256560244,0.34473239268395195,0.30882928951339267,0.24056595585403814
SYF,0.04149127929507887,0.20369408262165808,0.17057374504253195,0.1430617968109364
SYK,0.01961173307980261,0.1400418975871243,0.11713920682042185,0.10481105194398488
SYY,0.00147241705101043,0.03837208687327847,0.03038610864684157,0.030211358392851894
T,0.004182733490953122,0.06467405577937047,0.05154170789145768,0.05631633667668822
TAP,0.009742634773856677,0.09870478597239689,0.08593212137471008,0.10109915386798449
TDG,0.00722624156112625,0.08500730298701548,0.06928971822830667,0.07439030080511383
TDY,0.05115467694293078,0.22617399705300073,0.20150038221220018,0.164618672911569
TEL,0.04717284606772337,0.2171931077813552,0.19555968291306444,0.16281874177968259
TER,0.22789139464797262,0.47737971746605723,0.4272697473032859,0.28676911262915733
TFC,0.044147780340242956,0.2101137319173665,0.1959176537827434,0.16252029660312695
TFX,0.02000488252288264,0.14143861750908993,0.12268217576986593,0.1225192581339642
TGT,0.02873103792456185,0.16950232424530895,0.14518488194856033,0.19000169897040842
TJX,0.004852105144810744,0.06965705380512976,0.057918031164438444,0.06514187963448163
TMO,0.010337871922871876,0.10167532602786124,0.08258487378058751,0.07823406769404562
TMUS,0.0917484464695395,0.3029000602006205,0.2850637590318244,0.21957769936704766
TPR,0.011817772962564298,0.10870958082231896,0.09444473976436639,0.09812754912700873
TROW,0.010859220347322344,0.1042075829645921,0.07074995837756236,0.065381629173169
TRV,0.0028473185404786355,0.05336027118070743,0.043828225433322696,0.04247366790559215
TSCO,0.05613725730770597,0.23693302283072734,0.20446658896630254,0.3069137147456204
TSLA,0.14009043972656732,0.37428657433384827,0.3095203916940361,0.23189980598140392
TSN,0.02252862288513215,0.15009537929307534,0.14102183086908646,0.17166339293077348
TT,0.0631482994241383,0.2512932538373012,0.22562374661972606,0.17983093504599995
TTWO,0.3601540145770077,0.6001283317566399,0.47913008790512684,0.3004205963541251
TXN,0.02329041339749877,0.15261197003347662,0.13599661289077816,0.11878354521138271
TXT,0.03481464156581089,0.1865868204504565,0.1732530798076785,0.14800881763733154
TYL,0.00652765632278757,0.08079391265923176,0.06401001463806494,0.07279936099048978
UA,0.174826063653755,0.4181220678865862,0.39802479735970986,0.8233677033729125
UAA,0.1855731008610773,0.4307819644101611,0.4063825640261523,0.8403415327283836
UAL,0.1793971912252651,0.423553055974414,0.38545964571317004,0.28663091873407326
UDR,0.005752154154062675,0.07584295718168349,0.0630531846497822,0.06333570603899187
UHS,0.011372062725444458,0.10663987399394496,0.09110014039072235,0.109900923552997
ULTA,0.008438879303045436,0.09186337302236096,0.07891750506231243,0.08146215115202944
UNH,0.05524678085860263,0.23504633768387592,0.20103628736214926,0.15888616023770383
UNM,0.11645187600199138,0.341250459343268,0.32125199497220763,0.2428528604382952
UNP,0.01925263684698042,0.13875387146663842,0.1250367451921571,0.11104871018045002
UPS,0.002185365422939323,0.04674789217643212,0.04082241325644719,0.03980958766722715
URI,0.18553062825473846,0.4307326644854537,0.3940672616165321,0.2848312657304436
USB,0.042879500304321534,0.2070736591271848,0.19385819926518674,0.16160704563157258
V,0.021014148985480045,0.1449625778795343,0.11229099047464546,0.0972139946547368
VFC,0.013744911820228963,0.1172386959166169,0.0996639474165627,0.11689090025616689
VLO,0.055396986072127605,0.2353656433554558,0.2237436801104333,0.1883005892624496
VMC,0.0022320283316207856,0.047244347086405854,0.03694122572896227,0.037806863439039204
VNO,0.005345334073594301,0.07311179161800305,0.06423541927554516,0.07025676573424022
VRSK,0.0015890276748978783,0.03986260998602423,0.03278387539613165,0.03461562929284542
VRSN,0.01707591204857061,0.13067483326398627,0.09778554590205867,0.0904180612607851
VRTX,0.09272863019507219,0.3045137602721299,0.23844592920783098,0.20454717938603684
VTR,0.014295310849492092,0.11956299950023039,0.10592457768883497,0.12413860592157112
VTRS,0.03488729979600276,0.1867814225130614,0.16203316427098835,0.22218730258723382
VZ,0.011362635587500646,0.10659566401829226,0.09380855035102696,0.10803424496935216
WAB,0.018331419736886647,0.13539357346966896,0.107741460130234,0.1009716260446138
WAT,0.013644586312761059,0.11681004371526045,0.09728070631731718,0.09573970611454913
WBA,0.0011940152842467083,0.03455452624833263,0.026162299166129686,0.026600677416261837
WDC,0.28146619743044365,0.5305338796254615,0.4803538189666555,0.33754810335977375
WEC,0.0052408366244153515,0.07239362281593145,0.05969385687432405,0.0642982371804296
WELL,0.010586613896659063,0.10289127220838054,0.08639791463538439,0.09886267422405057
WFC,0.018670883622865453,0.13664144182079407,0.12021477777992227,0.1098864424169244
WHR,0.003905274248378935,0.06249219349949988,0.054338515991527635,0.05848217647873899
WM,0.011779972679201074,0.10853558254877095,0.09282297960792384,0.08425238879776337
WMB,0.022279570463385204,0.1492634264091013,0.11850584472984155,0.11978249029702073
WMT,0.004522875205396724,0.06725232490700023,0.058515650269456675,0.0579760338536998
WRB,0.023993137207693128,0.15489718269772737,0.14150169387540487,0.12069175409989547
WST,0.011849611359075978,0.10885592018386496,0.08277436320238137,0.076094099036901
WU,0.00362976515278244,0.06024753233770193,0.04938325064469408,0.05315704077082452
WY,0.005342665955283065,0.07309354250057296,0.05611150533718164,0.054841738097958025
WYNN,0.05466505599450666,0.23380559444655438,0.18781117915144943,0.16223783446688123
XEL,0.008591595360537229,0.09269085909914326,0.07820925477117033,0.07756569471872465
XOM,0.00573932590017469,0.07575833881609793,0.06548051324354541,0.07395608944218814
XRAY,0.0034129077898103354,0.05842009748203383,0.0466090460029724,0.051371768589689136
XRX,0.07559459394063274,0.2749447106976832,0.23921046411267094,0.1871417813436185
XYL,0.012648168269246706,0.11246407546077417,0.08151991810712057,0.07511757976621167
YUM,0.011513626564255003,0.10730156832150685,0.07975685062492893,0.07156231678557742
ZBH,0.01481560163985984,0.12171935606081656,0.10838852094997338,0.12656584739410717
ZBRA,0.18953042936575115,0.43535092668530195,0.39391576872423867,0.2954269076615018
ZION,0.194109670862663,0.4405787907544609,0.41124425245070767,0.2955152942449818
ZTS,0.020803225040462562,0.1442332314013056,0.10898276990775367,0.0939170912943252
^GSPC,0.001962514568593281,0.04430027729702469,0.038134191667450676,0.034881489502091724
