,mse,rmse,mae,mape
APA,0.01465025583961121,0.12103824122818048,0.10462433720332157,0.10735209590771323
APD,0.006312926900589121,0.07945392942195571,0.07097677467523351,0.06746295782959165
APH,0.03667223955195389,0.19149997272050429,0.17395502010026978,0.1485156454322115
APTV,0.018809134585519468,0.13714639836874853,0.09657040155645057,0.09213090385021809
ARE,0.02842739263689588,0.1686042485730887,0.16085475127798174,0.14754056742585475
ATO,0.0042331759577293295,0.06506286158577203,0.05121573743756053,0.05173121370048336
AVB,0.0032540514166895106,0.0570442934629706,0.04366017221424096,0.04469247863836186
AVGO,0.10734056669386989,0.3276287024878466,0.2747492690171145,0.21098160469401764
AVY,0.009250525081120373,0.09617965003637918,0.08005059379547669,0.07566456839014862
AWK,0.002415142299931626,0.04914409730508462,0.04007913002365799,0.04383624342723766
AXP,0.038532729546177924,0.1962975535919333,0.16301678273434567,0.137671459185655
AZO,0.01121477558016161,0.10589983748883475,0.07417337822052356,0.0921460353558886
BA,0.09189672029208469,0.3031447183971456,0.24494655162655005,0.1844019053729681
BAC,0.2749421144961416,0.5243492295180203,0.4553968754882435,0.3027943027721499
BAX,0.029639264368203022,0.17216057727657347,0.13592996271499821,0.11789380795461307
BBY,0.23722140743641398,0.4870538034308058,0.4257264762871909,0.2880780729621435
BDX,0.009804400507227947,0.09901717278951135,0.08404466878763057,0.0802958555345416
BEN,0.02117786527010393,0.14552616696011728,0.11948624686589455,0.11586187704679385
BIIB,0.01095581574638981,0.10467003270463715,0.08904602002885206,0.0881919844483658
BIO,0.10568765446563658,0.32509637719549656,0.27769826095076394,0.2094228231258443
BK,0.030572920236799396,0.1748511373620412,0.15202015174012254,0.13586729214881035
BKNG,0.06845958778197685,0.2616478316019012,0.22941101001193384,0.18904674994932924
BKR,0.07367493693664295,0.27143127479463924,0.24401756678272638,0.20216205849404068
BLK,0.013638835648446623,0.11678542566796006,0.09705261310814385,0.08910282529054447
BMY,0.03907449820103487,0.19767270474457233,0.18828401909865145,0.2556499906709074
BR,0.014007807357376435,0.11835458317013513,0.10339988971878387,0.09776242517756237
BSX,0.01542179406180381,0.12418451619184982,0.10874100270313794,0.10431627891784176
BWA,0.0299958748733827,0.17319317213268745,0.1425941957201533,0.13692483808352293
BXP,0.003053384081414023,0.05525743462570465,0.044830528422297435,0.044899675540709144
C,0.08842950806521904,0.297370993987677,0.25711266552877987,0.2038452760726848
CAG,0.007513795637088817,0.08668215293293549,0.07295064565222846,0.06952082951264994
CAH,0.0038791105953784326,0.06228250633507319,0.05156515517934654,0.05891727113982033
CAT,0.07651486425212013,0.2766132033221121,0.2506533946664173,0.20231953290666746
CB,0.008912798487245062,0.09440761879872335,0.07812956892034162,0.07375647493813862
CBOE,0.05150270008619815,0.22694206328091351,0.18877105731896557,0.1563518807533914
CBRE,0.01927856766236833,0.13884728179683004,0.1104777811024044,0.10241882071639982
CCI,0.004713750471722695,0.06865675838344464,0.05913024307737433,0.06328931410219335
CCL,0.03693291642749303,0.19217938606284762,0.15032967592784813,0.12969311161256603
CDNS,0.05091926123396975,0.22565296637529442,0.17587516198985007,0.14271715675461788
CDW,0.10135328982879976,0.3183603144689987,0.2748822042145001,0.20865170151619347
CE,0.04972722744793125,0.22299602563259116,0.18765717159023093,0.1570334748003984
CF,0.018356869906126963,0.13548752675477904,0.11401516987381283,0.13966758176918614
CFG,0.2461981312546811,0.4961835660868678,0.4311678365596725,0.2920793003969019
CHD,0.003128452142715224,0.05593256781800049,0.046515182573988775,0.050061357005570975
CHRW,0.003229788342182929,0.05683122682278581,0.04755735269477471,0.04832946236100869
CHTR,0.12765975649948488,0.357295055240742,0.32441599810389266,0.2506559180139193
CI,0.017177645910041825,0.13106351860850457,0.10389317644714641,0.09694621335001294
CINF,0.006956864409031353,0.0834078198314244,0.07306808877483574,0.07398252705759246
CL,0.002456053093904214,0.04955858244445874,0.043013179667962566,0.04432657127304591
CLX,0.003709948557872069,0.0609093470484791,0.05092875345929754,0.055761009479723095
CMA,0.23420865828439025,0.4839510907978101,0.42211861669374096,0.29379593198289317
CMCSA,0.028490793102269752,0.16879215948103085,0.14508549330890969,0.12929978855873445
CME,0.06356316957077116,0.2521173726080199,0.2315287306871348,0.18976965881153723
CMG,0.004386436303111895,0.06623017668036146,0.05606199348601075,0.06272236866941902
CMI,0.08018462495348826,0.2831688982806697,0.25175320452116984,0.19975033893542085
CMS,0.0044057199015567995,0.06637559718418208,0.05378376602167288,0.054567483287616986
CNC,0.013505868284891904,0.11621475071991466,0.09995910075587647,0.10262541689672389
CNP,0.034563475613066996,0.18591254829372597,0.15479714860557023,0.13548384141207565
COF,0.042406271667330867,0.20592783121115724,0.17443662933134954,0.15252601796498708
COO,0.03932657781686424,0.19830929836208952,0.16512065425651185,0.14792953377028606
COP,0.009773328051605279,0.09886014389836421,0.07913217940659911,0.0798256764611497
COST,0.011598749965827413,0.10769749284838256,0.08405134537554355,0.08061466554035325
CPB,0.008486763106381,0.09212362946812833,0.07632969481778971,0.09056169415407846
CPRT,0.054803970034158524,0.23410247763353237,0.21719225456024355,0.18727605086554425
CRM,0.00568675731304651,0.07541059151768079,0.06207181797216811,0.06559871802697759
CSCO,0.024316464093456728,0.15593737234369678,0.13853475441945026,0.12428263296480847
CSX,0.41737945366647944,0.6460491108781742,0.5363932250259273,0.32058391177617224
CTAS,0.08655098817365046,0.2941954931226012,0.27949769539697267,0.22498225296079696
CTSH,0.006776247488136728,0.08231796576772733,0.07105510274077305,0.0781675530576902
CVS,0.025567101538892564,0.15989715925835757,0.14821962318647383,0.19297948547049962
CVX,0.009964401731122029,0.09982184996844143,0.08467384782085448,0.0787092195917297
D,0.004520183531257027,0.06723231017343541,0.056871284849125216,0.05682472285580539
DAL,0.02788346941344907,0.16698344053662648,0.14164160275206777,0.14450257328816046
DD,0.0293163831269898,0.17122027662338885,0.14315427836405542,0.1230384117096716
DE,0.08987201184975928,0.299786610524485,0.2519158097134762,0.1969853616691
DFS,0.04051876611311898,0.20129273735810485,0.16831039069614828,0.14265852973822848
DG,0.021743274094650145,0.14745600731964142,0.13892133727607195,0.17825680229085633
DGX,0.05813752166277104,0.24111723634524976,0.21133297318333136,0.17679458204132012
DHI,0.0058070734717313175,0.07620415652529275,0.06768519098499041,0.072823122577824
DHR,0.14929480668484707,0.3863868614288626,0.36780860232340473,0.36185113362446397
DIS,0.007390548111646869,0.0859682971312499,0.07528870159929447,0.07458443750564323
DLR,0.013745157649700463,0.11723974432631822,0.09499298348056037,0.0968491435596778
DLTR,0.011978802704495351,0.10944771676236718,0.0873736858745742,0.10726101685262303
DOV,0.0263027617477067,0.16218126201169697,0.14341541630437843,0.13035455958592712
DPZ,0.14000896112442962,0.3741777132919993,0.3347907335113262,0.25580562232144666
DRI,0.04813883987742019,0.2194056514254366,0.1750075019382483,0.14384850352780004
DTE,0.011490092473397868,0.10719184891304874,0.08899331093093313,0.08553161284140026
DUK,0.002738267045789593,0.05232845350084018,0.043484971692943526,0.045204185706617724
DVA,0.019509726188355357,0.13967722143698075,0.12991485451090437,0.15802684137502898
DVN,0.05612210628486175,0.23690104745412535,0.21512960670360182,0.19580228645849965
DXC,0.22091634014521422,0.47001738281175753,0.41381563313576075,0.32228939095553666
DXCM,0.03366727976029348,0.1834864566127252,0.1498439303011669,0.146055234920024
EA,0.06958748692916866,0.26379440276315314,0.218891656830195,0.18523698175516698
EBAY,0.09779835452465867,0.31272728458620086,0.297936899790367,0.2342300041755821
ECL,0.0050894860595127,0.07134063399993514,0.05836675282453123,0.05581879419576271
ED,0.003456421580936745,0.05879133933613645,0.04555376084835892,0.0463486824525456
EFX,0.008457157528689923,0.09196280513713098,0.08173952891971674,0.08138586983116715
EIX,0.005652683833471441,0.07518433236699945,0.05954002718534738,0.059181810857644346
EL,0.008093099546443591,0.08996165597877571,0.07703332101918753,0.0888113832967065
EMN,0.010622384241219978,0.10306495156560244,0.08959438542618124,0.09023952289239548
EMR,0.012788952960660497,0.11308825297377485,0.09520427565480902,0.08873004273354626
EOG,0.03337732105735298,0.1826946114622787,0.16642459293550355,0.14716049860446367
EQIX,0.013914348861448472,0.1179590982563383,0.0962645441389221,0.09301408991332014
EQR,0.0023397218465408243,0.04837067134680709,0.03867234672925115,0.04183457169682605
ES,0.0036177882068462223,0.06014805239445598,0.049422419170983,0.05064403445148281
ESS,0.0075847883118086105,0.08709069015577159,0.06248319713058541,0.059151756658678945
ETN,0.0329017059668052,0.18138827406093594,0.15650260125943327,0.13328602456560826
ETR,0.002607652113850283,0.05106517515734459,0.04406253279754056,0.045843068163062786
ETSY,0.16086043199009661,0.4010740978798015,0.3629348805705943,0.2741309423700958
EVRG,0.0027116951896113176,0.05207393963981713,0.044250361007809595,0.044573017583259086
EW,0.012293373828397961,0.11087548795111551,0.10392095453095239,0.11115341598192965
EXC,0.0030139875682032224,0.054899795702745766,0.04629512609936196,0.04712932230786123
EXPD,0.012616977027428828,0.11232531783809395,0.10084237569904028,0.09177782657881899
EXPE,0.03046794922232932,0.17455070673683712,0.14088949594700337,0.12253883355021768
EXR,0.02078934857482294,0.14418511911713683,0.1338355564289223,0.1615689492660073
F,0.005105935104580029,0.0714558262465702,0.057930531870162,0.06676757882053676
FANG,0.018276885540996834,0.13519203209138042,0.11657965116997279,0.10844621636180551
FAST,0.0076571664348577895,0.08750523661391808,0.07251290798123636,0.07450647847577485
FCX,0.030479010935338807,0.17458239010661644,0.13458103718785766,0.13446065919657618
FDX,0.03092354779012481,0.17585092490551424,0.15109190380763254,0.13049698250141253
FE,0.004559894087074086,0.06752698784244775,0.057490664161104134,0.06519946769421264
FFIV,0.052289318241575816,0.22866857729381143,0.20759122116719092,0.1847542625302863
FIS,0.01749663342723382,0.13227484049218816,0.11978610208528424,0.1120175110680791
FITB,0.1417188897687589,0.3764556942971628,0.3379803051650488,0.25209138547208615
FLS,0.0035780686262615272,0.05981695935319287,0.049007714861479576,0.0530469705494876
FMC,0.12431808102023785,0.3525876926669986,0.2826263747857727,0.21527618124943487
FRT,0.012139727994307733,0.11018043380885616,0.0959557574237881,0.11706725539123827
FTI,0.023111943473700724,0.1520261276021353,0.12236959285379517,0.11333856248400788
FTNT,0.017610439053988566,0.13270432944704014,0.11179377345386192,0.10667129556525695
GD,0.08225183048617465,0.28679579928265103,0.25176342502489263,0.19637237779443426
GE,0.0017798792484528486,0.04218861515211004,0.0331616129277981,0.03578179873951276
GILD,0.023718164894494034,0.15400702871782845,0.14076588135186735,0.1994810801478134
GIS,0.0058423999946228666,0.07643559376771313,0.06024527855830894,0.07005315061405457
GL,0.050977648521995975,0.22578230338535385,0.2038026500771053,0.1708552707196369
GLW,0.09626168883080378,0.310260678834434,0.2772628901347644,0.2170633784075083
GM,0.028428432984312392,0.16860733372042983,0.14684410218132823,0.13320094384123965
GOOG,0.026930723194366055,0.16410582925163278,0.13744329944194805,0.12213539504686496
GOOGL,0.027820550582056427,0.166794935720652,0.14135434591539633,0.12612251380045006
GPC,0.0019452491495754222,0.0441049787390882,0.0342352509434408,0.03745248700991022
GPN,0.00991268671495687,0.09956247644045858,0.07639481134351019,0.07288918399687343
GRMN,0.055435048497080266,0.23544648754458042,0.22585645155585332,0.18922773127599343
GS,0.152327268005492,0.390291260477982,0.3336889685521968,0.24245819664434473
GWW,0.011873460142011702,0.10896540800644809,0.08472449680229757,0.0963991418203937
HAL,0.03458118331970921,0.18596016594881068,0.15726601430853387,0.14247969834967278
HAS,0.02526704378440023,0.15895610647093816,0.11689233478361219,0.10186438889478613
HBAN,0.08880108658450986,0.2979951116788828,0.2529464667979781,0.20071300431184275
HBI,0.02163784463507149,0.14709807828476715,0.12717750332809197,0.1699800000912913
HCA,0.0038450187569710995,0.06200821523774974,0.05508068670634961,0.056528264142540995
HD,0.01096003305888196,0.10469017651566913,0.08143511812629879,0.07473232322987707
HES,0.016210392537803195,0.12732003981229034,0.10872119353739973,0.13709987645818192
HIG,0.010133620592199322,0.10066588594056738,0.0881697582171657,0.08463016374879083
HII,0.04390088836249459,0.20952538834827295,0.17796858987866898,0.15839798054690085
HLT,0.0617903337359704,0.24857661542464207,0.20686223580982313,0.1683083021377096
HOLX,0.03038534156655199,0.17431391673229074,0.15697078379580848,0.14252814079274467
HON,0.009822220057219165,0.09910711405958285,0.07678002074690427,0.07061851710957577
HPE,0.0843836302057587,0.29048860598267656,0.2756018895590472,0.2311165421078036
HPQ,0.10037406435585956,0.31681866162816164,0.2826083125424714,0.22644987077998385
HRL,0.003970501471882372,0.06301191531672698,0.044825299213177454,0.05200947686308674
HSIC,0.004758703366790033,0.06898335572288458,0.05424671363297127,0.06148258185600281
HST,0.02483183206648479,0.15758119198205348,0.14190528833520458,0.12880906505907921
HSY,0.013943791271567628,0.11808383154169595,0.10007911839925546,0.10217383745586561
HUM,0.03089461646957988,0.17576864472817635,0.1435093875558023,0.1265116190812169
IBM,0.014116495916863956,0.11881286090682253,0.0995205417632676,0.0899516811099433
ICE,0.023441225377478694,0.1531052754723974,0.13580149966621813,0.12316653671128078
IDXX,0.27809220417732744,0.5273444834046598,0.4642794211798578,0.3130166654684886
IEX,0.03034351783541109,0.17419390872074458,0.14798149320416684,0.12832351944201897
IFF,0.009846768851851578,0.09923088658200922,0.08418926562333605,0.08186078249745829
ILMN,0.01854255898833346,0.1361710651655977,0.11493126400393303,0.12212057011794179
INCY,0.18966727412328652,0.4355080643607952,0.3669523790488861,0.26328876843116084
INTC,0.02257193873473303,0.15023960441485804,0.14253959774061006,0.13251718783061048
INTU,0.020403919908817725,0.14284229033734278,0.11884361410847767,0.11034536811841995
IP,0.05786906906316401,0.24055990743090172,0.2226867246268382,0.18436740000440627
IPG,0.0028237140431797646,0.05313863042250679,0.04196043062351082,0.04260010290966385
IPGP,0.09078864319687167,0.30131153843965497,0.23239428325852085,0.19406724954228488
IQV,0.031458232742980596,0.1773646885458901,0.1622316194631322,0.1426965217180785
IRM,0.0046395330146800735,0.0681141175871792,0.05767644178497334,0.06483322278257364
ISRG,0.03944504155814231,0.1986077580512461,0.14985568710383704,0.12627556894450223
IT,0.014192002788677544,0.11913019259901138,0.08516782323456597,0.07882734879597292
ITW,0.05658957260750099,0.23788562925805543,0.21556755019680326,0.17652097991107912
IVZ,0.014677095485492526,0.12114906308136487,0.09364449442850022,0.09125498123361155
J,0.020001089963967596,0.14142520978937098,0.12667142129594056,0.12086291675180347
JBHT,0.013740754591452305,0.11722096481198363,0.09528519280475561,0.08953368893146883
JCI,0.017254020106990415,0.13135455875983298,0.12075200757345111,0.11611461808169127
JKHY,0.013725560908076986,0.11715613901147898,0.09392008331299952,0.08553499231885084
JNJ,0.007893304350514824,0.0888442702176951,0.07295924839668819,0.07084687457912249
JNPR,0.03388108645880444,0.1840681571016683,0.1558172378340564,0.13664918025327036
JPM,0.10773069093021398,0.32822353805023485,0.2869762117571618,0.21814303170082827
K,0.0030674923124192946,0.05538494662288025,0.04446350724786592,0.04864354134000197
KEY,0.17747569973432506,0.4212786485621186,0.36293520233708987,0.26124649667717387
KEYS,0.05565621429243671,0.23591569318813174,0.21151137276963541,0.182803155014976
KHC,0.0083115608249862,0.09116776198298497,0.07860458027081497,0.077383159547251
KIM,0.032275888081748964,0.17965491388144372,0.14485069375901224,0.20735862847505832
KLAC,0.06132729220253853,0.24764347801332975,0.19309935897475877,0.15291516437099467
KMB,0.004272965147413645,0.0653679213943173,0.05001383783926207,0.05665246162346609
KMI,0.03616688390108119,0.19017592881613907,0.1788236536349397,0.1562821718483895
KMX,0.031088269824828117,0.17631865988836268,0.1535893602771785,0.13676826080273585
KO,0.0029762190414835523,0.05455473436360544,0.04703816754705684,0.05083372549079278
KR,0.023583363584457274,0.15356875849096804,0.12506229520506362,0.16270431195248555
L,0.018908075145423715,0.1375066367322818,0.12132838110527021,0.10758307898291014
LDOS,0.1341016111867757,0.3661988683581309,0.32740891290197105,0.24226103846502942
LEG,0.002608586306236739,0.05107432139771158,0.04082510047510396,0.041588734230045755
LEN,0.0073945395011215205,0.08599150830821332,0.0748213041540798,0.07643120011415439
LH,0.009280289469615422,0.09633425906506689,0.08157624590665148,0.07850153784561807
LHX,0.09320850481133922,0.3053006793496196,0.2819043439327369,0.22366763325679329
LIN,0.01012079523644247,0.10060216317973719,0.08238086305362895,0.07726358163302607
LKQ,0.004391756586287105,0.06627032960750312,0.053104543790401415,0.055872798068963433
LLY,0.0069664810592683524,0.08346544829609646,0.07086475414877715,0.06934085335264552
LMT,0.013382985579125841,0.11568485457969786,0.10008336805784239,0.09333707669842713
LNC,0.22003817868671857,0.4690822728335815,0.4151318399504561,0.2930169335725475
LNT,0.0042717069221119555,0.06535829650558493,0.05297106288981581,0.05371753791610652
LOW,0.004898800059515947,0.06999142847174893,0.05813511644963234,0.062423164579734576
LRCX,0.2776560819190607,0.5269308132184535,0.4396124132743841,0.29270838835337964
LUMN,0.008082767945089784,0.08990421539110267,0.07646668623452671,0.09382684403643077
LUV,0.058870702589287824,0.24263285554369554,0.2073911139236117,0.18713100962850165
LVS,0.06207320899696309,0.24914495579273344,0.22845615393245777,0.19901366331891193
LYB,0.009684840443825194,0.098411586938862,0.07740076021283696,0.07939224104166737
LYV,0.07445219113241995,0.2728592881549389,0.24573683925016618,0.2001732932278915
MA,0.026880560348301316,0.1639529211337856,0.1366820252803174,0.11804062061692938
MAA,0.003014566140060951,0.05490506479425146,0.0447515905348252,0.04970527170293317
MAR,0.09308615753643178,0.30510024178363376,0.24336386263855972,0.1824792046546756
MAS,0.012976378640862906,0.11391390889993595,0.09252753254029611,0.08427086322487252
MCD,0.013193100113191174,0.11486122110264706,0.08186948265841625,0.07769099055942552
MCHP,0.15650207101096136,0.3956034264398646,0.35988943994649314,0.2646695625325637
MCK,0.021057901362421437,0.145113408623812,0.1260506634018388,0.16336431225264428
MCO,0.023384692028561718,0.15292054155201557,0.12634086811801476,0.11223843227661079
MDLZ,0.0009565341365070369,0.03092788606592822,0.024840546892176574,0.025583503937033365
MDT,0.0055132787102796016,0.07425145594720417,0.06281859732099428,0.06863321788180683
MET,0.046819266859576054,0.21637760249059063,0.19092455561472851,0.16515332428868548
META,0.028610242701211284,0.16914562572295888,0.13918528310252748,0.11943953059611181
MGM,0.05150260418126115,0.2269418519825313,0.20433139414341991,0.17665507186970175
MHK,0.01685138661576572,0.12981289079196148,0.10429015198803622,0.09259857217919239
MKC,0.002448335063587315,0.04948065342724684,0.04270688562912196,0.04631021099949946
MKTX,0.08888036666958363,0.29812810446112525,0.26846077948632724,0.22483208285624134
MLM,0.0317703392456014,0.178242360974044,0.1568914661345597,0.14022074117128489
MMC,0.013303887713621324,0.1153424800913407,0.09638108409019722,0.08890964649017694
MMM,0.014675429913572978,0.12114218882607734,0.09713791064136916,0.08803538706493785
MNST,0.006817949151564344,0.08257087350612408,0.06846394590091345,0.0800190034917878
MO,0.011598170294461526,0.10769480161299118,0.08636530243307194,0.08186575052336716
MOS,0.0166050161038871,0.12886045205526442,0.1045194070925062,0.10461317578373402
MPC,0.09419834850310194,0.3069174946188339,0.2768787839745454,0.22711596350497992
MRK,0.018867217753206142,0.1373579912244138,0.1282937809090453,0.11859576967933765
MS,0.295925531965837,0.5439903785599861,0.49233722252797946,0.3245743517905065
MSCI,0.044215801309032514,0.21027553663950668,0.1776794333176052,0.14830141032283664
MSFT,0.053609167573352365,0.23153653615218564,0.20951271066563693,0.17876114117119155
MSI,0.026521916511113578,0.16285550807729401,0.1412755121276015,0.12748432886725355
MTB,0.09080642716176021,0.30134104792039235,0.2528774618922905,0.19188694462385184
MTD,0.08657245129806523,0.29423196851814937,0.24143740892628776,0.18732637133983898
MU,0.7795797944636197,0.8829381600449828,0.7921966690869315,0.4558282883597056
NCLH,0.02109966462945123,0.1452572360657163,0.11460152091180709,0.1502533364919042
NDAQ,0.007062182848870079,0.08403679461325306,0.07534546231935528,0.07100559145049516
NEE,0.007733204652454133,0.0879386414066884,0.07274319650533949,0.07117764713865224
NEM,0.013290032175300346,0.11528240184564315,0.08406006817346937,0.09195650624327173
NFLX,0.12384370516499392,0.35191434350562345,0.2928630039963963,0.23082795184627763
NI,0.003323911458186265,0.05765337334611276,0.048425249587815127,0.05470005618500516
NKE,0.0033507628082853494,0.05788577379879576,0.04829920651764385,0.05433736116121664
NOC,0.016293901280129905,0.12764756668315266,0.1106942345420325,0.10046036798849012
NOV,0.01712359785791673,0.13085716586384075,0.10568863789587654,0.10373785819031794
NOW,0.06618138252958361,0.25725742463451584,0.2185800604888482,0.18503804428824502
NRG,0.025294084987356205,0.15904114243602566,0.13596045488820616,0.18035454582714344
NSC,0.08605458243401191,0.2933506134883851,0.25801058600940974,0.2078999018060053
NTAP,0.25102810196423087,0.5010270471384064,0.47235899255491476,0.3258500288558264
NTRS,0.05428855807637198,0.23299905166410437,0.19711551601902094,0.16583016940025946
NUE,0.0367798561988931,0.19178075033457634,0.1631202434615165,0.14407855534876376
NVDA,1.4267373202950189,1.1944611003691241,1.0615277337641653,0.5229390523761998
NVR,0.03015987318382216,0.17366598165392713,0.13016793285802244,0.11515433583925277
NWL,0.007925773285720892,0.08902681217319247,0.07276839089785822,0.06924037899058563
NWS,0.007645072083991079,0.08743610286369743,0.06720308414695808,0.06430798421221699
NWSA,0.008341868225934843,0.09133382848613564,0.07205712347414599,0.06862837134461645
O,0.006546219055813841,0.08090870815810769,0.06680968849729424,0.07873381143365986
ODFL,0.08788432421387592,0.29645290387155243,0.2559034041204699,0.20884305382863635
OKE,0.08470179773443251,0.2910357327450231,0.2644483524258233,0.23150203946967415
OMC,0.0017368399299906995,0.041675411575540555,0.03559155940917914,0.03524112670151123
ORCL,0.008880788309531993,0.09423793455680145,0.06769903730898276,0.06210244937932444
ORLY,0.006184385510974174,0.07864086412911657,0.05383874993568249,0.061552112495340074
OXY,0.009550326506186868,0.09772577196516213,0.07839111999555477,0.09269483827706487
PAYC,0.1232206325558123,0.35102796548966336,0.29620232660334705,0.2383612228173906
PAYX,0.011238715972783631,0.10601281041828686,0.09717818250663471,0.09806699762873236
PCAR,0.029276344855041343,0.1711033163180695,0.1466681608986473,0.1321202074027134
PEG,0.0022365378035546727,0.04729204799492905,0.03656610479498427,0.03958166614485589
PEP,0.005742670220101694,0.07578040789083741,0.06017982754386952,0.05733140541277495
PFE,0.0021859819533301544,0.04675448591664926,0.04137224094479063,0.04405041790850391
PFG,0.16193808758779302,0.4024153172877407,0.36751810717646877,0.26819808049975824
PG,0.006484001703032497,0.08052329913157122,0.07252839245810651,0.06890659515955254
PGR,0.028328354308851708,0.16831029174964823,0.13193697254312448,0.11533477191337067
PH,0.09252751057388624,0.3041833502575153,0.267822418529948,0.20632603266067917
PHM,0.029937012295973193,0.1730231553751497,0.14040243319926146,0.12677607635290838
PKG,0.14634925077191785,0.382556206029804,0.3501341052977853,0.26269605726812595
PLD,0.02043536838983244,0.1429523290815244,0.12776558181512263,0.11764128610489491
PM,0.013698111124854981,0.11703892995433178,0.09196509806609018,0.08540258435281542
PNC,0.11298088248592107,0.3361262894894136,0.28750495970761747,0.21631271714943864
PNR,0.009774817725172096,0.09886767785870211,0.07873867603088788,0.07674245250981734
PNW,0.009144287763619733,0.09562576934916515,0.07388031981634341,0.07160472063591929
POOL,0.045308432689677526,0.2128577757322422,0.18296069829330616,0.15499867997697017
PPG,0.005152253374878747,0.07177919876174954,0.05811192740473098,0.06746077813246912
PPL,0.00454159317196802,0.06739134344979346,0.05971788493244032,0.0661343154891751
PRGO,0.03476077256876232,0.186442410863951,0.15875129083990486,0.26852543838256926
PRU,0.1251524572718428,0.3537689320331038,0.30852776178425667,0.2318800050015472
PSA,0.018593810007345512,0.13635912146734266,0.12650278142257748,0.15628110865183534
PSX,0.003319269183719089,0.0576130990636599,0.04602346103403183,0.048890800879263334
PVH,0.011273047496363908,0.106174608529365,0.0880945033100843,0.08547315927878953
PWR,0.15263492649157798,0.39068520127025286,0.34822826567480086,0.2528095746041853
PYPL,0.02885962006127397,0.16988119395999657,0.12237101054542317,0.10670580565920158
QCOM,0.034864518965612545,0.18672042996312038,0.16136312603514835,0.13964316191914505
QRVO,0.0567855577202285,0.2382972046001138,0.1970167450912433,0.17104195147177995
RCL,0.06255945567304845,0.25011888307972363,0.20082912206493853,0.17132535004606134
REG,0.013912916210486672,0.11795302544015847,0.10241127433757582,0.1279459052011012
REGN,0.013476611934407554,0.11608881054781961,0.07992775118815577,0.07798976610141249
RF,0.21754591884726213,0.4664181802280676,0.4077656447279824,0.2877778556544104
RHI,0.024191958260785493,0.15553764258463446,0.1350868824424396,0.13177390185234078
RJF,0.137585834507915,0.3709256455246995,0.3299249328579246,0.2520794205314043
RL,0.01894981948496709,0.13765834331767576,0.11679544059901371,0.1313744011884418
