,mse,rmse,mae,mape
AON,0.0051147891354140365,0.07151775398748228,0.05756419825475676,0.06322651702281074
AOS,0.009375901933763336,0.09682924110909542,0.08455571171286928,0.0791248648718571
APA,0.07946411815377208,0.2818938065190012,0.26218809232569695,0.4170826080711719
APD,0.015403868215958466,0.12411232096757543,0.10961528568982028,0.1268947258593476
APH,0.01084983556091258,0.10416254394412888,0.08941682465955526,0.10259254463302107
APTV,0.014623923537918979,0.12092941551962855,0.09203162869020193,0.11289862179904712
ARE,0.011319109012274911,0.10639130139384005,0.08323389999715446,0.09840098064188653
ATO,0.03372422373306302,0.18364156319597974,0.14547753490739843,0.11898745079233068
AVB,0.002195124518094424,0.046852155959938746,0.039926275018072624,0.04014051671761363
AVGO,0.0078117404747054245,0.08838405101999695,0.0681491749165394,0.06484562050320646
AVY,0.024938441142089318,0.1579190968252077,0.14149996739714546,0.1312916940935339
AWK,0.024227230428216277,0.15565098916555678,0.11937037661782901,0.10060387973692905
AXP,0.03615318708158588,0.19013991448821543,0.1499283850639393,0.19749023757094317
AZO,0.006562443808152209,0.08100891190574164,0.06882474968501741,0.06378601435764757
BA,0.018496072964840602,0.13600026825282588,0.11146203153181712,0.13186391726753263
BAC,0.01581336243280758,0.12575119257012068,0.09922858277672914,0.11422732401221235
BAX,0.004409242813361658,0.0664021295845371,0.05075795629964642,0.049759108609158845
BBY,0.025606953141004724,0.16002172709043208,0.1361212547483794,0.17666318260873817
BDX,0.0029892047129919134,0.05467361990020336,0.04318430317691337,0.04266376142465849
BEN,0.07392917528505391,0.2718992005965702,0.2484329593380662,0.3549579334074842
BIIB,0.08690691941498871,0.2947997954798963,0.2722059507372564,0.45860500860311176
BIO,0.004124114355881599,0.06421926779309772,0.05291169409357551,0.055180296956574185
BK,0.007264883184151994,0.08523428408892747,0.06896022903549025,0.07768195550511811
BKNG,0.005236904281846516,0.0723664582651833,0.05580668976982821,0.057681945970753545
BKR,0.06484223947553819,0.2546413938768365,0.22444877672313307,0.331355570390985
BLK,0.016887833649664525,0.12995319792011478,0.11341164569761719,0.13101870040553354
BMY,0.0023496565114741086,0.04847325563106019,0.0390567191746492,0.04170285293706417
BR,0.0031210911747750897,0.055866726902290324,0.0440273076007208,0.04258222337701124
BSX,0.004152480766391701,0.064439745238414,0.043500581430924716,0.04319223394468976
BWA,0.12464909543126769,0.35305678782777666,0.3200292622039463,0.5326037595701023
BXP,0.01703551566334656,0.13052017339609445,0.12036177327155467,0.14189917445586364
C,0.023366490880125844,0.15286101818359657,0.11630838098172148,0.1439583326080597
CAG,0.021991162641743053,0.14829417602098557,0.13630139149702503,0.12192494460382823
CAH,0.00894154344262098,0.0945597347850605,0.08262377867775388,0.09155111329399404
CAT,0.02353795294439672,0.1534208360829673,0.13337881986020428,0.16778407528812303
CB,0.0036792043950617786,0.06065644561843184,0.05090350101186201,0.05199446406026066
CBOE,0.009714522518098201,0.09856227735852191,0.08170254314256509,0.07610990291433925
CBRE,0.033393215613113245,0.18273810662561119,0.14592788546473023,0.19327632505526032
CCI,0.0018990992642963968,0.04357865606344919,0.03374009581845318,0.03484853654873792
CCL,0.006821186584198214,0.08259047514210227,0.07197953698369576,0.06811374870944585
CDNS,0.01277900639200096,0.1130442673999923,0.09697881759722364,0.08763886951625849
CDW,0.007702910137034024,0.08776622435216194,0.0714778172468392,0.06878347115940607
CE,0.0069434868606680035,0.08332758763259622,0.06657711523454256,0.06675877934709722
CF,0.10017901961041788,0.3165106943065556,0.2570636658725142,0.45830415393507223
CFG,0.014629219352195915,0.1209513098407616,0.09613009923699697,0.1144719561286775
CHD,0.002293141705544901,0.04788675918816078,0.03600523713712379,0.034847060421982094
CHRW,0.007314293721083185,0.08552364422242065,0.07000231942622558,0.0794535073261995
CHTR,0.005119336717444094,0.07154954030211581,0.05378510175901155,0.057732611184244
CI,0.008707701682120093,0.0933150667476592,0.07086431963795946,0.06573229773555074
CINF,0.020303184116710477,0.14248924210869562,0.11130661252754062,0.09509043918812722
CL,0.0041072425160499845,0.06408777196977583,0.05399718365414521,0.05790975652568766
CLX,0.012400657948402626,0.11135824149295204,0.09726634154959325,0.08546847628516376
CMA,0.021485780961107624,0.14658028844666537,0.12241754847366167,0.15207276776235876
CMCSA,0.0023880746183225464,0.04886793036667858,0.04013467949860762,0.04085109464579749
CME,0.001584653093082541,0.03980770142927799,0.030799985588557784,0.032568671262323344
CMG,0.05158475113762301,0.22712276666512982,0.18569202148214284,0.25895844747278546
CMI,0.059184578531127414,0.2432788082244884,0.2147298272539292,0.30193992613171156
CMS,0.009127177640351815,0.09553626348330678,0.07425788083434585,0.06850738209468475
CNC,0.01972484660645307,0.14044517295533182,0.12684415737913604,0.15231038480207387
CNP,0.012598397434294724,0.11224258298121406,0.09799807394576551,0.11375428365143846
COF,0.017901141274432347,0.13379514667742007,0.1122089888102204,0.1341334886012545
COO,0.04065417570760169,0.2016288067405094,0.17464870312900618,0.22955825631686685
COP,0.08435929233285436,0.290446711692273,0.2574824540949048,0.39935216645942595
COST,0.002853389442306795,0.05341712686308386,0.04406432429158715,0.04528028654608972
CPB,0.03582218085855104,0.18926748494802545,0.1471277887427846,0.11916368240508858
CPRT,0.006310469001567005,0.0794384604682581,0.06682681658703203,0.06943249655707175
CRM,0.004764386317700497,0.0690245341722818,0.057138411402381024,0.058005699244464984
CSCO,0.007761564755338003,0.08809974321947825,0.0680624021180704,0.07694744188833336
CSX,0.05473010909359492,0.23394467100918312,0.2123880125532603,0.297369408051069
CTAS,0.0025482904535361864,0.05048059482153698,0.04150082414476823,0.03999347990785977
CTSH,0.006244041418839575,0.07901924714169058,0.06431461449346404,0.06990256544869716
CVS,0.004454867625601016,0.06674479474536585,0.05392242764651855,0.05689404931580917
CVX,0.029333769946232793,0.17127104234584664,0.15590471994531047,0.19542421377392288
D,0.0022765171737556115,0.04771286172255455,0.03936513951847616,0.04101932226914197
DAL,0.006052738206241439,0.07779934579571629,0.06137028067618883,0.06363076061993554
DD,0.004535852909890569,0.06734874096737495,0.05405639292084832,0.05924977524562789
DE,0.015198708536273598,0.1232830423710966,0.11315468811073065,0.1306566855673652
DFS,0.01762340008594077,0.13275315471182134,0.10863935958848364,0.12896272293460806
DG,0.005858512181815174,0.07654091834969824,0.06657671819515233,0.0693751934775672
DGX,0.009282656924593432,0.09634654599202522,0.08113837761966051,0.09405514578141282
DHI,0.008833343488000989,0.0939858685548045,0.07733471531210695,0.075027283008308
DHR,0.0032474841703763434,0.05698670169764472,0.04618423087423285,0.04411208435923722
DIS,0.00785221197841669,0.08861270777048115,0.07457164076450844,0.08103199950217065
DLR,0.0374041915901826,0.19340163285293793,0.14376799117765715,0.11472042136496083
DLTR,0.010538728774176144,0.10265831078960994,0.08261044432210277,0.09704077515145286
DOV,0.0228714872209067,0.15123322128721156,0.138883796611084,0.17280050293513602
DPZ,0.012421134930781317,0.11145014549466195,0.0788212355006292,0.07158049219438715
DRI,0.004272145013530348,0.0653616478795505,0.05561034531596875,0.05352136172115966
DTE,0.003193421517941368,0.056510366464405166,0.04647348384735055,0.04586148100923451
DUK,0.0045293526966806545,0.06730046579839291,0.05759154003541672,0.06214628176422441
DVA,0.01701338936866583,0.13043538388284764,0.11113780557866222,0.13228802825427252
DVN,0.18037981962647573,0.42471145455058745,0.3785878638321059,0.8409142681500013
DXC,0.007821743283498061,0.08844062009901367,0.07043414014113641,0.06951465718679857
DXCM,0.05186718431164379,0.22774368116732413,0.19259299315222175,0.16539106216354413
EA,0.01825160751557309,0.13509851041211776,0.11957017078403703,0.1089695220012541
EBAY,0.007935522642358478,0.08908155051613369,0.07657729255578397,0.07408949281078384
ECL,0.004257745189156818,0.06525139990189344,0.051205009845141286,0.05430271207952905
ED,0.011657077465349596,0.10796794647185616,0.08172691895496503,0.07310954911999698
EFX,0.01029328327614962,0.10145581933112374,0.08627744198897534,0.07857315981286284
EIX,0.005909182000527799,0.07687120397475117,0.06720442406005461,0.06821685677858663
EL,0.002620582846348671,0.05119162867450762,0.04286767770196515,0.04342371144868299
EMN,0.008581945649002167,0.09263879127558912,0.07516783741847467,0.08682180527776044
EMR,0.024589407191455134,0.15681009913731683,0.14087409878334198,0.17878086353873182
EOG,0.038290158730592036,0.19567871302365017,0.17638860638104345,0.2368975383634456
EQIX,0.05191285282963004,0.22784392208182785,0.20925009541134193,0.1785377299471893
EQR,0.0028694591493739633,0.05356733285663907,0.041970432562508916,0.04536250674728469
ES,0.005165077485281525,0.07186847351434093,0.05780065804479783,0.05704284701764428
ESS,0.0028440744891662737,0.05332986488981829,0.03768536444453692,0.041214928488713325
ETN,0.03504770672743138,0.18721032751275068,0.16925631224415502,0.2214668620968369
ETR,0.010060987937400671,0.10030447615834834,0.08731656930154318,0.09895907100163157
EVRG,0.02551564232213571,0.15973616472839114,0.12238264930436875,0.10574640630612893
EW,0.039784885833526816,0.19946148960019028,0.13839235792042764,0.11407823078707553
EXC,0.011592860659362617,0.10767014748463298,0.08572017075779927,0.09929829682436472
EXPD,0.002982006568564215,0.05460775190908535,0.044075951776267976,0.046394928006532624
EXPE,0.02368262157041821,0.15389159031739913,0.13074250982540467,0.12296072627900681
EXR,0.0440707000140694,0.2099302265374603,0.18254952479568412,0.15132598430519884
F,0.023197975669433272,0.15230881678167313,0.13383154131999056,0.16073534003106663
FANG,0.010703095002275207,0.10345576350438485,0.08109337181678235,0.09927963981885622
FAST,0.005810709439806494,0.07622800954902663,0.06511336879671525,0.06683920816092072
FCX,0.2225240195692085,0.47172451660816667,0.42848505622766075,1.258928031391233
FDX,0.023154166845281265,0.15216493303413,0.12791527368684458,0.15566995522644056
FE,0.007968049844875424,0.08926393361753349,0.07796359390564876,0.08633041243997937
FFIV,0.024867632760795556,0.15769474550788162,0.1288200132137843,0.1630918204784948
FIS,0.007739949627847859,0.08797698351187007,0.07179255885252613,0.07769129078641836
FITB,0.011988084686274462,0.10949011227628941,0.0834098357067984,0.09806325648482456
FLS,0.061507719497366616,0.24800749887325305,0.23269546296201946,0.33407224066396213
FMC,0.09668347486356726,0.3109396643459423,0.2907528192598228,0.4640151438758806
FRT,0.003746471465749899,0.061208426427656996,0.05059634747148838,0.05309764359067363
FTI,0.06628333093550055,0.25745549311580157,0.22800014202175956,0.3507599597526039
FTNT,0.03946017018644306,0.1986458411002935,0.18630170491807957,0.2138492355021404
GD,0.0027001595661778326,0.051963059630643696,0.0439798475069899,0.04404336008899763
GE,0.009769322150885407,0.09883988137834548,0.08409821625751382,0.07795177643409314
GILD,0.01404657044211961,0.11851822831159606,0.09200435180177559,0.10536074294576744
GIS,0.0034396880397865822,0.058648853695418314,0.04618166869857738,0.043248219585082306
GL,0.003463879160973639,0.05885472929997758,0.05002557677488996,0.050700716980564366
GLW,0.03894644643688209,0.19734854049848477,0.1846658181948782,0.24616558498794822
GM,0.023866933269390888,0.15448926587109826,0.13196697285295786,0.16280568217914138
GOOG,0.05167413929873403,0.227319465287806,0.204343801174301,0.1667108781335498
GOOGL,0.058773523182523005,0.24243251263500737,0.2199089936364184,0.17613966113937032
GPC,0.007251931351625162,0.08515827236167466,0.0705947780394617,0.07772835915185704
GPN,0.06312245911201365,0.25124183392105237,0.22587304837689273,0.18514183477228613
GRMN,0.03788350471085606,0.19463685342415515,0.17750929516298108,0.2291373305392522
GS,0.02317325585243252,0.15222764483638482,0.12636207581066056,0.15617237436927014
GWW,0.015352246328854038,0.12390418204747586,0.10494695338852607,0.12444450040510563
HAL,0.035185282034490284,0.18757740278213228,0.16551152574183126,0.22748230158549776
HAS,0.019867316182114403,0.14095146747059573,0.12567462475752428,0.11772937648114573
HBAN,0.01289604190100887,0.11356074101998838,0.08574656847079802,0.09949389384240108
HBI,0.017107901645271734,0.13079717751263492,0.11102368696504372,0.13254833612569128
HCA,0.01552067686517031,0.12458200859341732,0.10721991813194585,0.11605485445902994
HD,0.008869020317007998,0.09417547619740502,0.07454769482446671,0.066790647939426
HES,0.07495541655676513,0.273779868793827,0.24539213636252225,0.38084672178397216
HIG,0.005921709143647713,0.076952642213557,0.06407483195335956,0.06069349022894119
HII,0.020999222041861314,0.14491108322644378,0.12579867253662336,0.1485834439518108
HLT,0.05872627540583452,0.2423350478280732,0.21441091634707982,0.3064226309916835
HOLX,0.015321020332487174,0.12377810926204671,0.10326383132991329,0.09375622781621909
HON,0.0021402158299475356,0.04626246675165015,0.03859774379253388,0.039213604232718934
HPQ,0.04269186276581458,0.2066200928414625,0.17925920203007922,0.26506557538255665
HRL,0.08081576893072583,0.2842811441702137,0.2286238127133161,0.16910159301827832
HSIC,0.00779214174920875,0.08827310886792619,0.06891372343809876,0.06154658596245862
HST,0.04309256769816147,0.20758749407939167,0.18139946080320252,0.23978440387978422
HSY,0.012610929113649347,0.11229839319264255,0.10384236120685497,0.12096050104861622
HUM,0.005869989736708751,0.07661585825864481,0.061785676034956986,0.06195710664552535
IBM,0.02098484783197792,0.14486147808157254,0.12376389991409993,0.15251255111696843
ICE,0.0026748456724719183,0.05171891020189732,0.04242751822120785,0.04107787632607643
IDXX,0.01183118443797701,0.10877124821374907,0.08788521249146848,0.10016720450202907
IEX,0.0030794069327505467,0.05549240427978001,0.043180110584261536,0.04549117126608665
IFF,0.005855662737903901,0.07652230222558586,0.061827292957424757,0.06756349493615225
ILMN,0.03604084835190165,0.18984427395078748,0.15847077569236104,0.20365302143116037
INCY,0.03628313868239756,0.1904813342099366,0.16284045911155326,0.20764167669796563
INTC,0.007383806569058881,0.08592907871645594,0.0708299957671969,0.07851099588245879
INTU,0.004283710240162046,0.06545005913031741,0.05581691362746313,0.06237833200689255
IP,0.06526502674727727,0.2554702071617692,0.23642852480080684,0.33221102521159307
IPG,0.00595795619446745,0.07718779822269482,0.06744290240513923,0.07098058206438411
IPGP,0.019607358592752453,0.14002627822216962,0.1242195532842129,0.14954634215683996
IQV,0.006298307639024303,0.07936187774381541,0.06558662513803641,0.06661027843076282
IRM,0.033313643818338165,0.18252025591242788,0.16550521393832943,0.2122369333918974
ISRG,0.005846179725747612,0.0764603147112776,0.055144741247193776,0.05445402145876907
IT,0.0015704446485714817,0.03962883607389298,0.029926323940408964,0.030018425356819773
ITW,0.008410080384536441,0.09170649041663541,0.07878527842146107,0.08701210986361796
IVZ,0.04951324309674519,0.22251571426922906,0.19901762393819442,0.26379216560527385
J,0.014633606849933247,0.12096944593546441,0.1066897692217515,0.12744747537737794
JBHT,0.018678660288729308,0.13666989532713233,0.12174612260243031,0.14728485591134025
JCI,0.029750177921620616,0.1724823988748435,0.15540464202399587,0.19216728416575007
JKHY,0.015780619950466406,0.12562093754811102,0.10412899485752732,0.09114999070572286
JNJ,0.002425510614226311,0.04924947323805921,0.03928199777736366,0.03922845850838111
JNPR,0.01322770234416816,0.11501174872232905,0.09884091745191137,0.1013892646086013
JPM,0.00409102044523119,0.06396108539753832,0.053668618003461795,0.05606515244319705
K,0.010168607168533557,0.10083951194117094,0.08636751832631838,0.07741588379952617
KEY,0.024279536439550047,0.15581892195606425,0.1304676817369535,0.16134054945151524
KEYS,0.057686416166542,0.24017996620563922,0.2139475361344275,0.3051012500281543
KIM,0.005748647522017872,0.07581983594032549,0.061165572455021,0.06475514995701422
KLAC,0.01645241904999397,0.12826698347584997,0.11442054941725963,0.12363346916291025
KMB,0.015007152117804543,0.12250368205815099,0.09948001939567262,0.08641771922042078
KMI,0.20814202779536253,0.4562258517394236,0.40155003832034003,0.9122829506573737
KMX,0.054486655560288866,0.23342376819914648,0.20246403911578828,0.29078392344760673
KO,0.002634528183312743,0.05132765515112436,0.039814437218367686,0.03875227540145015
KR,0.0023045504603502833,0.048005733619540525,0.037846095908668255,0.03833606370694069
L,0.013362821203251198,0.11559766954074463,0.10825687877599369,0.12238128689095228
LDOS,0.025707797055689194,0.1603365119231711,0.12320379251968921,0.10986382798685548
LEG,0.004535754313405804,0.0673480089787798,0.05463278062943092,0.05778050476073356
LEN,0.010660314565175862,0.10324879934011756,0.0728540411692686,0.08637877408322246
LH,0.009032362617652502,0.09503874271923268,0.0752722923652004,0.08475550779715425
LHX,0.002810253047179057,0.05301181988178728,0.04422645686500165,0.045167204389012894
LIN,0.01761836913014925,0.1327342048235844,0.1177682337303792,0.13977951803170086
LKQ,0.015773836039690566,0.12559393313249875,0.11143048677738009,0.10612250908734183
LLY,0.01361559589660577,0.11668588559292752,0.10015376846597425,0.09121430684370077
LMT,0.008424685929952415,0.09178608788891929,0.07202368779163298,0.06566725160301073
LNC,0.05246351774758381,0.22904916011106394,0.18415852080132086,0.2557273209689442
LNT,0.007125955515404017,0.0844153748756944,0.0676288395653003,0.06622327784822171
LOW,0.004841473725258505,0.06958069937316314,0.05600639553159792,0.06015551178868342
LRCX,0.00936199672608023,0.0967574117371906,0.07643281218174983,0.07969166399571742
LUMN,0.04047415763057136,0.20118190184649157,0.18543159038302617,0.24442284521747543
LUV,0.017329293024421454,0.13164077265202243,0.10997491346395213,0.13263461939845222
LVS,0.022999124151522814,0.15165462126662285,0.12670022949593135,0.16315666639901183
LYB,0.01209813843911184,0.10999153803412261,0.09127779982131548,0.11111822921801941
LYV,0.017625959373481537,0.13276279363391513,0.10613520914926085,0.1279623664266623
MA,0.003115703432990802,0.05581848648065264,0.047253526734700305,0.04730496461774956
MAA,0.029594065340987394,0.17202925722384374,0.1425930727001604,0.11906424385683713
MAR,0.02909263028181564,0.17056561869795342,0.1538077770717436,0.18971454802481236
MAS,0.0335859800232621,0.18326478118629913,0.1549531391145996,0.1285116940994236
MCD,0.029296492709593155,0.1711621824749648,0.1345545165668808,0.11011406270208206
MCHP,0.011516775257063154,0.10731623948435369,0.08648724516814972,0.10096986095656416
MCK,0.051246840224225626,0.22637764956864806,0.19561492214073245,0.27299746666517494
MCO,0.010842647775595732,0.10412803549282841,0.08794804401071357,0.10090460919922702
MDLZ,0.017045260719592056,0.13055749966812347,0.11893023229195646,0.11033808498832856
MDT,0.003605300198702334,0.06004415207746991,0.04824209809971734,0.051029047736086894
MET,0.01738217258595431,0.13184146762667015,0.11042853295827623,0.12914613777463843
META,0.049935122483312576,0.22346168012281786,0.19431264472803636,0.15703979495706777
MGM,0.011309672969375262,0.10634694621556023,0.08352161445929551,0.0973885783818361
MHK,0.005348223921573618,0.07313155216166015,0.05659145873987619,0.058369619793947114
MKC,0.016138687446453796,0.12703813382781484,0.10653667716974298,0.09328094532833328
MKTX,0.05882245224747002,0.2425334043950854,0.20655350113771717,0.1632576215153735
MLM,0.011479196874131192,0.10714101396818676,0.08974388322518313,0.08990056690233764
MMC,0.002973413576630062,0.05452901591474086,0.046925777672886956,0.04882512308207486
MMM,0.00848594309881888,0.09211917877846545,0.07636428900825501,0.08556413812584689
MNST,0.005373347482916484,0.07330312055374236,0.061668456248755776,0.06400114445650994
MO,0.013566442766693455,0.1164750735852674,0.09737202897953044,0.08895363846046563
MOS,0.10560188241511796,0.3249644325385748,0.2842216588175945,0.5184242912486796
MPC,0.03707509042586213,0.19254892995252434,0.1413599063720252,0.18931156009804032
MRK,0.0097167184157302,0.09857341637444753,0.08528342535374656,0.09707949119222214
MS,0.046543613485293865,0.21573968917492642,0.17764122836848842,0.24515804395845767
MSCI,0.011910939340048051,0.10913725001138727,0.09025342246063106,0.08104606423367756
MSFT,0.019250332028716604,0.13874556579839445,0.11204372909209886,0.10265070562920772
MSI,0.00976835150311612,0.09883497105334792,0.0860704858879262,0.0868213240840117
MTB,0.0076564765291413945,0.08750129444266179,0.06802583211481839,0.07566485077198497
MTD,0.0035855958117969023,0.05987984478768213,0.04783041639027675,0.05039896705686236
MU,0.22612519512394083,0.475526229690793,0.4463553572254732,1.0932361810791877
NCLH,0.01249503425682043,0.11178118919040193,0.09713072025603506,0.10448150108881114
NDAQ,0.021237177051122866,0.1457298083822348,0.11786062507977711,0.1006626613561902
NEE,0.004533816755993298,0.06733362277490569,0.051502840390131525,0.048840422747021515
NEM,0.0462566810726692,0.21507366429358382,0.1896542221478013,0.2686673777982454
NFLX,0.1350889842717831,0.36754453372589163,0.33235612313778357,0.2761879413783649
NI,0.028760440157976783,0.16958903313002519,0.13048356095058744,0.11117841859621867
NKE,0.030610744711537297,0.17495926586362123,0.1575298742483938,0.13444345449443904
NOC,0.016950836974735956,0.1301953800053441,0.1020599545215923,0.0893904182979464
NOV,0.10023124058531241,0.3165931783619357,0.28896720625931976,0.46535279779304145
NOW,0.025365315018058058,0.15926492086475935,0.11680100268978894,0.1497403352264731
NRG,0.1781962672062983,0.4221329970593371,0.3768043008030204,0.7681896912931184
NSC,0.052356160353117125,0.22881468561505647,0.21163789690206727,0.2878247297036704
NTAP,0.06292022658399168,0.2508390451743741,0.217369611136515,0.317694338557271
NTRS,0.008157573871991676,0.09031928848253665,0.07257503001813523,0.08189066147901701
NUE,0.01634226795700811,0.12783688026938123,0.1068868013370959,0.12811402505718197
NVDA,0.1265219896740623,0.3556992967016695,0.28069345778086163,0.20456628814576447
NVR,0.025329622977733078,0.1591528289969521,0.14207767866322207,0.12023758487938502
NWL,0.007344357860849809,0.08569922905633287,0.07456440783240915,0.07010218725134675
NWS,0.03684222897264146,0.1919432962430349,0.17247581060564546,0.22413555275207625
NWSA,0.04743371129676588,0.2177928173672536,0.19448513694026506,0.26621375899255145
O,0.01616350144939534,0.12713575991590778,0.097434207415015,0.09161195661667627
ODFL,0.03182504578867139,0.1783957560836899,0.16226034858730687,0.20917598436122087
OKE,0.10944579985380065,0.3308259358844174,0.2976316379590016,0.5174265302454025
OMC,0.006879852088952724,0.08294487379550784,0.07331983955910569,0.07989482900232206
ORCL,0.020667089200293257,0.14376052726772137,0.13231796682297697,0.15510361825244084
ORLY,0.01879218462190131,0.13708458929398779,0.12476140738374236,0.11079493800877761
OXY,0.00953368963857484,0.09764061469785429,0.08260332147065767,0.09529690532506585
PAYC,0.014222832207441092,0.11925951621334496,0.0977200489549592,0.10653730248079141
PAYX,0.0034110971581094605,0.05840459877534868,0.05153233058637771,0.05249897969375816
PCAR,0.02930781059699028,0.17119524116338714,0.14742353744827869,0.1875159178683823
PEG,0.0038042819691553867,0.061678861607161545,0.05322270618134751,0.05452062308800722
PEP,0.0012924618050316234,0.03595082481712517,0.030258482894660873,0.029719162620064497
PFE,0.007702619878983483,0.0877645707502947,0.06957105582164969,0.07643724702226745
PFG,0.027653029711303297,0.1662920013449333,0.12840952782381157,0.16095022716226648
PG,0.0060525716110042226,0.0777982751158676,0.06391364598936294,0.0709396739690164
PGR,0.0226181583659173,0.15039334548415798,0.1343963537876151,0.11470895209119601
PH,0.023749086875647883,0.15410738747914676,0.13786195556949582,0.16696734238138533
PHM,0.026339614853741283,0.1622948392702038,0.14028608052058394,0.17806434699043341
PKG,0.04376508620275988,0.2092010664474727,0.1756497384600462,0.24552445518623758
PLD,0.007124524759664078,0.08440689995293085,0.06742656510960376,0.07355639563237985
PM,0.01225536537058401,0.11070395372607074,0.08474464967050127,0.07636898303988628
PNC,0.0061604518905283775,0.07848854623783255,0.06406751002046912,0.06899367108861207
PNR,0.033518370477184214,0.1830802296185588,0.15496623696714093,0.2013122455918562
PNW,0.007016522990028516,0.08376468820468752,0.06374905683643713,0.061171511985145775
POOL,0.021371757260705098,0.1461908248171037,0.11467700943793976,0.09640408203618892
PPG,0.018799299538642494,0.13711053766447892,0.11795573761255536,0.1405037657942657
PPL,0.011294914874548942,0.10627753701770164,0.0850500928913665,0.07536487327245138
PRGO,0.05245404917234139,0.2290284898704556,0.17932587428288047,0.2850056029578928
PRU,0.010559995431153591,0.10276183839905546,0.08257835755729026,0.09364070507210133
PSA,0.045450926774495574,0.2131922296297301,0.1769906401890148,0.1409986695513818
PSX,0.004167957232394335,0.06455971834196873,0.04963072377908483,0.04714715024263182
PVH,0.03903678569771353,0.19757729044025665,0.16121922459471105,0.21616413038990956
PWR,0.0661473243932417,0.257191221454469,0.2261338196237226,0.3230682392164161
QCOM,0.05673674471911074,0.23819476215716992,0.21644378997496924,0.29999252963962103
QRVO,0.1018956357417856,0.31921095805405175,0.2898039503505344,0.5140650248843596
RCL,0.020030200853320593,0.141528092099486,0.11578938679112442,0.10665027925053697
REG,0.005662857688112398,0.07525196135724568,0.06017914740564774,0.06093280263743708
REGN,0.0241326529538728,0.15534687944684566,0.13811875615705654,0.154679537107702
RF,0.013105140441899088,0.11447768534478275,0.09076215741139153,0.10721440291145179
RHI,0.05366009728055635,0.2316464920532067,0.2007671812549652,0.2801009406337317
RJF,0.020764495131160444,0.14409890745998197,0.11122750172273459,0.1357006649409902
RL,0.05130952520851749,0.22651605949362064,0.19103378064671758,0.26290586871151667
RMD,0.03542617410753677,0.18821842127575283,0.16969377464393537,0.2270523487740988
ROK,0.012069871406973612,0.10986296649450902,0.09384620300933447,0.11147208873136252
ROL,0.013363831187889377,0.11560203799193756,0.09923758495768954,0.09033920053327407
ROP,0.002426625738072133,0.049260793112495996,0.03927170344271886,0.04028520573549399
