,mse,rmse,mae,mape
ROK,0.06473588657290859,0.2544324793985795,0.20710294482002528,0.16711026238001647
ROL,0.027125239164436873,0.16469741699382195,0.12064789473329462,0.10548389967419605
ROP,0.006468897331974023,0.08042945562400645,0.060686891611337015,0.06237537872465729
ROST,0.01848018737576549,0.13594185292162783,0.113908152852431,0.10231338567084164
RSG,0.03390281903479508,0.1841271816837348,0.15419235577784896,0.13133288617826944
RTX,0.019148868211904143,0.13837943565394442,0.11587668518679915,0.10529724314029959
SBAC,0.014334093635833158,0.119725075217488,0.0996551539901261,0.09874626737582279
SBUX,0.0070095477166728145,0.08372304173089279,0.06762928563099804,0.07326459164437925
SCHW,0.048857543400846824,0.22103742533979812,0.15582682303257755,0.14268156316030475
SEE,0.007224413268880139,0.08499654857039866,0.06907294320957126,0.0669293109935659
SHW,0.009755762753304312,0.09877126481575657,0.08419103741552408,0.08200323298642989
SJM,0.010381117266169602,0.10188776799091048,0.08330010176225901,0.0757187277194454
SLB,0.01892920599241613,0.13758345101216254,0.11316516990177965,0.10278094689364091
SLG,0.01315362791693338,0.11468926679046029,0.0921236830389314,0.09555968872872621
SNA,0.006795790367475348,0.08243658391439658,0.06678609548552088,0.0706160356209967
SNPS,0.07909042883871394,0.28123020612785166,0.23907226756597397,0.18520380535072026
SO,0.005335514958143844,0.07304460937087585,0.06412025267104711,0.06175842846680679
SPG,0.00639213805330671,0.0799508477335088,0.06380231233208968,0.06206299498000019
SPGI,0.06339708148794368,0.2517877707275389,0.2212165006653189,0.18301132409986876
SRE,0.0129340622833904,0.11372801890207355,0.10432245347780406,0.09595520647189043
STE,0.005234417776159671,0.0723492762656246,0.05641841947751119,0.06293478152727403
STT,0.036606207284919416,0.19132748700832145,0.15656500514494115,0.144066355665986
STX,0.06554249073372541,0.25601267690043283,0.1989964375211014,0.22610160460419648
STZ,0.009344059294259598,0.09666467449001004,0.07995880282381121,0.07583826750295687
SWK,0.02810131343813887,0.16763446375414237,0.14063335445356162,0.12477520488809227
SWKS,0.029367023311976166,0.17136809303944583,0.1320754361048888,0.13664039135874537
SYF,0.023884129076339612,0.15454490957757105,0.118619092643095,0.11133465761480715
SYK,0.0354017370076869,0.18815349321149183,0.17288864732707376,0.15263728403891183
SYY,0.03918936887600407,0.19796304926931205,0.17955993739959564,0.15574273611984704
T,0.024686373171111567,0.15711897775606729,0.1422162513578342,0.12851885233302715
TAP,0.011066165382338494,0.10519584298981825,0.0875291232706497,0.08053635221281089
TDG,0.039838978200750226,0.1995970395590832,0.17347513873703374,0.14506176183731506
TDY,0.08237917065408347,0.28701771836261863,0.237782707485501,0.18358994694206987
TEL,0.015873025547721756,0.12598819606503522,0.08813469002378514,0.08349882921087193
TER,0.042594553132025696,0.20638447890290998,0.1455919504319695,0.12396109661005027
TFC,0.04088062632472594,0.2021895801586371,0.15126060181499823,0.13117190055142067
TFX,0.04598186912235534,0.2144338339030372,0.19470662086952606,0.1673719823825649
TGT,0.008679940947557205,0.09316620067147316,0.07365810831498985,0.08563928982812721
TJX,0.004610049713448713,0.06789734688077814,0.05781076515326127,0.05621947181292877
TMO,0.009685839751316105,0.09841666399200953,0.08259336361657091,0.07738853792959761
TMUS,0.09715457242177963,0.31169628233551266,0.2445401606197165,0.1842090258395664
TPR,0.012526313332518418,0.11192101381116246,0.09391055864635979,0.09450343998477681
TROW,0.003929237452352023,0.06268362985941404,0.05130707336609213,0.050718939767415434
TRV,0.004509277067298459,0.06715115090077355,0.055755283500057984,0.05355446077508949
TSCO,0.016041331953372456,0.12665437992178738,0.10112586368310907,0.11933638617095972
TSLA,0.023356134346819362,0.15282713877717977,0.11833277150626868,0.12499615306469053
TSN,0.02670363328524408,0.16341246367778708,0.13690059188058243,0.13317141251238446
TT,0.0790653374780351,0.28118559258616915,0.24825323050668027,0.19965057032333597
TTWO,0.08748461213649442,0.2957779777747059,0.23036815772897365,0.17626738539408748
TXN,0.07244466267203098,0.2691554619026539,0.22650741555348716,0.17926891893989524
TXT,0.023541326349691995,0.153431829649822,0.11226762349084235,0.1083896932565698
TYL,0.017899774580709207,0.13379003916850166,0.11105552563994171,0.13507066959296743
UAA,0.05678674198336157,0.23829968943194527,0.18559367980984828,0.2699592469702459
UAL,0.046282132069119165,0.2151328242484609,0.17435348865270972,0.18036901666966554
UDR,0.003555091311840853,0.05962458647102597,0.04547414835879989,0.04782215042894623
UHS,0.009213629309746082,0.09598765186077886,0.08234252996822024,0.07939283926234292
ULTA,0.130949305835831,0.36186918331882173,0.3242616475718161,0.2413832111672899
UNH,0.05618398196521966,0.23703160541417184,0.20579210249785962,0.16842812753414768
UNM,0.07615153684956547,0.27595567913990365,0.2005232268556255,0.16010737230027836
UNP,0.05859784255762386,0.24206991254103402,0.20646601941578052,0.16596205046630505
UPS,0.015859672496369666,0.12593519165177644,0.1077442574486603,0.09652113995638363
URI,0.20370296934084056,0.4513346533791091,0.33723383125689216,0.2575705901456117
USB,0.026418388725142638,0.16253734563214275,0.1149914885239923,0.10004952066378409
V,0.00813714159992259,0.09020610622304119,0.06960666618928617,0.06675700029134855
VFC,0.01407610879594257,0.11864277810276767,0.09734653232348972,0.11236302942962663
VLO,0.021674253867802487,0.14722178462375224,0.12467192356641621,0.1553095520985764
VMC,0.04999995353338554,0.22360669384744622,0.20377398151282894,0.17535590315116503
VNO,0.011633300154484228,0.10785777744086993,0.08475563008696826,0.08194661186454583
VRSK,0.007377702521121379,0.08589355343168298,0.07056550017427453,0.06719241641756811
VRSN,0.008113827881865768,0.09007678880747119,0.06902133427027676,0.07728884232810325
VRTX,0.04131323954373003,0.20325658548674388,0.15943417552894018,0.2431135635398623
VTR,0.042516971358338866,0.20619643876250351,0.18342585865187164,0.15675442368413342
VTRS,0.05137742023353181,0.22666587796475193,0.1959346996386688,0.27088356529019975
VZ,0.008312377048869616,0.09117223836711269,0.07547437341678832,0.07416450624920237
WAB,0.021442080579968235,0.14643114620861314,0.12152699805503799,0.11413783529999294
WAT,0.017941059748737255,0.13394424119288315,0.10826872412968334,0.09818478199842147
WBA,0.0025020364474225743,0.05002036032879586,0.04100905574587661,0.0427987180649447
WDC,0.07651130680151431,0.27660677287715557,0.21163792956100147,0.22477390608345618
WEC,0.012069058557908628,0.1098592670552131,0.09901336495476132,0.09453326417736217
WELL,0.014243642645834052,0.11934673286619141,0.0987818335128531,0.09237331941135081
WFC,0.009976851448906164,0.09988419018496453,0.08367412160047841,0.08963515833385512
WHR,0.034886550691736115,0.18677941720579416,0.16615091499916812,0.1507733759652263
WM,0.042569814204711696,0.20632453611897858,0.18622226290497274,0.15986863214132743
WMB,0.12217609237933542,0.34953696854458105,0.302928662385812,0.29404305432512073
WMT,0.009035458973869707,0.09505503129171915,0.08247320909243691,0.07772114177904953
WRB,0.027669956058563726,0.16634288700922478,0.11935497589485528,0.1018266897852523
WST,0.07525512605691068,0.27432667762525514,0.2490753179252237,0.20078249194455333
WU,0.017485364973465135,0.1322322387826249,0.10971250615020949,0.10009316014138221
WY,0.021102737451502172,0.1452678128544041,0.11629651998958694,0.10909992544298304
WYNN,0.0974080584558711,0.31210264089858497,0.29222465028716926,0.26121658725975394
XEL,0.009799117284626065,0.09899049087981161,0.09135461602859726,0.0877689684475424
XOM,0.013310672092356991,0.11537188605703294,0.10282102808075286,0.09563958614861894
XRAY,0.0032537451273626705,0.05704160873750556,0.04317941043894768,0.045117609133769894
XRX,0.022942571674260753,0.15146805496295498,0.10808867589478421,0.10377247591291108
XYL,0.08149841212646373,0.28547926741965646,0.26264867528335695,0.20518091624428017
YUM,0.036436858811033965,0.19088441217405355,0.1717527378455359,0.14930038588775904
ZBH,0.031527324513845906,0.17755935490377833,0.1525036026578194,0.129528409535227
ZBRA,0.037673324082231265,0.19409617225033385,0.15593048067369136,0.1684793739200312
ZION,0.15522168455200022,0.3939818327689745,0.2876840948773096,0.210128812042668
ZTS,0.018741184927603093,0.13689844749887814,0.11299454424207543,0.10539342595682462
^GSPC,0.002208517496779332,0.04699486670668757,0.037835131938861885,0.03613938535614984
