,mse,rmse,mae,mape
AMGN,0.0038742934775550537,0.06224382280640428,0.050996467812495234,0.05439147230537951
AMP,0.08050429302565458,0.2837327845449915,0.2468710135882562,0.1950031364401098
AMT,0.012659563918077084,0.11251472756078239,0.08804803180503233,0.08211500618326438
AMZN,0.03879831960013111,0.19697289052083058,0.16227350138890898,0.1358693945891903
ANET,0.45130458353423136,0.6717920686746989,0.5638122897151999,0.34124892211803515
ANSS,0.037004975079470856,0.19236677228531662,0.1418223655778563,0.11891056776516658
AON,0.01709630606303809,0.13075284342238255,0.09781430371812101,0.08418529018337777
AOS,0.025332841460295907,0.15916293997126313,0.13991051287136094,0.12555974856814153
APA,0.014127370527867606,0.11885861570735042,0.10681659008568957,0.11426318899759838
APD,0.0029984227930413016,0.05475785599383253,0.04645102764824746,0.045812402524574615
APH,0.03547840273950586,0.18835711491607068,0.17539085512001182,0.14980869368830532
APTV,0.03921523979259424,0.19802838128054837,0.15591518738695467,0.13034615579204584
ARE,0.011625465604634105,0.10782145243240839,0.09369528205891088,0.0898224857192466
ATO,0.004591317968675248,0.06775926481799553,0.05434449463048553,0.05456669503176505
AVB,0.003422596023551426,0.05850295739149796,0.04692597358676683,0.047547328696576956
AVGO,0.09987068673708475,0.3160232376536332,0.2638819395236644,0.20492197800927583
AVY,0.01206367349780566,0.10983475541833587,0.08777530712253036,0.08135698073158674
AWK,0.003911003254914325,0.06253801447850998,0.05494143912777725,0.06158846433736723
AXP,0.04498531079054228,0.2120974087313239,0.1843801733196568,0.15146822628533918
AZO,0.028784878247528158,0.16966106874450648,0.12215662531115552,0.1665220742456351
BA,0.14378845227296977,0.37919447816782587,0.30766428661426054,0.21747213136817303
BAC,0.2939865362096611,0.542205252842188,0.498516664426551,0.3279670449018534
BAX,0.027430147132292373,0.16562049128140025,0.12405299804757902,0.10702203587179926
BBY,0.26386448189339384,0.5136774103397909,0.46952106793691895,0.3230208518316606
BDX,0.006476247605770444,0.08047513656882133,0.06486176548615834,0.06034656088304953
BEN,0.032539399326108144,0.18038680474499277,0.15488516872078256,0.1341585711492872
BIIB,0.008355274803847729,0.09140719229824165,0.07062756014469418,0.07832015703844099
BIO,0.11106568663486989,0.3332651896536299,0.29480395801299597,0.2241713670681083
BK,0.03396611287047864,0.1842989768568416,0.15979814107276832,0.1370734187715535
BKNG,0.06611440010327603,0.2571272060737176,0.22613469421639576,0.18617333301216185
BKR,0.05110515740044623,0.22606449831949782,0.20322402777861506,0.17862586150813922
BLK,0.01240231410332939,0.11136567740255249,0.09078331909874227,0.08279168230859166
BMY,0.048104224397570644,0.21932675258064313,0.20920956634735663,0.2906386222213138
BR,0.006450836138232358,0.08031709742160979,0.059470354087203636,0.056172426623674
BSX,0.008744220935043196,0.09351053916561061,0.0740583774321817,0.0720114553736128
BWA,0.0545943448101387,0.2336543276084111,0.20683017613051213,0.17189391359253356
BXP,0.0035766976665856545,0.05980549863169485,0.04514034396718754,0.05139467542428985
C,0.10721506779925734,0.3274371203746718,0.29636229630935634,0.2263028615884768
CAG,0.005180605075169661,0.07197642027198672,0.06309101717528863,0.061399607404526664
CAH,0.006068540706957365,0.07790083893615886,0.060727779660493766,0.06995963969029365
CAT,0.06725488678698711,0.25933547151708175,0.23446848937791606,0.1943569743626305
CB,0.007710790026354623,0.08781110423149582,0.0694752946449005,0.06363559050589529
CBOE,0.055616141550493874,0.23583074767827428,0.1925424173137216,0.1531653585384851
CBRE,0.027427354043499417,0.1656120588710237,0.14114380191423917,0.12851180628072212
CCI,0.004864022138910583,0.06974254181567074,0.057826053401498906,0.06271125532997088
CCL,0.06211898170730378,0.24923679846143063,0.20086775738277401,0.16161784985159308
CDNS,0.054880922973037656,0.2342667773565805,0.1834800550098643,0.1466965999392626
CDW,0.09577278706215353,0.3094717871828602,0.2754960346519439,0.216556085085255
CE,0.07147196485250766,0.2673424112491463,0.22842897500352316,0.18351600321631634
CF,0.030952987391382275,0.1759346111240829,0.1411529327732803,0.1450220449884942
CFG,0.2674863752794661,0.5171908499572146,0.4779717895872279,0.3209023110430422
CHD,0.004147363717905042,0.06440002886571591,0.05114075300242439,0.05577522568546437
CHRW,0.003855753367634078,0.06209471287987471,0.05095425231004436,0.05205348509163529
CHTR,0.09989642655670966,0.3160639595979106,0.2865523668543965,0.22991930331540975
CI,0.024885535771329764,0.15775150006047411,0.12741685223406835,0.11572111996633934
CINF,0.0013402754459535134,0.036609772547142566,0.03080441237970013,0.03146842131403497
CL,0.0030358263404561825,0.055098333372763486,0.04383584098412188,0.04698823866731133
CLX,0.005065510169234275,0.07117239752343794,0.05644671625306378,0.06306774469465057
CMA,0.23850187006324974,0.48836653249710893,0.44504480109894273,0.30110505049191383
CMCSA,0.02251020333514677,0.1500340072621763,0.12544983791418035,0.10979304995765368
CME,0.0414009420218218,0.20347221437292562,0.1873389767842965,0.16040308636680647
CMG,0.006459108279444683,0.08036857768708293,0.06376064370851793,0.07425954232780092
CMI,0.0654492607658509,0.2558305313402818,0.2304272719677135,0.18997463283920218
CMS,0.003860991699747177,0.06213687874159095,0.050749349408008154,0.05182217820431262
CNC,0.011474225156152738,0.10711780970572884,0.08928876707509781,0.09826460460784602
CNP,0.02746604210700853,0.16572882099082384,0.1406675076840831,0.12272544502304822
COF,0.051126762722837296,0.2261122790182729,0.2026857598774799,0.17294228074094875
COO,0.03721100795627905,0.19290154990636818,0.14013183222294592,0.11672006015140389
COP,0.008902995893659177,0.0943556881892087,0.0743505034428095,0.07318940427580632
COST,0.005606203506672155,0.07487458518530941,0.054534340301789774,0.05413552327164255
CPB,0.011927971513953394,0.10921525311948599,0.09547481825294303,0.11471637518218174
CPRT,0.03144511972303976,0.17732771842845033,0.16235783110975327,0.14337303565011458
CRM,0.007642751580320661,0.08742283214538786,0.07175819943003472,0.07748592404672223
CSCO,0.008367254636425943,0.09147269885832572,0.07957650467185569,0.0751894285462598
CSX,0.4168956626968558,0.6456745795653224,0.5618527711246937,0.3378725706079343
CTAS,0.04780856857974502,0.21865170609840898,0.2016527668539257,0.1816388919162469
CTSH,0.010422426673780703,0.10209028687284948,0.08287346172100969,0.0879106692247332
CVS,0.029096390205265627,0.17057664026843075,0.16030278800196043,0.19492379246292868
CVX,0.006322658520205228,0.07951514648295147,0.06297652772080271,0.05907236781334549
D,0.0024928027563824924,0.049927975688810904,0.03438803584635985,0.03399612080035836
DAL,0.049200173100197996,0.22181112032582587,0.1888298466800906,0.16354687891180897
DD,0.029101401300200273,0.17059132832650162,0.14557349423562918,0.12343130939923078
DE,0.11626440031024035,0.3409756594102288,0.2943072373740926,0.2218161463044516
DFS,0.029886908504740132,0.1728783054774084,0.1425977025926506,0.12234964344057225
DG,0.04207261729165604,0.2051161068557417,0.19846076861716258,0.2628526821498068
DGX,0.04360074792453953,0.20880792112498878,0.1748563120731356,0.14675818548113082
DHI,0.006151002357354541,0.07842832624348514,0.06745328262637539,0.07427018597776007
DHR,0.05524083742000862,0.23503369422278292,0.20167788298623018,0.19949994021616727
DIS,0.009376809471271855,0.09683392727382203,0.08432265407518001,0.07901041779250907
DLR,0.009361154242015553,0.09675305804994255,0.07875473327073339,0.08100280463565668
DLTR,0.032123288087690424,0.17922970760365153,0.1611060107815547,0.20978236460842464
DOV,0.015376268862518624,0.12400108411831981,0.10760938030031908,0.09866211874185342
DPZ,0.10924103125342269,0.3305163101170995,0.2957363042668331,0.2343611165378854
DRI,0.05977314511759227,0.24448547015639246,0.20877011595296316,0.16845177707859008
DTE,0.008605479187531883,0.092765722050399,0.0705115189343698,0.06583219361378884
DUK,0.0028123830135102497,0.05303190561831858,0.04393169421004709,0.046358834455761964
DVA,0.02622403906813296,0.1619383804665619,0.15214085346065181,0.18756047519254554
DVN,0.019539816332133746,0.13978489307551709,0.1210238654044829,0.13485726941833417
DXC,0.1679932515191963,0.4098697982520746,0.35432328962273074,0.2554683174662451
DXCM,0.01276211555686153,0.11296953375517459,0.08833195532841095,0.11284099659426812
EA,0.057527008445274384,0.23984788605546303,0.17650594400737873,0.13970887578126118
EBAY,0.040108480611433454,0.20027101790182586,0.18119775295627757,0.17165038861319723
ECL,0.0034830974025865523,0.059017771921570816,0.04736679385527864,0.04576389947787164
ED,0.0036662392737800203,0.0605494778984924,0.049758354352393126,0.05092183280510143
EFX,0.003859032807478505,0.06212111402316048,0.05386104094216721,0.05638937282845181
EIX,0.0037058727702695532,0.06087588003692064,0.051124101086518464,0.05143291688153834
EL,0.00939259112998122,0.09691538128687943,0.08201852295792099,0.09184160615167808
EMN,0.019410778202328602,0.13932256889078884,0.11720764429572429,0.10703775410388193
EMR,0.011281091046350878,0.10621248065246795,0.09318429072887383,0.08706617037881291
EOG,0.018906291028931124,0.13750014919603223,0.12087133659338888,0.11326423810953347
EQIX,0.01120063487593322,0.10583305190692187,0.08173027908619566,0.07674337302057455
EQR,0.002124798476425811,0.046095536404578384,0.03594923941888609,0.03776018975000264
ES,0.00429429162143001,0.0655308448093721,0.05464064251291397,0.05571889144847762
ESS,0.009174121078372795,0.09578163225991085,0.07117878828874866,0.06612821035806252
ETN,0.02492335880104517,0.157871336223664,0.13519340897613547,0.12177014186906665
ETR,0.0029466794595575775,0.05428332579676357,0.04541507098247388,0.048253246642737224
ETSY,0.043914012948106956,0.20955670580562905,0.17406984242518078,0.18637309589139597
EVRG,0.002079168801368393,0.0455979034755809,0.03712234220821528,0.03832500908447131
EW,0.012719798603409316,0.11278208458531574,0.10196349196062231,0.11908646101740927
EXC,0.0024441936985511673,0.049438787389570624,0.039783895125109665,0.04148021217975905
EXPD,0.00950280372409033,0.0974823251881608,0.08535879147918021,0.07835620947724363
EXPE,0.03382318379722799,0.1839108039165399,0.14715852764569554,0.1250551355545093
EXR,0.019284872362294675,0.1388699836620379,0.13055477985691485,0.15948444131514092
F,0.009801022330071994,0.09900011277807715,0.0822390737422992,0.09602974229625841
FANG,0.00913179036660915,0.09556040166621921,0.08223260177893853,0.08009733176660232
FAST,0.009228526313604334,0.09606521906290712,0.07321697766229321,0.07149424347332288
FCX,0.024152816223293287,0.15541176346497484,0.1216863169897576,0.11597984411431092
FDX,0.036182950697022306,0.19021816605419764,0.16846966276523395,0.14307350022651016
FE,0.006049068865369982,0.07777576014009752,0.06748613458585992,0.07810842473324887
FFIV,0.017809057444275633,0.13345058053180447,0.11620360152277583,0.107181551249033
FIS,0.006522550033703044,0.08076230577257588,0.06352073126940343,0.060349839941618015
FITB,0.12458158498240966,0.35296116639427866,0.3290286841760572,0.24842708387088053
FLS,0.004443564272321626,0.06666006504888534,0.046797842477764445,0.05402767041164972
FMC,0.14131926470434447,0.3759245465573437,0.3055197862259196,0.21728826768521342
FRT,0.021212601816767897,0.14564546617305976,0.1340373489274426,0.1671125570269268
FTI,0.028632963172270563,0.1692127748495088,0.14002708205947192,0.12397149994319244
FTNT,0.009175281775423977,0.09578769114778776,0.08919856962060108,0.09275001099485242
GD,0.07372953500042659,0.27153183054740854,0.24479474533421947,0.19621404788677166
GE,0.006329021032001931,0.07955514459795753,0.05812168508158299,0.06749878051165747
GILD,0.02290632276070226,0.15134834905178934,0.13891994424074325,0.1714582691492387
GIS,0.015620989435946708,0.12498395671423876,0.11069077660553092,0.13429077265504627
GL,0.03951061570080572,0.19877277404314134,0.18203189773599163,0.15092811823023844
GLW,0.07208926042756747,0.2684944327682931,0.23966124964370603,0.19663292292551776
GM,0.02522075028562997,0.15881042247166893,0.14163622131317286,0.1254045964011069
GOOG,0.025010406298534495,0.15814678719004852,0.132557531963143,0.11802692196155634
GOOGL,0.025055682211837346,0.15828986768532388,0.13386480256316707,0.1202901584892487
GPC,0.00620707744439371,0.07878500773874246,0.0587437311878803,0.06801222285690074
GPN,0.01312200795975551,0.11455133329540738,0.08807256035282299,0.08203311822322476
GRMN,0.014267145676625353,0.11944515761061791,0.10265260372014542,0.10908812350138057
GS,0.15766014613906607,0.397064410567185,0.3628216377076888,0.2630151739111836
GWW,0.020486508851278094,0.14313108974390606,0.11460187607727894,0.1355695426874006
HAL,0.01934609290544178,0.13909023296206596,0.108391930238016,0.09810620545820599
HAS,0.030491342038573753,0.17461770253491984,0.13990969687573382,0.11974379661346986
HBAN,0.10780272853244534,0.32833325834043275,0.2927765754805647,0.22915447570836525
HBI,0.024156291378588376,0.15542294353984026,0.1388558664338748,0.17545379246103066
HCA,0.005314520997055913,0.07290076129270472,0.062409078678452204,0.06268673149198654
HD,0.010370898119518572,0.10183760660737551,0.08280786641261619,0.07652038332883891
HES,0.024460065128030055,0.15639713912994077,0.13546611916656995,0.17536425512960635
HIG,0.02122584725551927,0.14569093058773175,0.11523858710017346,0.10173945294345685
HII,0.028476704294725323,0.16875042013199648,0.14881203870545062,0.13090613717302899
HLT,0.05375080304705039,0.23184219427673297,0.19656743675019991,0.16243276437918594
HOLX,0.02167544892320202,0.14722584325858698,0.12693613093382877,0.11725385445077434
HON,0.010607881426038813,0.10299456988617804,0.08327395380235675,0.07594137499950208
HPE,0.0317465097380564,0.17817550263169288,0.16546752416695384,0.1544987449580635
HPQ,0.07274011099123834,0.26970374671338615,0.23790644273407574,0.19428114033202418
HRL,0.0027153035334717872,0.05210857447169119,0.0437328566753442,0.0484133393547472
HSIC,0.006538485727241416,0.08086090357670643,0.06402433031605788,0.07295549533705487
HST,0.011013039643514973,0.1049430304666059,0.0895933143137437,0.08706978401683856
HSY,0.005313551749026347,0.07289411326730263,0.049056471972737124,0.051442567511553836
HUM,0.04392227063892899,0.2095764076391448,0.17720756767902904,0.15115447823392478
IBM,0.006556541138356635,0.0809724714847993,0.06390491133700243,0.061970508260524415
ICE,0.01640350392209972,0.12807616453540338,0.10667658732293663,0.09698442892701944
IDXX,0.17861858501553077,0.4226329199382495,0.3738547854524728,0.28443044069457557
IEX,0.02500330622276694,0.15812433785716523,0.12203199736064466,0.1078025782609274
IFF,0.003660338306980761,0.06050072980535657,0.05083291742095617,0.05453373062060971
ILMN,0.016668621906196744,0.12910701726163742,0.10602023029760774,0.10897935991514152
INCY,0.16240415555533358,0.4029939894779246,0.3561410892840957,0.2633939307131527
INTC,0.007742596431697998,0.08799202481871864,0.07895448049511991,0.07606973251222918
INTU,0.01668561017968742,0.12917279194817854,0.09642079391227082,0.08587430496640731
IP,0.03973324512332939,0.19933199723910205,0.18393773567179864,0.1617020417209783
IPG,0.002646704281249,0.05144612989573657,0.04247553759438949,0.04407010676963114
IPGP,0.20827631777016786,0.4563730028936504,0.3630296598633987,0.24135459768619197
IQV,0.02162321414219547,0.14704833947445808,0.1293172754947663,0.1219381523535447
IRM,0.0072551392084494,0.08517710495461442,0.07366312415552195,0.08582177256549323
ISRG,0.0411114332435441,0.20275954538207097,0.1487205860553671,0.12311798264600178
IT,0.01766769744321824,0.1329198910743544,0.10569357507213786,0.09771875335219714
ITW,0.037632482710127806,0.19399093460810948,0.173156611791997,0.15188188636205777
IVZ,0.0210563217181026,0.14510796572932377,0.12036534405789368,0.111973175832445
J,0.005532681072379255,0.07438199427535709,0.05785699370973274,0.0559701040839642
JBHT,0.014799800248821361,0.12165442963090724,0.10231649414287164,0.09250835012412166
JCI,0.0030483639080861923,0.05521199061876136,0.0457009456320522,0.04554355165320606
JKHY,0.01323869374154253,0.11505952260261873,0.08779754725043303,0.07861329714304617
JNJ,0.004210594262127173,0.06488909201188728,0.05087771629283899,0.0497388990225694
JNPR,0.03736932545973545,0.19331147265419985,0.17522199902620247,0.14885849018146677
JPM,0.10739501867219858,0.32771179208597084,0.2973672551270689,0.22359519862930566
K,0.008902386705832611,0.09435245998824096,0.08142278837100331,0.09643431783885993
KEY,0.1930001133196036,0.43931778170204266,0.3990642576080074,0.2824752010860347
KEYS,0.05200160315829051,0.22803860014982225,0.2037773821998797,0.1690901837237393
KHC,0.0023748685487084945,0.04873262304358852,0.04039455712964896,0.04016186221955013
KIM,0.05321879895263628,0.23069200019210956,0.199594968594945,0.29523683412924867
KLAC,0.05629279222903639,0.2372610213015117,0.19625907793489225,0.15917077105831612
KMB,0.005478325135086008,0.07401570870488243,0.05821630987017068,0.06634174273615145
KMI,0.008591844142445935,0.09269220108750215,0.08188442720516283,0.08602167892211755
KMX,0.016856880166398063,0.12983404856353384,0.11057508459286633,0.10584229556361147
KO,0.003152157893398156,0.05614408155271716,0.049050063073172764,0.05196960886201955
KR,0.032613322333027085,0.1805915898734686,0.14670470146621256,0.20293285812468556
L,0.0150889865839481,0.1228372361458369,0.10967571974023889,0.09718520200346632
LDOS,0.14050390167500124,0.3748385007906755,0.35181167197168395,0.2679039851702675
LEG,0.00293919811926623,0.05421437188851523,0.04625448934701123,0.05071845879210971
LEN,0.008087828551810875,0.08993235542234439,0.0797289922369965,0.08214448908864484
LH,0.004138803599147706,0.06433353401724257,0.05389464604459967,0.05336580454036208
LHX,0.06313706671310972,0.2512709030371597,0.2350384766129651,0.1955259987499379
LIN,0.008099514195034891,0.08999730104305846,0.06698591063314968,0.06294588732061256
LKQ,0.004593865813390098,0.06777806292149473,0.056750640894383614,0.06447514669461
LLY,0.00369416062125867,0.060779606952156826,0.05087224290003855,0.05298745346959623
LMT,0.00845951514234646,0.09197562254394617,0.07472496698129952,0.07081252227066458
LNC,0.2306634999093295,0.48027440063918614,0.44214862516566866,0.30445731892559086
LNT,0.002855135935640619,0.05343347205301766,0.04316208719836221,0.04390206093404502
LOW,0.0061995380907058605,0.07873714555853457,0.06355252575717685,0.07173948380865837
LRCX,0.28077472353914046,0.5298818014794813,0.4380714318061131,0.2867175675030361
LUMN,0.01443378998999985,0.12014070912892037,0.10018267946640323,0.1249600405940719
LUV,0.10103462706357508,0.3178594454528213,0.2789701668532139,0.22263912675828096
LVS,0.05878001449249525,0.24244590013546372,0.22522922079535318,0.19453270373157386
LYB,0.015865641616873098,0.125958888598118,0.10363043424839943,0.09444038023607254
LYV,0.06012204623512946,0.2451979735542883,0.20451095303093464,0.17207985358243097
MA,0.040139028908283046,0.2003472707782241,0.1755819314164335,0.1460694131884169
MAA,0.004732153189334353,0.06879064754263005,0.05428247455244504,0.06051460705686005
MAR,0.09558378489345393,0.30916627386158074,0.2564089369135803,0.19540873933359212
MAS,0.006330858265116612,0.0795666906759142,0.05625998598239109,0.05698536728667537
MCD,0.023515283820888737,0.15334693939198374,0.1176707536425679,0.1046299342896609
MCHP,0.09912701124696274,0.31484442387783007,0.2850145349274492,0.23444368954668054
MCK,0.0410508660279875,0.20261013308318887,0.1887190881254019,0.25293861302053017
MCO,0.018313078499300226,0.13532582347541885,0.1123098130748692,0.10099639692061843
MDLZ,0.001203920228129195,0.03469755363320583,0.027867945992321175,0.029105789472824183
MDT,0.005865635037754981,0.07658743394157412,0.06094263502624121,0.06885233408771342
MET,0.0568738901535757,0.2384824734725294,0.21801047956398306,0.18306396326212662
META,0.03255248947445569,0.18042308464954168,0.14484093272016582,0.12351859877658408
MGM,0.04913369987210899,0.22166122771497274,0.19797223785711518,0.1652310932963578
MHK,0.014340420930517492,0.11975149656900949,0.09580431918648401,0.08820815275096766
MKC,0.0038947983219060744,0.062408319332490234,0.05484626022377172,0.060537144084904015
MKTX,0.03967464768116489,0.19918495847117795,0.17244340348756165,0.1530945314168371
MLM,0.01736372038033135,0.1317714702821948,0.1181847252253903,0.1091824408452243
MMC,0.011268623338517832,0.10615377213513344,0.08458436111648006,0.0755862275818414
MMM,0.011812689642536879,0.10868619803147445,0.08008020613609004,0.07157725225285015
MNST,0.01389918675250713,0.11789481223746501,0.10120635610033722,0.12109778308448821
MO,0.007061358527140986,0.08403188994150367,0.06760952192086872,0.06431540769498326
MOS,0.015753376366699313,0.1255124550261818,0.10959783835843236,0.11979829179848418
MPC,0.09492460097107759,0.3080983624933401,0.28772326817284843,0.23907365745128387
MRK,0.007260157194072242,0.08520655605100022,0.0756387473600744,0.07422610311220801
MS,0.238042174532656,0.48789565947306396,0.4569988639102241,0.3224050574210008
MSCI,0.03188165367317513,0.1785543437533098,0.13997215183434236,0.12134743666189919
MSFT,0.04721228321233441,0.21728387701883084,0.19790873325299996,0.17023502168411975
MSI,0.034128157329876785,0.1847380776393345,0.17231019647902857,0.15503419343741887
MTB,0.09848944690339768,0.31383028359831316,0.2764616041424923,0.20643669460608516
MTD,0.08269632142198434,0.287569680985295,0.22958489187311412,0.17918974630840118
MU,0.5432395230141351,0.7370478430971324,0.6623807079449363,0.41679902815722436
NCLH,0.02903504816333119,0.17039673753722867,0.14702102323694652,0.14526525606067014
NDAQ,0.002060156994798998,0.04538895234304266,0.03679673644774898,0.036918968823323656
NEE,0.007763848913922776,0.08811270574623603,0.06757813093901706,0.06428573753995516
NEM,0.013961989020639576,0.11816086078156157,0.09956736857799989,0.13212441464218355
NFLX,0.21252792572756782,0.46100751157390896,0.4036299880775428,0.2805382156824514
NI,0.006536890273972294,0.08085103755656012,0.07147874506421097,0.08128223519994103
NKE,0.003982412268164335,0.06310635679679452,0.05202045854904271,0.057140115505429225
NOC,0.015572929865890624,0.12479154565069953,0.10571548445929918,0.092984295847381
NOV,0.01042218898558751,0.10208912275843843,0.08583494517877176,0.08587065793777847
NOW,0.07096734937318963,0.26639697703463083,0.2243249384241442,0.17910032155274744
NRG,0.06367949701321932,0.2523479681178735,0.194170780216162,0.216345438937368
NSC,0.08244096550773095,0.28712534807594214,0.26228711638408436,0.2072280538331963
NTAP,0.13208592749600537,0.36343627707757153,0.34501646159162613,0.30441990114036543
NTRS,0.05953755190535703,0.24400318011320474,0.21349602758414385,0.17586217216715766
NUE,0.022524028986114684,0.1500800752468984,0.13756993439850168,0.13050985993597214
NVDA,1.0827204786815157,1.0405385522322157,0.908156631631766,0.4781772446627162
NVR,0.05534544883990432,0.2352561345425541,0.1826210604328879,0.15263587163373823
NWL,0.004565137624981533,0.06756580218558449,0.061385135514556884,0.06728044885091831
NWS,0.00679072167082325,0.08240583517459944,0.06246419199265772,0.06363181050624363
NWSA,0.007125216883702632,0.08441099977907282,0.06467276255673617,0.06571921220190721
O,0.011808599457983054,0.10866737991680417,0.09765753609247499,0.11847322706664003
ODFL,0.09862863503648273,0.3140519623191085,0.2892003462501724,0.2306962189241807
OKE,0.02986610100275259,0.17281811537785208,0.15851066349360093,0.14268081204322258
OMC,0.0015229506144650855,0.039024999865023516,0.033853729862516585,0.03389453433341747
ORCL,0.011655464196564616,0.10796047515903501,0.08147149159589598,0.07357380094428588
ORLY,0.018309840509346652,0.1353138592655854,0.08570131781031318,0.11485779565062136
OXY,0.017574028612558867,0.13256707212788124,0.11507898038193275,0.13735620952653313
PAYC,0.0734865219918627,0.2710839759038935,0.21344291935314555,0.17730361133039746
PAYX,0.002629766611074036,0.05128125009273892,0.04191566825747549,0.042461757281683034
PCAR,0.02782903196886812,0.16682035837651266,0.14935526496246743,0.13374665206798256
PEG,0.002121031082692074,0.04605465321432867,0.03603410379478807,0.03867161292858504
PEP,0.004314208906351192,0.06568263778466264,0.05034270178074906,0.047998431883812226
PFE,0.0035124780201629085,0.05926616252266472,0.05190086912174932,0.057792029534372645
PFG,0.13142749242011273,0.36252929870579115,0.34348792707097797,0.2626989949698308
PG,0.0029402045731087086,0.05422365326228683,0.04708772241910637,0.04547491881355769
PGR,0.04805988569969382,0.21922565018650034,0.1752267369280252,0.14233300183409994
PH,0.08621397535357744,0.29362216427507215,0.2683570144649177,0.21554707484940724
PHM,0.015219304077745958,0.12336654359163167,0.10038277979271981,0.09618330470747213
PKG,0.11292672155883492,0.3360457134957012,0.3040330715432365,0.23792130177843318
PLD,0.008725102950245697,0.09340825953975214,0.07123395048129089,0.06770421592700751
PM,0.016387248314216646,0.12801268809855001,0.10801838717120055,0.09984963081350394
PNC,0.13851514896230416,0.37217623374189834,0.3373652088689157,0.2485668885115731
PNR,0.003726930353604609,0.0610485901033317,0.04978309187268037,0.05362959304027308
PNW,0.007641160295435993,0.0874137305887124,0.0650629412988064,0.06163243301966409
POOL,0.02871641484227147,0.16945918341084815,0.13788630299335417,0.12147936619363457
PPG,0.00555683982533363,0.0745442138957386,0.05693271316907319,0.0629969654948469
PPL,0.0050354770460124985,0.0709610952988502,0.05655300910927747,0.06252855279525549
PRGO,0.03175008140439576,0.17818552523815104,0.1547779771811244,0.21593616426577641
PRU,0.1391291720916004,0.3730002306857201,0.3444173342009878,0.25481891795256456
PSA,0.014149624077524629,0.1189521924031862,0.11200826105310858,0.13324526043179644
PSX,0.0037070016213777324,0.06088515107460712,0.04829782240490666,0.04668674743498492
PVH,0.009774942145811236,0.09886830708478443,0.08530311341013116,0.08678347038379891
PWR,0.12079847655783248,0.34756075232660044,0.3215351790009852,0.24420046722167718
PYPL,0.05684317484950861,0.23841806737222876,0.17562702696408808,0.14050655151961977
QCOM,0.015181449507963792,0.12321302491199457,0.09882913930590252,0.09807099708460291
QRVO,0.02558398569393458,0.15994994746461963,0.12083605584349137,0.11238186745841634
RCL,0.11160509795573607,0.3340734918483298,0.27168565216802226,0.20484684577767645
REG,0.02509078057485172,0.1584006962574714,0.14610900869307225,0.18461626853359978
REGN,0.016297739986827223,0.12766260214654573,0.09587827185436702,0.09640700935533107
RF,0.2247431026520124,0.4740707781038738,0.4329460839839662,0.2980209616464644
RHI,0.0328032494005916,0.1811166734472329,0.15991613196048016,0.1399261442342166
RJF,0.13252193824338018,0.36403562771160214,0.3347315324909412,0.2505633890159426
RL,0.02438050533588884,0.1561425801499669,0.1356545158595055,0.18184363142490176
RMD,0.01079168261095283,0.10388302368988318,0.07963421804104993,0.07737013438985489
