,mse,rmse,mae,mape
CDNS,0.045271975423128136,0.21277212087848382,0.18394547713067025,0.1581759879910694
CDW,0.0685601813022224,0.2618399917931224,0.20845401041981895,0.16803894921483054
CE,0.049236197025727936,0.2218923095236244,0.16781667916991425,0.1434774937292213
CF,0.028226349271551838,0.16800699173412945,0.1517857393088044,0.20322148667892725
CFG,0.18854500268027788,0.4342176904275986,0.33694894234679584,0.23909090356151427
CHD,0.006674372456575537,0.081696832598183,0.074888692808955,0.0722750391821012
CHRW,0.00430487286727029,0.06561152998726894,0.050107609679146334,0.049658792858341225
CHTR,0.2010735121139572,0.4484122122712061,0.40193299488037,0.2893216482865345
CI,0.005698679310706844,0.07548959736749722,0.06883984264423054,0.07420192579556584
CINF,0.03178129555699361,0.17827309263316662,0.1666195105420575,0.1471607360787947
CL,0.0038690906981361066,0.062202015225683055,0.05442957492809567,0.05331906767463221
CLX,0.003095444561998191,0.05563671954741932,0.047202100178292225,0.047101040234832095
CMA,0.2719487294596438,0.5214870367129406,0.43445698973157565,0.3044464694927206
CMCSA,0.03135361973126485,0.17706953360548747,0.1533421930444181,0.13455669962642028
CME,0.05533972615446538,0.2352439715581791,0.19895511371910327,0.16314893809365516
CMG,0.019207313479126742,0.13859045233755007,0.12619615410860255,0.16525843215679265
CMI,0.08521944597663876,0.2919236988951715,0.25564530384854994,0.21449909516305235
CMS,0.007719269850148567,0.0878593754254409,0.07589992367903867,0.07351213840545182
CNC,0.015071050805885692,0.12276420816298898,0.10655352301487422,0.10206299022690582
CNP,0.073228151789093,0.2706070061714829,0.24731190557866328,0.2052471692617996
COF,0.04158539186318031,0.20392496625764173,0.159189857856971,0.14084766351901276
COO,0.049939548129537235,0.22347158237578493,0.20495805950969898,0.17854496493465125
COP,0.031088477456534695,0.17631924868412607,0.14507808931699984,0.1426644474360176
COST,0.0063607554205252015,0.0797543442109908,0.06821390155516639,0.06585197864764741
CPB,0.004934120384672096,0.07024329423277426,0.06162915012726885,0.0668959136120784
CPRT,0.13177235867859183,0.3630046262495725,0.3397941466021705,0.26463222353085936
CRM,0.01259120865488521,0.1122105550065822,0.09636223947933809,0.0940111036957183
CSCO,0.03193601579301135,0.17870650741652178,0.16096049018373576,0.14361110687670775
CSX,0.23662558000304976,0.48644175396757394,0.3665027252388511,0.2438555711234879
CTAS,0.10123103571610985,0.3181682506412446,0.28328706009116267,0.21729460697544448
CTSH,0.0066362306274990275,0.08146306296413748,0.06414557406819796,0.07269531439600832
CVS,0.019422880182688698,0.13936599363793414,0.11661919274360986,0.1468038340990545
CVX,0.03701361934908839,0.19238923917175926,0.17168927325807223,0.15665854545052074
D,0.005904743347953726,0.07684232784054454,0.0669543974698937,0.0649278992513439
DAL,0.016657509546498486,0.12906397462692093,0.11164106310741469,0.13535723858185825
DD,0.03107189927576344,0.17627223058599853,0.14659283519936883,0.13134478342566486
DE,0.05696968261024457,0.23868322649537937,0.17976412248802617,0.14554294258012657
DFS,0.07220071821090522,0.2687019132996734,0.2270888272766537,0.19385800370257397
DG,0.011495090475729188,0.10721515972906624,0.09067877324109334,0.09889937883945682
DGX,0.07210281296039005,0.2685196695968287,0.243104067653655,0.2018939470869804
DHI,0.008963972077537286,0.09467825556872754,0.0857663473004131,0.08764747024743857
DHR,0.5071712199978797,0.7121595467294388,0.6481094122117468,0.3774120885650497
DIS,0.007904196694353037,0.08890554928885507,0.06971333034534832,0.06786762536665748
DLR,0.04743863360538216,0.21780411751246156,0.2012383269028141,0.17625752934620054
DLTR,0.01017453480537485,0.10086889909865603,0.08106555032449721,0.07815508847901537
DOV,0.03889564076603211,0.19721977782674868,0.17434865590520107,0.15531914015263024
DPZ,0.07478228458577578,0.2734634977209495,0.227028941873972,0.18816904659867864
DRI,0.021093820298756834,0.1452371174967227,0.1067713245319572,0.0943790808170532
DTE,0.018237671760726985,0.1350469242919919,0.12161107923061999,0.11122717361563278
DUK,0.00478370146683831,0.06916430775218031,0.057393659549490175,0.05602607502358737
DVA,0.006871912798827958,0.08289700114496276,0.07079059920846736,0.07893732651099723
DVN,0.2239566547179125,0.4732405886205372,0.4429189535244666,0.3622821530216939
DXC,0.6375076132495388,0.7984407387211269,0.7256249534040384,0.4162764936746439
DXCM,0.0451087657069802,0.21238824286428898,0.1794852311555465,0.16203610590709577
EA,0.056099117014467556,0.23685252165528564,0.22009677598556254,0.18948240767820962
EBAY,0.05797097178907442,0.24077161749067189,0.2109079726543018,0.17969293269308148
ECL,0.010545967450567746,0.10269356090119645,0.09468395248360495,0.0905126033846127
ED,0.004091322012785304,0.06396344278402549,0.05442454068305388,0.05376644447593928
EFX,0.029137068338486713,0.17069583573856367,0.156931727084048,0.14189642575335953
EIX,0.014100509735648583,0.11874556722525934,0.1055072485287661,0.10026375498865461
EL,0.0056308912619758645,0.07503926480167476,0.056676056722671515,0.06597979856674453
EMN,0.012083636939731968,0.1099255972907674,0.08239499685228978,0.08189811076550231
EMR,0.01780578410537321,0.13343831573192613,0.10029570235849351,0.0951469737963568
EOG,0.08014966733110494,0.28310716580670464,0.25540761689008107,0.21412256290509596
EQIX,0.037077116648868785,0.19255419146014138,0.17613402338693818,0.1555415444062792
EQR,0.0036187407784157243,0.060155970430338206,0.05022690827202717,0.05673368408273571
ES,0.0024862977425050585,0.04986278915689593,0.03883731612382991,0.039782454105590406
ESS,0.0032818144153129564,0.0572871225958588,0.04400116764979622,0.04475976389566535
ETN,0.030462879304665968,0.17453618336799384,0.15033357318364005,0.1369488774454629
ETR,0.005212354498841843,0.07219663772532516,0.06146607301327528,0.0614996487522823
ETSY,0.19147205636532103,0.4375752008116102,0.3674741494667123,0.2675451299386113
EVRG,0.036434829024209664,0.19087909530435665,0.1813951556071349,0.16448718192439232
EW,0.02182969664694027,0.14774876191339226,0.12024273609714607,0.12240884297563359
EXC,0.010485011261029615,0.10239634398273025,0.08077229563942742,0.08031661344413359
EXPD,0.014902567148351238,0.12207607115381473,0.10426500431373645,0.0959848467784451
EXPE,0.015069346586729133,0.12275726694061388,0.10570135433936448,0.10118023200424815
EXR,0.00940220581416824,0.09696497209904327,0.0824949480968793,0.09804998279799718
F,0.0036052254967982866,0.06004353001613318,0.04675564516716862,0.05021822517608583
FANG,0.07883338726082226,0.28077283925056257,0.259536555933745,0.21892988321317078
FAST,0.009118009321325076,0.09548826797740692,0.07057032098643612,0.07371997173233208
FCX,0.1525972308283509,0.39063695527734044,0.3255513197662639,0.3031317977498708
FDX,0.0408812792511544,0.2021911947913519,0.1701340637525218,0.15570788089359514
FE,0.00285671941376108,0.053448287285572396,0.04407347332607722,0.04834376995945357
FFIV,0.10231025157436302,0.31985973734492285,0.2887706528235335,0.22797424996085364
FIS,0.06178023957155366,0.24855631066531716,0.2383634952607647,0.20038375171094278
FITB,0.15663347413100923,0.3957694709436407,0.32751313531492543,0.24632959458699213
FLS,0.015426239940579232,0.12420241519624017,0.10430904212784617,0.10021884421440189
FMC,0.14868522097331555,0.3855972263558382,0.33572012609434676,0.25617863123854634
FRT,0.005055772379727692,0.07110395474041997,0.05737120021358776,0.060882980805133026
FTI,0.037994624091439756,0.19492209749394693,0.15464672368713478,0.13837287233654613
FTNT,0.039550358925282504,0.19887272041504964,0.17632853158308903,0.15735231860298854
GD,0.07088284717720478,0.2662383277764582,0.21926641482069048,0.17249475712775494
GE,0.0032766279166931162,0.05724183711843214,0.04347164445691816,0.04429708986355708
GILD,0.026146679740615374,0.16169934984598847,0.14850326473170092,0.20124256631650547
GIS,0.010640464402233955,0.1031526267345333,0.08715331586386464,0.08479264665509292
GL,0.07706426714765217,0.2776045157191291,0.2430370446891518,0.19442164970377832
GLW,0.06355357398501787,0.25209834189263897,0.215912797160639,0.18060516364850585
GM,0.023437900049694427,0.15309441547520414,0.12109109511573335,0.11125391727252287
GOOG,0.007769485959610291,0.08814468764259302,0.07646089193178641,0.0754543208729742
GOOGL,0.0076823325330891345,0.08764891632581166,0.07808283050863983,0.07705244172980262
GPC,0.007244382811827918,0.08511394017332248,0.07117876949297854,0.07125158097360895
GPN,0.026974536895776505,0.16423926721638923,0.14933638512466987,0.1511878481512154
GRMN,0.07198453577317913,0.26829933986720716,0.24179330419490883,0.20265459684534778
GS,0.11887468578970467,0.34478208449643183,0.25864621086246486,0.19116117316203016
GWW,0.009609976246069409,0.09803048630946094,0.06780019740390768,0.0660285824656848
HAL,0.13916914126175167,0.37305380478122946,0.33681197300704774,0.2735062720838957
HAS,0.018697522317061184,0.13673888370562773,0.10733759001030196,0.10288092284269236
HBAN,0.08447122408347586,0.2906393367792389,0.2211763554552785,0.17520938006371609
HBI,0.02638012913790162,0.16241960823096951,0.13527525013650238,0.17952699195288702
HCA,0.009565516143764361,0.09780345670662342,0.07668252815946566,0.07722202887357878
HD,0.007276433906151001,0.08530201583873033,0.068508736305929,0.06684284078985951
HES,0.02508414689761115,0.1583797553275391,0.12966705127274136,0.14278601707223873
HIG,0.009187902068062805,0.09585354489043588,0.07211846918489796,0.07152002950062335
HII,0.10910549089769728,0.33031120310655115,0.292867972694565,0.22739783398335583
HLT,0.050700939629216644,0.22516869149421428,0.18635693974394715,0.16132286623038591
HOLX,0.013412992430083715,0.11581447418213198,0.10139565130100452,0.0973391540159753
HON,0.01062656071540398,0.10308521094416977,0.08857335674021947,0.08503503025026779
HPE,0.1368025021857322,0.369868222730383,0.33797642359059094,0.27408357735096495
HPQ,0.10975978065520275,0.331300136817362,0.3000493084142663,0.24570857024940918
HRL,0.017539335882296243,0.13243615776024403,0.11852721286538792,0.14597585264867277
HSIC,0.00291651566668688,0.05400477448047422,0.04300866472464731,0.04567610547797702
HST,0.0266652442331586,0.16329496083210468,0.13594943451438124,0.1236746815312315
HSY,0.025434934408576228,0.1594833358334852,0.13773041580192896,0.12124525721589338
HUM,0.016454274226394384,0.12827421497087552,0.10007191117654887,0.09396494735074326
IBM,0.03893235814286121,0.19731284332972654,0.17419657949656572,0.15659647675086516
ICE,0.02570448161780718,0.1603261725913994,0.14067254796037254,0.13014694719814263
IDXX,0.3143583866510198,0.5606767220520393,0.4950999125424519,0.326383521907037
IEX,0.024659163144727124,0.1570323633673235,0.1418580599768561,0.13175695104465937
IFF,0.020063464041536312,0.14164555778963317,0.1272960830768045,0.11880825811775965
ILMN,0.009919568682320976,0.0995970314935188,0.08509379434795927,0.0997364350718686
INCY,0.17734571897793708,0.421124350967665,0.32449741255232084,0.23153515087531404
INTC,0.028014168365167364,0.1673743360410053,0.14731788139624435,0.13093169857041462
INTU,0.023036975448616565,0.1517793643701823,0.13510232867709218,0.12198988549302592
IP,0.08041071547084153,0.28356783222157184,0.2501341764637075,0.21009653911594942
IPG,0.00792924001395444,0.08904628018033342,0.07283137462873521,0.07185211316146889
IPGP,0.025190494141722992,0.1587151352005315,0.11844399404833642,0.11283841864989308
IQV,0.024753894173366108,0.1573337032341326,0.13944531815223316,0.1280495967211634
IRM,0.03843624317461582,0.19605163395038516,0.17406436309025478,0.16404413462723572
ISRG,0.0272675525044355,0.16512889663664412,0.1490993420616282,0.13835461584531342
IT,0.02483511537984171,0.157591609484267,0.13774600812036242,0.12316352649812067
ITW,0.059120395151213055,0.24314685922547521,0.21800174478131318,0.18532121015622788
IVZ,0.008428805502761752,0.0918085263075372,0.07550297245568029,0.07887708400158283
J,0.09856164617357514,0.313945291688815,0.29278042255631453,0.23592864159477764
JBHT,0.019326312078796933,0.13901910688389899,0.09591702297331214,0.0893653907905807
JCI,0.05925708355460524,0.24342777892961442,0.2270857825269991,0.1959477330816377
JKHY,0.009268945787481126,0.09627536438508622,0.07988697285036432,0.07559086072953704
JNJ,0.01630226281003693,0.12768031488854079,0.11595152809740358,0.10866967491543293
JNPR,0.011311247924700467,0.10635435075585985,0.09057484515167732,0.09140617614789126
JPM,0.09949915409898193,0.3154348650656454,0.2520798586213556,0.19466244889049464
K,0.003191817431847632,0.05649617183356437,0.042649391224395296,0.041826100710949374
KEY,0.15808196549459913,0.3975952282090407,0.3043636810690997,0.21913950240748215
KEYS,0.08569070425010919,0.29272974609716246,0.2552821456136286,0.20747488563908437
KHC,0.028043447952279324,0.16746178057180489,0.15502926047047305,0.13617765066084414
KIM,0.010463513251641028,0.10229131562181136,0.08196048737059274,0.08834320703816004
KLAC,0.03679221765298782,0.19181297571589837,0.14710432423347725,0.12472811601263736
KMB,0.0028868742479503376,0.05372964031100839,0.04224508635111575,0.047540175443115666
KMI,0.05004033203090774,0.22369696473333683,0.19578950796152528,0.17100601537571825
KMX,0.040332889140261244,0.2008304985311276,0.16012081827018623,0.14120333162454465
KO,0.0012333952298715439,0.03511972707569841,0.029304289756126967,0.03151417431130253
KR,0.018617253509900792,0.13644505674410046,0.11641237853482739,0.14805156830201438
L,0.028146248824234974,0.16776843810513042,0.1426649077064663,0.1264113907816529
LDOS,0.08961069310633134,0.29935045198952237,0.23691909688482787,0.19053554217702698
LEG,0.011785543329379344,0.10856124229843422,0.09807973834741888,0.09503665099337033
LEN,0.0037396506490530138,0.061152683089567,0.05084922935567659,0.053231506203561714
LH,0.029557478764673736,0.17192288609918616,0.15999045204062157,0.14315696754974774
LHX,0.06538041885414067,0.25569595001513157,0.215216517886487,0.18016337146585812
LIN,0.008731903592205933,0.09344465523616603,0.08036702183609216,0.08003658810840658
LKQ,0.015403282173460415,0.12410996000910006,0.10831098805323842,0.11138130846100872
LLY,0.006946920840578765,0.08334819038574721,0.06918113070886646,0.06997782079851386
LMT,0.030415195243472984,0.17439952764693195,0.16090356762826824,0.14037617161676247
LNC,0.2133869938855852,0.46193830095109584,0.3681081508309276,0.2592880155665413
LNT,0.013605075904327909,0.11664079862692946,0.10715424397144094,0.10232556690155298
LOW,0.0060177897172899175,0.077574414063465,0.06544146857878531,0.06500517265547255
LRCX,0.15075424663670184,0.38827084185746147,0.32970397176734706,0.2488654586852988
LUMN,0.012607537270927779,0.11228329025695577,0.08272704480911354,0.1033041015001191
LUV,0.028704722563846097,0.16942468109412542,0.1349397455267456,0.1332486445433741
LVS,0.030918510496326317,0.1758366016969343,0.14508422086453615,0.1376196742574391
LYB,0.008315949909489759,0.09119183027820946,0.0719740910764148,0.07481621167414668
LYV,0.059973043217222625,0.24489394279406468,0.21849577275536447,0.18037327907146783
MA,0.020021659216569933,0.14149791241064277,0.11883635148374615,0.10955103580090599
MAA,0.004724032961493711,0.06873160089430269,0.05626906818584478,0.05670508992395069
MAR,0.03568749766151126,0.1889113486837444,0.1420136028617385,0.12313078140354852
MAS,0.01914050427288395,0.1383492113200648,0.11902263145930046,0.11524637161130608
MCD,0.0023586152132214497,0.04856557642220928,0.039943148830236315,0.04164344542615309
MCHP,0.13923822599281385,0.3731463868146305,0.3282985847857157,0.24628960290955235
MCK,0.0127371132567166,0.11285882002181576,0.09453075389785921,0.10446440759551677
MCO,0.019122212488194755,0.13828308822193244,0.11974679560075953,0.1123048486386077
MDLZ,0.006734233399220664,0.08206237505227755,0.0718798929181553,0.07009201657465054
MDT,0.008705718059519875,0.0933044375124778,0.07803697679092036,0.07287320116201755
MET,0.03899174559194434,0.19746327656540175,0.1555648186396272,0.13663530278789235
META,0.030347878032972415,0.17420642362717975,0.1504639649082963,0.1356528700781532
MGM,0.07155501124466107,0.2674976845594389,0.24011343637854307,0.20584407365853383
MHK,0.02142936477819289,0.1463877207220363,0.124819423558056,0.1176774829232656
MKC,0.005366537819328409,0.07325665716730739,0.06372054582914086,0.06450512108833496
MKTX,0.1379158808364259,0.37137027457300065,0.3376141509323615,0.2575682571816548
MLM,0.12132211938961239,0.34831324894355137,0.3219200899154237,0.26306501033617247
MMC,0.02964570386287053,0.17217927826213736,0.16091709243047517,0.146694789210087
MMM,0.016495777697081413,0.12843588944326043,0.11457124806765531,0.10687087279605481
MNST,0.013637792796352419,0.11678096076138618,0.09471607386983251,0.09005609398098245
MO,0.018508845646991585,0.13604721844635995,0.11649586727746647,0.10492435381219274
MOS,0.017584378222613467,0.13260610175483428,0.08760190114959004,0.08665536368634923
MPC,0.059460675526224735,0.2438455977175408,0.2015640042567847,0.17502461787394924
MRK,0.03084653217731538,0.17563180855789015,0.15934091718366208,0.14340420935214676
MS,0.2327930005708558,0.48248626982625714,0.39140953067128864,0.26597092274298767
MSCI,0.04070106016668885,0.2017450375267973,0.1750800066959027,0.15078315264294107
MSFT,0.02396275029840588,0.15479906426850867,0.13386972219603102,0.1216753704776624
MSI,0.019633301853795894,0.14011888471507292,0.11354664350327726,0.10824051819165223
MTB,0.08159176086430443,0.28564271540563474,0.21475750609876587,0.1679516646838808
MTD,0.05916874711962455,0.2432462684598153,0.21778094284277522,0.1848963333509491
MU,0.607199802782688,0.7792302630049015,0.6454789383233619,0.36635978222559545
NCLH,0.019954861447217385,0.1412616772065849,0.1163474351715752,0.15798675702347056
NDAQ,0.008167767894983264,0.09037570411887956,0.07513670268760818,0.07260101528565004
NEE,0.010403215557441893,0.10199615462085761,0.09117100793648263,0.08515254127925025
NEM,0.12934604635143093,0.35964711364256896,0.33002796362211534,0.28101991930747894
NFLX,0.05701460752870803,0.23877731786898862,0.18124884840729535,0.1552021430732788
NI,0.007749148496435722,0.08802924796018492,0.07433853527970043,0.07260015651996654
NKE,0.011796919341906787,0.10861362410815131,0.09375247184887531,0.11205925958629379
NOC,0.03591170821534883,0.1895038474948433,0.17124447982884655,0.14838142020688821
NOV,0.039519222592302665,0.19879442294064154,0.1731476305049152,0.15703138029995076
NOW,0.057659419335032346,0.2401237583727032,0.2028372406646497,0.18998742240712949
NRG,0.06284823583536567,0.25069550421849546,0.1933440105710869,0.17454017257369764
NSC,0.09251149192050999,0.3041570185290979,0.2557409176114421,0.2119847316230167
NTAP,0.16938499394144127,0.4115640824239176,0.3432513562910543,0.24695477810693278
NTRS,0.05659014189913092,0.23788682582087414,0.1916808340984643,0.1653600637705435
NUE,0.0769421892239027,0.2773845511630067,0.23881816382591814,0.2062301251013085
NVDA,1.9063013229690822,1.3806887132764873,1.1896335431709342,0.5167870239201819
NVR,0.008825873358694128,0.0939461194445738,0.07111916290951055,0.06977452906803389
NWL,0.0392318817614426,0.19807039597436715,0.17669274893855008,0.16104099101095573
NWS,0.0074640775284788964,0.0863948929536862,0.06980616758286629,0.0705266609676656
NWSA,0.0091234566897274,0.09551678747595839,0.07593104670595943,0.0758097107769698
O,0.008486992063610714,0.09212487212262883,0.07354315258785016,0.07126035027269098
ODFL,0.05383093372210839,0.23201494288538485,0.17897879274669717,0.15117549507308203
OKE,0.5293188481125927,0.727543021485735,0.695570979584719,0.46336127926844844
OMC,0.008508344407574803,0.09224068737587987,0.07384615108451,0.07279561361096304
ORCL,0.0050516549361740125,0.07107499515423137,0.060900204822975694,0.06123335215549946
ORLY,0.004940190264185128,0.07028648706675507,0.05613721840787274,0.05661100426092095
OXY,0.006156000472592723,0.07846018399540447,0.06867429120399939,0.07078453571146016
PAYC,0.1886968830008762,0.43439254482653844,0.3993061200510962,0.30306962983949276
PAYX,0.02492097541316499,0.1578637875295186,0.1415917164953193,0.12655403406939988
PCAR,0.03760522409604627,0.19392066443792488,0.15673835240758807,0.13597633337869972
PEG,0.002444841552779343,0.04944533903998781,0.03629232360027204,0.038443758919336934
PEP,0.006301479464546606,0.07938185853547777,0.07294027836694734,0.07024165023940694
PFE,0.013530173026379017,0.11631927194742502,0.10612838604742317,0.10141286873797506
PFG,0.14507040011773534,0.38088108395893766,0.32562680536459976,0.2469233465854108
PG,0.0069888661136210785,0.08359943847670916,0.07404388220586534,0.06972086444329152
PGR,0.010506335925253546,0.10250041914672128,0.07198595197199577,0.06883646726041287
PH,0.0849060043931377,0.2913863490164522,0.24136502140666485,0.192748857444712
PHM,0.02866836681550877,0.16931735532871037,0.14437706363084105,0.13044690941923062
PKG,0.20254527123479638,0.4500502985609457,0.4131517393365978,0.31382338527643283
PLD,0.058557759081447676,0.2419871051966358,0.22888272342960925,0.19874360351348247
PM,0.00905691890179473,0.09516784594491319,0.08159811984753111,0.07883699576815174
PNC,0.08196289563286764,0.2862916268996836,0.21537995435824064,0.16364929801698347
PNR,0.03482084287141469,0.18660343745873142,0.17298029509884932,0.16172148960094418
PNW,0.015585306739428637,0.12484112599391531,0.11163985553165709,0.10489737661390326
POOL,0.05143715258012236,0.226797602677194,0.1971081977446424,0.16939547121588053
PPG,0.0032292111142691675,0.05682614815618922,0.04781050892763394,0.05482919201575509
PPL,0.0017848385265163988,0.04224734934308185,0.036331382382745095,0.03799813619120647
PRGO,0.10784783825574096,0.32840194618141494,0.3185560810331913,0.5699013241283316
PRU,0.11331494928866573,0.3366228591297176,0.26657232494275857,0.20627508088998445
PSA,0.012390551558719046,0.11131285441816254,0.09622843767867478,0.11774260304293027
PSX,0.0044432272388355825,0.06665753699946902,0.05535907162063158,0.061281255252761374
PVH,0.02979519842461466,0.17261285706636878,0.14314949642273012,0.14008529966398434
PWR,0.20761756360490663,0.45565070350533493,0.38435646373195204,0.2746122432032856
PYPL,0.010952829663886592,0.10465576746594805,0.08171230296087029,0.08303330642475734
QCOM,0.059088590840920906,0.24308144898556308,0.20814076407644974,0.17184081362651588
QRVO,0.07412640964816902,0.2722616565882332,0.2407940515600147,0.20658808074038212
RCL,0.02073653224032549,0.14400184804482716,0.1123280516978463,0.11120533178459513
REG,0.006693635888000683,0.08181464348147392,0.06924870067709286,0.06941784354436115
REGN,0.008299628465149735,0.09110229670622873,0.0734572503276954,0.09287863313245481
RF,0.24385768712539047,0.49381948840177464,0.39729806186252137,0.27555569594201934
RHI,0.01486077020354541,0.12190475874036014,0.10595698297073547,0.11436332053477488
RJF,0.1509554817678031,0.38852989816461114,0.3273094175597205,0.25336905417919553
RL,0.012205878353535024,0.1104802170233885,0.09007186057119976,0.10999897398809745
RMD,0.020072859552097463,0.14167871947507665,0.1212060925464253,0.10806691905439551
