,mse,rmse,mae,mape
AMP,0.08438972924664823,0.2904991036933646,0.2548910140745324,0.20190599267869497
AMT,0.013314334652039555,0.11538775780835485,0.09044097585464174,0.0842343348518505
AMZN,0.04077246866719321,0.20192193706279962,0.16943216208431475,0.14262566826392867
ANET,0.4559316791843297,0.6752271315522872,0.5691388198295408,0.34694716937781733
ANSS,0.03946078327866763,0.19864738427340953,0.1503790094914546,0.12716592892028403
AON,0.01812567687147385,0.13463163399243824,0.10507538805327203,0.09125802336766675
AOS,0.028490352646272112,0.16879085474714592,0.15077000219194756,0.13580170696398464
APA,0.014114761012410416,0.11880555968644908,0.1069696249967108,0.1128953565548641
APD,0.004118890266982743,0.06417858106083947,0.05673517027139165,0.05600953666560839
APH,0.03934523896890119,0.19835634340474517,0.18637205438318927,0.15897540170354008
APTV,0.041294624169491166,0.20321078753228425,0.16063781410857314,0.13455397342199896
ARE,0.013552724082121194,0.11641616761481711,0.10372594180900085,0.09986620369212512
ATO,0.0044877261654916985,0.06699049309783962,0.05374834948483717,0.05377725745719403
AVB,0.0035200593947374618,0.05933008844370166,0.04882225101093153,0.049093837024183365
AVGO,0.10439860320707608,0.323107726938054,0.27306074938284347,0.21274909990452603
AVY,0.012882861547088063,0.11350269400806337,0.09283677974509134,0.0862626281677736
AWK,0.0033046146877530156,0.057485778134709245,0.05090130393540388,0.056999464299466535
AXP,0.04806506453240334,0.21923746151696644,0.19321880654992873,0.15945241740584853
AZO,0.026577206530990286,0.16302517146437934,0.11162236453160997,0.153630659757096
BA,0.14536038105221794,0.38126156513897114,0.3121121630283423,0.22219730939622276
BAC,0.3062657173063375,0.5534127910577578,0.5099352479032075,0.336203743239561
BAX,0.028709494840903193,0.16943876428050103,0.1294207768785965,0.11228955410876437
BBY,0.26493228351998616,0.5147157307873795,0.4711784956484905,0.3253038616312638
BDX,0.007188491049074837,0.08478496947616858,0.07048372496515178,0.06579986244309184
BEN,0.03696024497740806,0.19225047458305028,0.1678262773123099,0.1459276113519699
BIIB,0.01039714636067823,0.1019663981941023,0.08036907483450893,0.08905442659344125
BIO,0.11589790780934087,0.3404378178307176,0.30340441492563225,0.23167201440912122
BK,0.03622584482720946,0.19033088248418714,0.16818661745453067,0.14490887643583236
BKNG,0.06962756991748632,0.26387036574326855,0.2339732739086388,0.19335268560739247
BKR,0.05561458374908612,0.2358274448597663,0.21284083870097686,0.1872743571513859
BLK,0.014061967232000464,0.11858316588791372,0.10117379769337943,0.09285497601316073
BMY,0.046378825119760984,0.21535743571969132,0.20475853433488928,0.28439444365781774
BR,0.007240533167634982,0.0850913225166643,0.06592224322818147,0.06250722489691397
BSX,0.009277903775670523,0.09632187589364383,0.07796428486463135,0.07552249557985966
BWA,0.058413208059410825,0.24168824559628635,0.21643884177650713,0.18053384559301416
BXP,0.0030008964036495065,0.05478043814765912,0.03917610759599339,0.04443835801449061
C,0.11313662610908429,0.3363578839704583,0.30723842561216375,0.23566502127934766
CAG,0.006053286913219125,0.07780287213990962,0.06806179015126639,0.06593264497793272
CAH,0.00543379877629021,0.07371430509941887,0.05894647377249951,0.06748284304907931
CAT,0.07087583957157012,0.2662251670514456,0.24248911309715868,0.2018654981860662
CB,0.008463274326177068,0.0919960560359903,0.07382089535911779,0.06774879129004066
CBOE,0.05772980189035545,0.24027026842777582,0.19944108984971198,0.15970619530275434
CBRE,0.029338495993016297,0.1712848387716096,0.14668134294478763,0.1334815552410457
CCI,0.004526524419398784,0.06727945020137117,0.055211900891682354,0.059781036619901876
CCL,0.06411151683629014,0.25320252138612315,0.2073333675334224,0.16800689416376713
CDNS,0.056870581089096026,0.2384755356196858,0.18810071407506052,0.1509634488029005
CDW,0.09964025081326428,0.3156584401109279,0.28263795106882234,0.2229848185859437
CE,0.07275429314666085,0.2697300375313451,0.2307295293045182,0.1852691180450412
CF,0.03439852885529156,0.1854684039271691,0.14606172076981247,0.15011712570228117
CFG,0.27923420981886116,0.5284261630718725,0.4892967400349733,0.32927394971129165
CHD,0.003920951654574598,0.06261750278136775,0.0505826901932704,0.05495041831940285
CHRW,0.004139810647193138,0.0643413603150659,0.050289633849759076,0.050977659771284725
CHTR,0.10168472586097484,0.3188804256472555,0.2896977832954343,0.23324130234987986
CI,0.027070948343245253,0.16453251454726284,0.13353643483421135,0.12168634281913801
CINF,0.0016872380698035288,0.04107600357634039,0.03426901759737966,0.034898521341814606
CL,0.0027726710610715606,0.052656158814250405,0.04230438337770577,0.045146488534875566
CLX,0.00478928550525787,0.0692046638981642,0.056108426425571865,0.062381286261058815
CMA,0.24849871491167946,0.4984964542618929,0.45555802405206164,0.3091962959962847
CMCSA,0.02423715701096828,0.15568287321015206,0.13154840838187418,0.11546780028836258
CME,0.045341728037955165,0.21293597168622114,0.19788591039359246,0.17002297953725812
CMG,0.007048285180773481,0.08395406589780796,0.06710476970586159,0.07686236744853955
CMI,0.07040997485855545,0.2653487796439913,0.24082449465987807,0.19921443181751808
CMS,0.003875245380414882,0.06225146890166434,0.04978517969461555,0.05053910868515898
CNC,0.011650835375249441,0.10793903545636047,0.0882420061739508,0.09612358006402445
CNP,0.029329896198434454,0.1712597331494898,0.14382631254397918,0.12541622570217978
COF,0.05508944808068666,0.23471141446611976,0.21252340603196332,0.1818500244499698
COO,0.03883606236323473,0.19706867423117946,0.14740583300854468,0.12310559386928212
COP,0.009877783346007904,0.09938703811869988,0.07854274991030953,0.07710131600240544
COST,0.006472493948200573,0.08045181134194912,0.05570234370197344,0.05462156614150228
CPB,0.011164956156820626,0.10566435613214432,0.0905489582431448,0.10885833037533645
CPRT,0.03677877296666118,0.19177792617155182,0.17376424764262294,0.15302567514116466
CRM,0.007385705167022541,0.08594012547711657,0.07246947852314818,0.07798212310492589
CSCO,0.0105513948255546,0.10271998260102365,0.0901088887335122,0.08526508756953391
CSX,0.423944736814278,0.6511103875797698,0.567285600974365,0.3423427436631151
CTAS,0.054295258246061316,0.23301342932556765,0.21456975153722208,0.19387247619359918
CTSH,0.00989278674599352,0.09946248914034637,0.08003790795322199,0.08486612632100461
CVS,0.027583087686286603,0.16608156937567337,0.1557320870269965,0.1916118115919931
CVX,0.007242287322989614,0.08510162937917003,0.07002719791158017,0.0658530424086813
D,0.00288049560071498,0.05367024874839859,0.0362933018540965,0.03575230632254407
DAL,0.051265462782383024,0.22641877745095043,0.19308853112071667,0.16748302440759275
DD,0.031778322352155726,0.17826475353292845,0.15495803391372032,0.13202075292706414
DE,0.12327136013428922,0.35110021380553047,0.30495838725930363,0.2289345169109943
DFS,0.0328702508431952,0.1813015467203609,0.15252814476070783,0.13135678827163202
DG,0.03893207213081531,0.19731211856045566,0.18676771929547314,0.24754783962490023
DGX,0.04668983354710071,0.21607830420266796,0.18234921474623994,0.1535762345798443
DHI,0.0057434415620805914,0.07578549704317174,0.06682006042064156,0.07302027453519319
DHR,0.05969202659429796,0.2443195174240035,0.20945685589091217,0.20714954926720652
DIS,0.010329074975434263,0.10163205682969455,0.08792257372144588,0.0820253107327433
DLR,0.009408719699511866,0.09699855514136212,0.07807865083065305,0.08004457125613332
DLTR,0.03101297545283082,0.1761050125715643,0.15641482477699384,0.20368797709429293
DOV,0.016783983905957537,0.12955301581189663,0.11444181155133014,0.10514586015009876
DPZ,0.11576792381345712,0.3402468571691106,0.3073646619768033,0.24334125466391132
DRI,0.06204581514077293,0.24908997398685667,0.2106555267130004,0.1695483509526409
DTE,0.0093477831232424,0.09668393415269365,0.07355610937214166,0.06869727507535807
DUK,0.0026068048713968777,0.051056878786279895,0.04115216288136925,0.04323937337405422
DVA,0.02587785094326993,0.16086594090505899,0.14875002798196862,0.18342622089248117
DVN,0.021322685561149832,0.14602289396238466,0.13008762715518823,0.14358477735709257
DXC,0.18811866604883257,0.43372648760345794,0.37463309516562143,0.2724011922454753
DXCM,0.011807172360289319,0.10866081336107014,0.08651093020663295,0.10923641301481243
EA,0.05971784514432452,0.24437234938577754,0.18555465638207852,0.14864978234788764
EBAY,0.04611545815480122,0.21474510042094375,0.19557540745739974,0.18617441755920422
ECL,0.003985447575116498,0.06313040135399503,0.051796340300769766,0.05002311170446256
ED,0.0035387660473479112,0.059487528502602215,0.04703952645301693,0.04785907783032716
EFX,0.004152356047628591,0.06443877751500715,0.05732992946550787,0.05945398370147544
EIX,0.004004589060526112,0.06328182251267825,0.05154497529618479,0.05148377680292567
EL,0.008173485802249534,0.09040733267965344,0.07481654904529975,0.08400693276250992
EMN,0.020247123364341278,0.14229238688117252,0.11969345767258727,0.10912522555291154
EMR,0.012372414443591807,0.11123135548752343,0.09746100361602761,0.09080016976081952
EOG,0.021355711859532465,0.14613593623586385,0.12943228563949097,0.1213649996567325
EQIX,0.012164459960826176,0.11029261063564583,0.08231340660666343,0.0767018753940449
EQR,0.0016713863941193552,0.04088259280084074,0.030789734257578846,0.03213802766380143
ES,0.004232880043769691,0.06506058748404975,0.05449729403238789,0.05532213579281969
ESS,0.009898976613112833,0.09949360086514526,0.07458714717051622,0.0691410882800492
ETN,0.02779932132936814,0.16673128479493024,0.14524497217447013,0.13123812663192091
ETR,0.0025938376759027768,0.05092973272954392,0.04166663230808193,0.04417548406774533
ETSY,0.04751379264155292,0.21797658737018735,0.1852187635627993,0.19982403242864366
EVRG,0.002057756291023376,0.04536249872993524,0.036437581575615566,0.03755661784835976
EW,0.012163828605359727,0.11028974841461797,0.10191771162678478,0.11696909267795895
EXC,0.0022172577336865285,0.047087766284742455,0.038740629406994555,0.04026285356767723
EXPD,0.010947404416980852,0.10462984477184725,0.09412296341858488,0.08673202822202535
EXPE,0.03707733143553324,0.19255474918976484,0.15732678773423417,0.13448131276923692
EXR,0.017516062970744314,0.13234826395062504,0.12424542727867319,0.15159071294808824
F,0.007516944251366933,0.0867003128677569,0.07375682144155978,0.08596794743765046
FANG,0.011097282631465043,0.10534364067880435,0.09129271060436776,0.08875082875681306
FAST,0.009913584563812854,0.09956698531045748,0.07567409429911168,0.07319174904200186
FCX,0.024941887330806812,0.15793000769583598,0.12221785410106893,0.11597846509156191
FDX,0.03912428367985774,0.19779859372568284,0.17904139109337391,0.1524663535588919
FE,0.00549119779649123,0.07410261666426653,0.0630600178702858,0.07304236998482473
FFIV,0.020116983349742528,0.1418343517972375,0.12478517356222191,0.11524720798100999
FIS,0.007503843359652672,0.08662472718371281,0.07114376176719661,0.0679971762659046
FITB,0.13176772054056943,0.3629982376549085,0.33982341841395325,0.25720861787062277
FLS,0.00405565234574089,0.0636840038450857,0.045417054187104504,0.05193645597314654
FMC,0.14268576772952868,0.377737696992938,0.3095720289609779,0.22170751584675644
FRT,0.019283580008662135,0.13886533047763266,0.1268115086169098,0.15820042167020204
FTI,0.03114943028404287,0.17649201195533715,0.14814396404645785,0.13139946759396828
FTNT,0.010639954332731289,0.10315015430299311,0.09348543219075926,0.09607604091542814
GD,0.07761893422712705,0.2786017484279793,0.25297617446414966,0.20349163778355533
GE,0.005427872056656961,0.07367409352450127,0.05241454266017466,0.06083986989404877
GILD,0.020172935871772456,0.14203146085206775,0.1287606054581712,0.1590992585534844
GIS,0.014028525286878441,0.11844207566096789,0.10425995823279774,0.1263987260425626
GL,0.043351517398599264,0.20821027207753046,0.1920409265900343,0.15952547733704844
GLW,0.07688377805355957,0.27727924201706766,0.24930506730512014,0.205248996829772
GM,0.02842558008597447,0.16859887332356188,0.15519476449946698,0.1381082018840749
GOOG,0.027755516680518295,0.16659986998949997,0.14299567414677486,0.12799873705652026
GOOGL,0.02796867188432501,0.16723836845749546,0.14474739307054305,0.13072399658217945
GPC,0.005274035166464297,0.07262255273993264,0.050127931951680776,0.05824021573800704
GPN,0.013862256811220677,0.11773808564445354,0.09239829379334724,0.08598103120902813
GRMN,0.017267035649514716,0.13140409297093725,0.1136607047682908,0.12089738363120088
GS,0.16677692798725535,0.4083833101232901,0.37468177569745265,0.27208970507875785
GWW,0.01933343881172016,0.13904473672786094,0.11227621278582582,0.13144935898068166
HAL,0.02093265410116285,0.1446812154398865,0.11382129721281925,0.1028201475884841
HAS,0.03223468904963752,0.1795402156889579,0.14460548825270045,0.12382498952034662
HBAN,0.11326484211804527,0.3365484246257071,0.3020659490383274,0.2372453704398207
HBI,0.022029967492527704,0.14842495576057183,0.13202803857476597,0.165171752069212
HCA,0.005737482685514948,0.07574617274499715,0.06570063345918087,0.06571179095746899
HD,0.011791920203871712,0.10859060826734378,0.08626630395951683,0.07922592766275982
HES,0.021786746471599342,0.1476033416681321,0.12681811491035994,0.16386163695068764
HIG,0.022065279772069377,0.14854386480790574,0.11889085720577058,0.10530138975056817
HII,0.030010949048223854,0.17323668505320647,0.15315274445408913,0.13493263145394271
HLT,0.05710299141325223,0.23896232216241167,0.20405868066744037,0.16926903356448222
HOLX,0.02444349538404091,0.15634415685928563,0.13711750718039606,0.1269856061305147
HON,0.011556659726072723,0.10750190568577249,0.08842776431217296,0.08081260656772227
HPE,0.03839437057759257,0.19594481513322207,0.17918368173788593,0.16710332931811933
HPQ,0.07987977100266289,0.2826300957128644,0.2487939964821853,0.20369449095914252
HRL,0.0024347568918041897,0.04934325578844782,0.038670334483119004,0.04168407121271082
HSIC,0.006122853148885829,0.07824866228176575,0.06034020591027623,0.06880767147348307
HST,0.013811763933332005,0.11752346120384646,0.09911783306760001,0.09594550793254254
HSY,0.0056243512528117694,0.07499567489403486,0.052146772742955046,0.05425928810349347
HUM,0.045884890408348256,0.21420758718670133,0.1794847275289145,0.15300884644294752
IBM,0.007382589473666748,0.08592199644832951,0.07036604006185289,0.06827104513700355
ICE,0.018471736500378047,0.1359107666830632,0.11768386207812143,0.10767104622396732
IDXX,0.18582723704005807,0.4310768342651436,0.3832030235590265,0.2926247645596498
IEX,0.027334034972371638,0.16533007884946901,0.13225330282707504,0.11768269686903045
IFF,0.0037732497692066287,0.061426783809724474,0.05357443835691849,0.056651979322580856
ILMN,0.019018331617748168,0.13790696725600257,0.1110108804313662,0.11235189799819828
INCY,0.16803007400555484,0.4099147155269677,0.3610477347770331,0.26699856086824014
INTC,0.009909859325188052,0.09954827635468157,0.0908913473434156,0.08757432105769365
INTU,0.017934932679371313,0.13392136752352596,0.10214478593929895,0.09137542362491938
IP,0.04381567065226351,0.2093219306529144,0.1943929547995763,0.17138841094405172
IPG,0.0028466964101329538,0.05335444133465324,0.04398352158318133,0.04542730703287643
IPGP,0.21144770870213536,0.4598344361856073,0.36784787109209044,0.2461954924732001
IQV,0.023646609314170643,0.15377454052661202,0.13870935334479376,0.13139938641503526
IRM,0.006241514378037395,0.07900325549012138,0.06820148986733467,0.07940081010039317
ISRG,0.042292228803679194,0.205650744719486,0.1521836618177641,0.12642635917947348
IT,0.018107625497444303,0.13456457742453734,0.10794085065480503,0.09954608605182623
ITW,0.04143780579371379,0.20356278096379454,0.1837922496644065,0.1614307959631333
IVZ,0.02482226166159551,0.15755082247197413,0.13543744900005353,0.12657052152425532
J,0.006551332103947686,0.08094029962847732,0.06457866011890999,0.0625001486586527
JBHT,0.016154867422639118,0.12710179944689656,0.10606645088459292,0.09576611529239853
JCI,0.004236610485562738,0.06508925015363702,0.053990622587467105,0.053628426559371174
JKHY,0.01425596015298012,0.1193983255870036,0.09335972834488082,0.08382362582965214
JNJ,0.004458931466668503,0.06677523093684141,0.053084144216293344,0.05179051616236117
JNPR,0.04117392335450772,0.20291358592885722,0.18405877868499304,0.15649649207075886
JPM,0.11278780880866429,0.33583896261253593,0.3065856059415965,0.23133759708812257
K,0.007863750524497833,0.0886777904804683,0.07548101895954153,0.08932067475674346
KEY,0.20131938736409719,0.4486862905907614,0.4091213031554436,0.2905092366936218
KEYS,0.0561129646703229,0.23688175250601914,0.21201459772334363,0.1763046405754038
KHC,0.002981374326939671,0.05460196266563749,0.0463284190979368,0.0458241254823397
KIM,0.05012608387087998,0.22388855234441973,0.19277506665665062,0.28518052186012227
KLAC,0.05995892724352348,0.2448651205123414,0.20104988375739904,0.16268765462959545
KMB,0.00514647022658217,0.07173890315987672,0.056969262879800385,0.06472147264683205
KMI,0.01118983970538963,0.10578203867098436,0.09341442451871655,0.09834647950720211
KMX,0.018859600938688947,0.13733026228289577,0.12084580547525166,0.11610600386217951
KO,0.002553518983528218,0.05053235580821676,0.042722710190990346,0.04524913398945079
KR,0.030920744383739564,0.17584295375061113,0.1399363084153286,0.19395045810904377
L,0.01706141939614962,0.13061936838061047,0.11836172337559744,0.10520446024778878
LDOS,0.15240848280914848,0.39039529045462174,0.3664363711542573,0.27704764481658223
LEG,0.0027650229861401103,0.05258348586904552,0.044568392607661635,0.048456765022928186
LEN,0.007904887132021062,0.08890943218816022,0.07959589992704172,0.08129141859432529
LH,0.004519457579444332,0.0672269111252654,0.057379405955859726,0.05663341135813707
LHX,0.06768518431947679,0.26016376442440403,0.24423944799659716,0.20321355485084067
LIN,0.009348475000192135,0.09668751212122553,0.07648428752960637,0.07244962324630698
LKQ,0.003821556028339696,0.061818735253478745,0.051332464884176365,0.05780664900072306
LLY,0.0039016389374585394,0.06246310060714677,0.051626425757474274,0.053316679388906295
LMT,0.009210457167412332,0.09597112673826609,0.0802115949520205,0.07632472397065897
LNC,0.23979294784740943,0.4896865812409091,0.452190104380545,0.31218235324187155
LNT,0.0027360604361220363,0.05230736502751822,0.03964127512558189,0.04005766320232952
LOW,0.006039935289392017,0.0777170205900356,0.06445791106230322,0.07225812147919501
LRCX,0.29053811954170383,0.5390158806025142,0.4482315170519711,0.29564265226440223
LUMN,0.012612350346440636,0.1123047209445829,0.09352228977526915,0.11613944686940747
LUV,0.10333354404580279,0.3214553531142432,0.28100693663103604,0.22495097758234808
LVS,0.06403069748409526,0.25304287677011433,0.23593692036990146,0.2041329710905548
LYB,0.017484713399567864,0.13222977501140906,0.1096877431294917,0.10022270001533644
LYV,0.06436487438909153,0.2537023342208178,0.2138227909578999,0.18109287279163178
MA,0.04267102209710015,0.20656965434714789,0.18408843575729802,0.15398163482457672
MAA,0.004279739117343199,0.06541971505091718,0.05143954941712326,0.057367091963035036
MAR,0.09958501756495983,0.3155709390374212,0.26365220832463526,0.20166361854367687
MAS,0.007293417996073405,0.08540151050229385,0.0607056355036144,0.06115028548663039
MCD,0.023544286716449366,0.15344147651938628,0.11778049746889302,0.10453116346393744
MCHP,0.10556888263521282,0.324913654122465,0.2955664076801788,0.24406136836304407
MCK,0.038218169534675515,0.1954946790444065,0.18180062076424278,0.2435544319646163
MCO,0.020395278539596357,0.1428120391969681,0.11830027961363238,0.10642276988330533
MDLZ,0.0012287598350272935,0.03505367077821228,0.02901836991324216,0.03018787065035958
MDT,0.0054134490934948255,0.07357614486703436,0.05837059122008741,0.06583198477771664
MET,0.06098661220511083,0.24695467641879315,0.22783522579669502,0.19184579717577338
META,0.034617240713168504,0.18605708992986134,0.1520306695770573,0.13037994283720586
MGM,0.05178150353036556,0.22755549549585824,0.20491838853732555,0.17162375452358222
MHK,0.015994537578826414,0.12646951244796673,0.10371478350511372,0.09588628061205175
MKC,0.003414346234077912,0.05843240739587846,0.050693386239257864,0.05587817691864146
MKTX,0.04367555400906918,0.2089869709074448,0.18392789959086936,0.16406544251824345
MLM,0.01934590729512817,0.13908956573060458,0.12406501878132752,0.11418677253617239
MMC,0.012488170163170813,0.11175048171337255,0.09106910378951535,0.08166752971059603
MMM,0.013169239926520396,0.11475730881525759,0.08651752032311018,0.07760910322412097
MNST,0.012248274456397151,0.11067192261995429,0.09400634903697994,0.11265162534905976
MO,0.007934102614392959,0.08907357977758028,0.07046431993130298,0.0667228599662164
MOS,0.015365187135474613,0.12395639207186782,0.10918381529676564,0.1181596978547559
MPC,0.0980757217363059,0.31317043560385116,0.294419027866946,0.24508912299474603
MRK,0.008846489485869866,0.09405577858839863,0.08566971088868393,0.08422582407217112
MS,0.251605589201351,0.5016030195297383,0.4705651836665534,0.33263235346429076
MSCI,0.034979308212934566,0.1870275600357727,0.15032222838474396,0.1314030485994155
MSFT,0.05204170270552096,0.2281265059249384,0.20916503776974266,0.18059062549809202
MSI,0.03807661155497476,0.19513229244534272,0.18365201311158766,0.1653464288903973
MTB,0.10325316585406133,0.32133030646682137,0.283658749465624,0.21215760098589934
MTD,0.08597048441541247,0.29320723799969955,0.2385845077358621,0.18779364815050428
MU,0.5677504777393143,0.7534921882404052,0.67747926707022,0.42872363293687793
NCLH,0.030015381185155024,0.1732494767240439,0.14969622605477625,0.14754466825243828
NDAQ,0.002722244146749367,0.052175129580570925,0.04571945751371527,0.04602169771908642
NEE,0.008076240422459658,0.08986790540821377,0.06936288431100703,0.06591481340959872
NEM,0.012844814396645114,0.11333496546364283,0.09626600660480461,0.12716924495523754
NFLX,0.2202274484369468,0.46928397419573875,0.4127897792532869,0.2882144061113452
NI,0.005675082063340304,0.07533314053814764,0.06583219350938754,0.07485119491378654
NKE,0.0036194321513378356,0.060161716658834095,0.05018537338041912,0.05440320938252809
NOC,0.01665288174936567,0.12904604507448367,0.1108067080110543,0.09775331225090123
NOV,0.011124334668057838,0.10547196152560091,0.08739946254666625,0.08697727611992974
NOW,0.07273863689048737,0.26970101388479684,0.22900210198682824,0.18369498965817285
NRG,0.06256017266234248,0.25012031637262594,0.19515914626703593,0.2197104046487393
NSC,0.08621443775789808,0.29362295168787145,0.2693386515140339,0.21337228156953728
NTAP,0.15007780561531195,0.38739876821604885,0.37048093032790647,0.32413409662907444
NTRS,0.0634700536125763,0.25193263705319385,0.22236602152893742,0.183725922820266
NUE,0.024605875298331914,0.15686260006238553,0.1440110830889297,0.13678318505849069
NVDA,1.0908922388560518,1.0444578683968309,0.9130110856219571,0.48376532602714467
NVR,0.05524777919944678,0.23504846138498073,0.18344660930536555,0.15370525276162933
NWL,0.004440573064132847,0.06663762498868674,0.059016907470601405,0.0640767536766532
NWS,0.007867924406022433,0.08870132133188566,0.06689223570538941,0.06790175306121027
NWSA,0.008493784051211423,0.09216172769220107,0.0705436750283399,0.07156626057003353
O,0.010433153481585055,0.10214280925050502,0.08995796286536818,0.10935023617046345
ODFL,0.10447200080521353,0.32322128767334235,0.29981302558816025,0.24008720303924788
OKE,0.032734130560978965,0.1809257598048961,0.16696076984529187,0.15059137774236003
OMC,0.0019204541558505406,0.04382298661490954,0.036808396318400466,0.03672276059325575
ORCL,0.012562683278610003,0.11208337645971414,0.08333658256131621,0.07489973776882294
ORLY,0.017172365379508697,0.1310433721311715,0.08088911008135752,0.10858594268299886
OXY,0.014922188289451204,0.12215640912146691,0.10490058105104363,0.12525054934980814
PAYC,0.07542983456920967,0.27464492452839845,0.21714624548404213,0.18108351114323767
PAYX,0.0035089934035672627,0.05923675719996211,0.04942311643174743,0.04998704124603527
PCAR,0.03230459522164859,0.17973479135005718,0.16278894012156375,0.14601757044561667
PEG,0.0018250367889947022,0.04272044930703213,0.03421834121040053,0.03665937296189998
PEP,0.004918061101370287,0.0701288892067334,0.05477427360215015,0.052261511623242635
PFE,0.002784328270836303,0.05276673450988135,0.043777976974353504,0.048870252036996804
PFG,0.1394741535688392,0.37346238574833635,0.354529022334848,0.27164271159014436
PG,0.003779083135060925,0.06147424773887782,0.054244815013946866,0.0524902831433655
PGR,0.048891628984719056,0.221114515545043,0.17762407596818883,0.14476038286371468
PH,0.09164162901585056,0.30272368426644547,0.27825270601312285,0.22414614059796747
PHM,0.01678613896581101,0.12956133283434149,0.10192816371993425,0.09687268415930818
PKG,0.11891877204130501,0.3448460120710475,0.31299930942404675,0.24578545112207006
PLD,0.009599128313574212,0.09797514130418089,0.07718779477412627,0.0737647692635957
PM,0.017164835446467255,0.13101463829079274,0.11136548702972994,0.10287150272077583
PNC,0.14393107408369626,0.3793824904811716,0.34530601781950987,0.25527331687741134
PNR,0.0035431198786193135,0.05952411174153978,0.04883693389988256,0.05196244507870834
PNW,0.008163652482245232,0.09035293289232636,0.06548805111333962,0.06175288992042119
POOL,0.03252067950945537,0.18033490929228144,0.1462069623530412,0.12884655484500376
PPG,0.0049865540956423515,0.07061553721131314,0.05309714611217258,0.058846593124525
PPL,0.004873269868854428,0.06980880939290132,0.056793060267989845,0.06260380701117836
PRGO,0.02972286338329753,0.17240320003786916,0.14962914150255804,0.2084864667481096
PRU,0.14680533344552163,0.38315184123989493,0.35508473117094547,0.2633200008730607
PSA,0.01298716384632316,0.11396123835025293,0.10568168164785892,0.1256932913498108
PSX,0.004501928455953507,0.06709641164737133,0.05741389864218906,0.055832884231172636
PVH,0.011810692035729944,0.10867700785230491,0.09629663153070217,0.09775009541683
PWR,0.1283406493518519,0.35824663201745793,0.33186478476581316,0.25261204443222945
PYPL,0.057573460946395504,0.23994470393487644,0.18095277087304745,0.1461210980817378
QCOM,0.018218924264343492,0.13497749539957946,0.11009584921139061,0.10900962543413198
QRVO,0.027683761196850648,0.16638437786297922,0.12494699819224499,0.1161910715162809
RCL,0.11295373025403044,0.33608589713647674,0.27271537597848616,0.20584506193776092
REG,0.023057520258088663,0.15184702913817136,0.14050522444756897,0.17740041414813626
REGN,0.015900928893426827,0.1260988853774165,0.09196253313978613,0.09150977532675202
RF,0.2341228520375618,0.4838624309011414,0.4436406309190452,0.3064238273973103
RHI,0.035929029593660886,0.18954954390253986,0.1662471527865572,0.14507626934779494
RJF,0.13999877611475145,0.37416410318836235,0.34554738395394924,0.2594717544941292
RL,0.022514380303719696,0.15004792668917386,0.13117388385697448,0.17470191155881765
