,mse,rmse,mae,mape
CCL,0.012648259122015093,0.1124644793791137,0.08927093061114563,0.10004046526685179
CDNS,0.033307332352157784,0.18250296532428667,0.16083865758390883,0.14066656315484985
CDW,0.028408326324444177,0.16854769747594944,0.12272330590706355,0.1133507359833263
CE,0.025676025761130733,0.16023740437591572,0.11868558640370316,0.11068855690530263
CF,0.0669199888930837,0.2586889810043785,0.2369701954733668,0.3887696475220859
CFG,0.07113469043657401,0.2667108742375796,0.2000143244677549,0.1876883116727543
CHD,0.009201490298604254,0.09592439887017408,0.08367917834161746,0.07796971269300684
CHRW,0.010299113566540148,0.10148454841275173,0.08489779567079404,0.0809963645252889
CHTR,0.16693409614215587,0.4085756920598139,0.3486052338712322,0.2469964853300171
CI,0.010940614269042965,0.10459739131088769,0.08915818909566782,0.10015392602809103
CINF,0.042583767862819054,0.20635834817816084,0.18550947803301615,0.15509068488813157
CL,0.0051829088551769605,0.07199242220662505,0.05676143020090932,0.05307201592559287
CLX,0.004414029511840334,0.06643816306792606,0.052368233444066284,0.05493501165675239
CMA,0.12100310957093786,0.34785501228376436,0.25531472300311914,0.20521534960770288
CMCSA,0.02141479096266038,0.14633793412051566,0.11524828772151759,0.1041554106072542
CME,0.03606226319476738,0.1899006666517192,0.1462344707804176,0.12289225006947095
CMG,0.03734950273811466,0.19326019439634914,0.17690740019361306,0.24940769242902983
CMI,0.12577859672827904,0.35465278333643324,0.3131843244139572,0.2371549817468282
CMS,0.016685949183620825,0.12917410415257705,0.11488420290839987,0.10659572889669827
CNC,0.011435685482156144,0.10693776452757998,0.08520110033557814,0.09017039556360996
CNP,0.09411330977324596,0.3067789265468636,0.2814853083248405,0.2192954819995628
COF,0.022801492200565134,0.15100162979440035,0.11171248884856548,0.11165934473349481
COO,0.05674698604601892,0.2382162589875404,0.21796559524841602,0.18475523590919282
COP,0.017494838791324258,0.13226805657952437,0.10396269533121101,0.12644867470821478
COST,0.00738004510482826,0.08590718890074485,0.07152169370817353,0.07733971701874935
CPB,0.013064941718452735,0.1143019760041476,0.0978146113676898,0.09563533938096228
CPRT,0.1193490571754067,0.3454693288490408,0.3058344915521011,0.23150536732557106
CRM,0.010511768586427042,0.10252691639968034,0.07896695428747334,0.08532184021444791
CSCO,0.025560935446609496,0.15987787666406347,0.13784941174282955,0.1222209697832523
CSX,0.09545874137643315,0.3089639807104271,0.20608875204023952,0.16592659728092604
CTAS,0.052352025153647196,0.22880564930448546,0.18529867272895925,0.15113198031806732
CTSH,0.015435331353774178,0.12423900898580195,0.10151098862215543,0.11859426473924688
CVS,0.013734315217752358,0.11719349477574409,0.1003353516658634,0.11364608328834261
CVX,0.04578277685297318,0.21396910256617235,0.18748776290818073,0.15807983812658755
D,0.007697045331639235,0.08773280647305906,0.07371213803144379,0.06887724969232487
DAL,0.02708805873034912,0.16458450331167002,0.13812004520202106,0.17623842640281834
DD,0.015441745562412795,0.12426482029284393,0.09026466519332746,0.08822863645399942
DE,0.040011007773587196,0.20002751754093034,0.1465327621014526,0.12109788335964976
DFS,0.038588016847359755,0.19643832835615294,0.1472530679609898,0.13165756660436623
DG,0.024335102533711354,0.1559971234789647,0.12791847869415457,0.11512136325272476
DGX,0.05122966282925226,0.2263397067004644,0.19693878751299043,0.16361241176382907
DHI,0.010274792915990195,0.1013646531883289,0.08267639627951362,0.09053861127313545
DHR,0.3416490131441426,0.5845074962257906,0.480212436011939,0.2918867528453804
DIS,0.013150997912131193,0.11467780043291374,0.10464992555063264,0.12565907201476226
DLR,0.07050488338945451,0.2655275567421478,0.24558133726461862,0.19797137349063412
DLTR,0.012634444173190018,0.11240304343384132,0.09176760264041377,0.08727814222468816
DOV,0.032221957188914095,0.1795047553378854,0.1467977930613581,0.130810296885215
DPZ,0.12209465705379258,0.3494204588369041,0.29707683744511243,0.2153910881956735
DRI,0.021195906762196938,0.14558814087073485,0.11088228640240734,0.09939332010615436
DTE,0.021414257412319844,0.14633611110153175,0.12813454760542445,0.11444744255161172
DUK,0.009679610472142315,0.09838501142014629,0.08308542116746966,0.07995269720471468
DVA,0.009144233906714046,0.09562548774628052,0.07917967216912968,0.08807339785903093
DVN,0.07243720882223505,0.2691416148094439,0.22060411573614705,0.25551777639544004
DXC,0.4257946474591777,0.6525294226769991,0.5576591963847826,0.3390572247197302
DXCM,0.033753288668470806,0.18372068111258136,0.15862414080294834,0.19876126987233814
EA,0.025401220052324543,0.15937760210369756,0.13857205551809149,0.12933917136432285
EBAY,0.024112817677450254,0.15528302443425762,0.13203423483137716,0.1409708240772265
ECL,0.006706609615129909,0.0818938924165283,0.061775464899722465,0.06331269548085806
ED,0.013443457825586862,0.11594592630009413,0.10118874713490228,0.0960736444460689
EFX,0.022444940266091198,0.1498163551355165,0.13273952325567795,0.12068751691857603
EIX,0.03002904848191633,0.17328891621196182,0.16086638674117898,0.13829417696390778
EL,0.004010923933768385,0.06333185560023001,0.054334764495594795,0.057368014833855126
EMN,0.01400505407447814,0.11834295109755436,0.09592689761306342,0.09242510412889542
EMR,0.029228552653527938,0.1709636003760097,0.14390700415779595,0.12691577468359402
EOG,0.05510072787536732,0.2347354423076484,0.19082504307418527,0.17059247038045336
EQIX,0.033576835160747213,0.18323982962431287,0.16871191172717775,0.1448094352299515
EQR,0.007756967716994804,0.0880736493906935,0.07611690111967186,0.08247587642902317
ES,0.005057937963008738,0.07111918140001851,0.058334614004716394,0.05659539805273237
ESS,0.00640788592137289,0.08004927183536956,0.06238258023747831,0.06795678255519136
ETN,0.04684423083342639,0.2164352809350324,0.19347058741595013,0.16764380552724623
ETR,0.015468902243922536,0.12437404168041874,0.11255673822784037,0.10444122480961844
ETSY,0.15023383106168064,0.38760009166882387,0.3133622561628217,0.2417610196449564
EVRG,0.0645401311711619,0.2540474978643992,0.2377210238028522,0.1940644649427408
EW,0.059471108902961124,0.2438669901871943,0.21453004605105727,0.17652868905442767
EXC,0.037332523613102256,0.19321626125433194,0.17884161196837095,0.16329615022184538
EXPD,0.011272192563080914,0.10617058238081259,0.08594638448273478,0.0815498397361906
EXPE,0.011679235933537922,0.10807051370997513,0.0866591276542819,0.10098533614156123
EXR,0.013257092420244126,0.11513944771555978,0.09880093860946217,0.11137991737272113
F,0.006933105521280557,0.08326527200027967,0.06978028345517695,0.07687238296251854
FANG,0.08251623696431337,0.28725639586319635,0.25474577613364574,0.21330456927294333
FAST,0.01705106230034453,0.13057971626690162,0.10573512077536368,0.0998588486857814
FCX,0.5373834819043393,0.7330644459420599,0.6646905827295491,0.4383560137330239
FDX,0.03464516243449461,0.1861321101650508,0.15269588450921912,0.14088657449208034
FE,0.0038073523548013024,0.06170374668366016,0.04648334102708969,0.045447798034038485
FFIV,0.07131674924091977,0.2670519598147892,0.2243468272790972,0.18220164584885873
FIS,0.04267599047696346,0.20658167991611323,0.18743137671962481,0.1615913047396402
FITB,0.061099329626192266,0.24718278586137885,0.18631141913273705,0.16851466664700218
FLS,0.019974676136311778,0.1413317944990149,0.11392145841139051,0.1085908200553591
FMC,0.09043169067289693,0.3007186237546603,0.2547821983492093,0.20772853786738846
FRT,0.004050800288376062,0.0636458976555132,0.051409272330666056,0.05039235994391283
FTI,0.021063799591079905,0.14513373002538005,0.11597442632884936,0.13172471732812507
FTNT,0.020114150007455246,0.14182436323655837,0.11445159629449653,0.12879943405168098
GD,0.02830349929524121,0.16823643866666108,0.12601410875771552,0.11190453863111233
GE,0.003482866919140882,0.059015819227906025,0.04930427024468791,0.04936918351096096
GILD,0.03813941451861257,0.1952931502091473,0.18462424654066997,0.2491768075329338
GIS,0.01574755633475568,0.12548926780707456,0.10921500125434117,0.09623742045073545
GL,0.03051550557020069,0.1746868786434765,0.13479753593762656,0.12202732561982631
GLW,0.06024914966191913,0.2454570220260955,0.206990682622107,0.16553789675465846
GM,0.015473022710451468,0.12439060539466583,0.0981866127199456,0.10572582187212681
GOOG,0.007677463716577555,0.0876211373846377,0.06919625531498647,0.07200245256372173
GOOGL,0.007798876823381738,0.08831124969890154,0.06964451517984875,0.0723236876695929
GPC,0.017724664892076206,0.13313401102677033,0.11978298603576924,0.10906863106036621
GPN,0.02138075368590425,0.1462215910387527,0.11914766205113851,0.1173321605562012
GRMN,0.09129657486179205,0.3021532307651071,0.2724078055222821,0.22160669083685153
GS,0.04587173343665076,0.2141768741873192,0.16624560469037786,0.1650641810401954
GWW,0.018442128484095755,0.1358017985304162,0.11560372827219813,0.10650951798093311
HAL,0.11044891785840596,0.3323385590905846,0.27563487502293027,0.22385614646066604
HAS,0.022419971139787276,0.14973299950173735,0.13329285709442873,0.1187531302970745
HBAN,0.033964731939439795,0.18429523037626283,0.1375482926241113,0.14153910766400665
HBI,0.02985157804952884,0.17277609223943236,0.15880140610402976,0.20023713736676738
HCA,0.01577039804926471,0.1255802454578932,0.10787177536177625,0.09868137956856975
HD,0.006928270956747892,0.0832362358396143,0.06443521685507138,0.06480373792301984
HES,0.026166920612605366,0.1617619257198843,0.13576026246072267,0.1448676687532544
HIG,0.008182616069912057,0.0904578137581937,0.07172060308890399,0.07294767334326638
HII,0.08175357740035546,0.2859258249972455,0.24429911914309496,0.1879275427421451
HLT,0.032187120643405016,0.17940769393592076,0.13176174793744164,0.12247690413965173
HOLX,0.010296618465880553,0.1014722546604763,0.08259528830390876,0.09397007237663056
HON,0.013413695999022894,0.11581751162506858,0.1023496131272588,0.09298489570653644
HPE,0.2106503612329262,0.45896662322322107,0.40828362895104037,0.2887576508387552
HPQ,0.04944692818623506,0.2223666525948418,0.18227509857798027,0.17339100399605767
HRL,0.009350753470052263,0.09669929405146793,0.08509542970504555,0.10140521426349366
HSIC,0.005015958811006985,0.07082343405262827,0.05751395829834879,0.05658551833780073
HST,0.022720117406610854,0.1507319389068251,0.11945510064192288,0.1097477005786839
HSY,0.020340891443332083,0.14262149712905164,0.11823768265731248,0.1027361174187457
HUM,0.011475235363582827,0.10712252500563468,0.08526215622584832,0.08015915859049097
IBM,0.03726164783432856,0.19303276362920507,0.16443332472526193,0.13890900379964832
ICE,0.012103829840135718,0.11001740698696601,0.08729347957413496,0.08676298299481419
IDXX,0.22268896194195306,0.47189931335185586,0.4031438549153654,0.2708656075667822
IEX,0.027571405950992698,0.16604639698286952,0.1452716104434687,0.12671763029708075
IFF,0.011818379510948185,0.10871237055159907,0.07735718931152408,0.07291975962794442
ILMN,0.03734199912395202,0.19324078017838786,0.16248064869677034,0.21894321483546725
INCY,0.04913193859936037,0.2216572547862135,0.18400718089085621,0.25120381269302416
INTC,0.014075027378193675,0.11863822056231994,0.09733078785115154,0.09788702093640897
INTU,0.01669702882242318,0.12921698349065103,0.10906829824163508,0.10010620665736582
IP,0.06767458285017054,0.26014338901876893,0.21060914680489837,0.17415601253576307
IPG,0.0064223242660898005,0.08013940520174703,0.06174978518881314,0.0628548785822908
IPGP,0.016613839994393753,0.12889468567165116,0.0960694322740269,0.09464414411341307
IQV,0.014753832180667868,0.12146535382843894,0.1038269489391626,0.09888919943362817
IRM,0.09929316506168581,0.31510817993458345,0.2957366143673111,0.22964839703471943
ISRG,0.03395812001368317,0.18427729109600882,0.17201080279543143,0.1468708055323646
IT,0.012257914278028461,0.11071546539679297,0.09447757459287286,0.09361643540694001
ITW,0.0683806586225772,0.26149695719563776,0.23181130781684953,0.18526540014615203
IVZ,0.013338496101611225,0.11549240711670714,0.08774334384947509,0.10011014009010091
J,0.07493389931903284,0.2737405693700385,0.24355534899489092,0.20300875535398952
JBHT,0.033682180349391994,0.18352705617807963,0.14431609403034576,0.12500617808287123
JCI,0.08413631090471237,0.29006259825201935,0.2632974592403913,0.20921673643351543
JKHY,0.008714230793607445,0.0933500444220968,0.07866374661022887,0.07407522033443024
JNJ,0.017003492396456724,0.1303974401453369,0.11800406629857772,0.10383097192793192
JNPR,0.022926574605209235,0.1514152390124892,0.13413281736199348,0.16846113723626585
JPM,0.04232784613522171,0.20573732314585438,0.14836274724188983,0.1293686066621576
K,0.00529792086088979,0.072786817906059,0.0587391088191315,0.05622397964065116
KEY,0.06837578015218686,0.26148762906146605,0.1886779525359729,0.16283549323117236
KEYS,0.04023140273686338,0.20057767257813963,0.15749234027238143,0.14687302168459862
KHC,0.027092048303944738,0.16459662300285732,0.15132231757097145,0.1338703474178778
KIM,0.008248478095766426,0.09082113242944302,0.07027883120495598,0.06642634667013088
KLAC,0.019216260155912702,0.13862272597201622,0.10408205140398492,0.09118253916527388
KMB,0.003919832626553399,0.06260856671856815,0.05120239141297496,0.0533755794186859
KMI,0.039034286431633904,0.19757096555828718,0.1641447790382831,0.18748987151486954
KMX,0.022696073951929067,0.15065216212165383,0.10875412451717371,0.10996012106160626
KO,0.002562649471170373,0.050622618177751065,0.038432508085765794,0.03771291538616416
KR,0.029548494952349878,0.17189675666617413,0.15813659070145808,0.19913504201654467
L,0.019816098262274658,0.14076966385650944,0.11023585349700972,0.09790807974752724
LDOS,0.03588162467042321,0.18942445636829267,0.1560678729170881,0.15732009745243555
LEG,0.019293748644505275,0.13890193895156855,0.12634103449712897,0.11787961331389295
LEN,0.0098693193728834,0.09934444812310046,0.08214847823831894,0.09552311214313629
LH,0.013686700943557893,0.11699017455990864,0.09414314701433495,0.09123804569503377
LHX,0.027622445190200136,0.16620001561431977,0.1335791422459035,0.1257727600262645
LIN,0.011548478374392173,0.10746384682483767,0.09122680173802805,0.08755485977761679
LKQ,0.023148487124243625,0.1521462688475916,0.1358963793814986,0.12351209593989994
LLY,0.014939206855697757,0.12222604818817369,0.10303395837733575,0.11882028398345283
LMT,0.017509579435597864,0.132323767462984,0.11134851965675537,0.09838530772693922
LNC,0.06702105299771602,0.25888424632973717,0.19356535691285906,0.19937908186807293
LNT,0.02997189275086381,0.17312392310383856,0.15971083236207675,0.1413867615351776
LOW,0.0067739428288609025,0.08230396605790576,0.06418463956631626,0.06685673638691811
LRCX,0.0981096458918993,0.31322459337015557,0.2529399674753904,0.19514491249419083
LUMN,0.013016501616747899,0.11408988393695516,0.09095158197967065,0.0910617375667415
LUV,0.01761627349961718,0.13272631050254197,0.10026781119972336,0.11308749449111254
LVS,0.07223525684313971,0.2687661750353636,0.22551727681300884,0.18309881551982798
LYB,0.01243926746885156,0.1115314640307907,0.08776795552490396,0.09992615670277252
LYV,0.02006333564079271,0.14164510454227744,0.11676781209523912,0.11758057687348374
MA,0.010389326203844454,0.10192804424614678,0.07751767513622455,0.07749005530907967
MAA,0.00964082525419687,0.0981877041904783,0.08391487708162011,0.07879003787009636
MAR,0.0211567762505819,0.14545369108613881,0.10425743269833702,0.09649643638392094
MAS,0.026134491625832708,0.16166165787171893,0.14410999877053976,0.13180541151583278
MCD,0.00450786813251345,0.0671406593094933,0.0553375441204829,0.055861623234044616
MCHP,0.098943674875987,0.3145531352188164,0.2628928294256457,0.20421207461118274
MCK,0.02377500776132843,0.1541914646189225,0.12670346215341183,0.16397101937572578
MCO,0.011594495253829752,0.10767773796764935,0.08422520115725374,0.08622390781494589
MDLZ,0.007193286737447112,0.08481324623811491,0.06436090609156923,0.06777829389370046
MDT,0.006851263531282074,0.08277235970589503,0.06660974777718465,0.06278525846690398
MET,0.024471984626352927,0.15643524099880093,0.127866428656197,0.1366736374307502
META,0.02039093998791353,0.14279684866240405,0.1239221070401826,0.1160314341044125
MGM,0.04593985661338044,0.2143358500423586,0.1749373019622564,0.15701700572361318
MHK,0.01199181605105311,0.10950715068456995,0.08244606177961131,0.07998295352522643
MKC,0.011761782318169513,0.1084517511069762,0.09507993705988917,0.08772477885031224
MKTX,0.14751386690019758,0.3840753401354968,0.3409221769745861,0.2474800000692091
MLM,0.1271630044366733,0.3565992210264533,0.31324363411776357,0.24790109032902974
MMC,0.03436476470022722,0.18537735757159562,0.17093320202397733,0.145177011562382
MMM,0.019588753751689083,0.13995982906423216,0.12336974672155113,0.11011831501696806
MNST,0.012814396432622048,0.11320069095470242,0.08462309534548941,0.09817888763810731
MO,0.014830592505606966,0.1217809201213678,0.10323809464244137,0.09213594557669393
MOS,0.014436926193764082,0.12015376063096853,0.09036758798319867,0.0989141685948346
MPC,0.038886521976639554,0.1971966581274631,0.16107093381108897,0.23544079152666822
MRK,0.023274156238500484,0.15255869768223798,0.128436604585007,0.11134681118660555
MS,0.06542477348591767,0.2557826684627355,0.20258340065244565,0.207013849360701
MSCI,0.02490663170781663,0.15781835035196837,0.13597639460741912,0.11967931490322146
MSFT,0.015441849580811866,0.12426523882732397,0.1033056542545165,0.09936192461478159
MSI,0.019894347314391325,0.1410473229607401,0.11391541296255954,0.10418107740200166
MTB,0.03649883018893062,0.19104667018540422,0.13298576955611646,0.11880518941465286
MTD,0.038716968215905236,0.19676627814721007,0.16834082654112856,0.14367941088938016
MU,0.11455789304568492,0.3384640203118862,0.26903106153126566,0.26556866319546646
NCLH,0.05249022085559969,0.22910744391136595,0.20902061562175794,0.300888565890733
NDAQ,0.014470241727766637,0.12029231782523203,0.10763182130523138,0.09967890726674429
NEE,0.01751926450025269,0.1323603584924606,0.122105970773004,0.11268726670160054
NEM,0.3843262026463144,0.6199404831484345,0.5887958932640217,0.4168124183841627
NFLX,0.03250730310642613,0.18029781780827558,0.1524946857820687,0.1867343302227775
NI,0.02472282730499287,0.15723494301519897,0.14037173707965112,0.12686218198368093
NKE,0.024577445216506604,0.15677195290136117,0.14176978955960948,0.1732662265648995
NOC,0.028397379480594495,0.16851522032325297,0.14349403146729775,0.12050632800542815
NOV,0.020496370474347058,0.14316553521831663,0.11346816483398862,0.12308721934213022
NOW,0.03813376449624211,0.19527868418299554,0.14731654885235196,0.18635228901281065
NRG,0.06960559011110422,0.2638287135834616,0.207797908855581,0.173570457741626
NSC,0.04262886568529608,0.20646758991496966,0.14747556128027678,0.13722840290040214
NTAP,0.06701763200325987,0.258877639056099,0.20587568273023218,0.19076703796194922
NTRS,0.02480492780598579,0.15749580250275177,0.11548314693580679,0.11090724253819087
NUE,0.12367065528331929,0.35166838823431273,0.30202197269510184,0.2234540968873528
NVDA,1.638232759998381,1.2799346702071872,1.0023119553629467,0.4346879154338979
NVR,0.006350011854460343,0.07968696163401101,0.06346697861600574,0.06410267150986788
NWL,0.02645095364907303,0.16263749152355073,0.13997915534294925,0.13487753323502505
NWS,0.016481015665625296,0.12837840809741058,0.10410759506178824,0.12099387283828761
NWSA,0.017699791047935804,0.13304056166423758,0.10770994674320652,0.12823688233453265
O,0.026437902954304097,0.16259736453677254,0.14601170827512694,0.13647540842862751
ODFL,0.06153100043296198,0.2480544303836599,0.18439811058354513,0.14960167739811042
OKE,0.747394060984864,0.864519555004318,0.7863772445089767,0.4615698578883422
OMC,0.01728766739122978,0.1314825744774941,0.11874504278535127,0.1071152241133575
ORCL,0.005960777378715472,0.0772060708669692,0.06310142527959765,0.06151878634441923
ORLY,0.005962388617514445,0.07721650482581069,0.06019494877934327,0.05938230727547968
OXY,0.008572695690206656,0.09258885294789354,0.07873173915916722,0.07969407113177607
PAYC,0.06654691346692997,0.25796688443854565,0.2176834395439938,0.2111924031464612
PAYX,0.019206978353327842,0.1385892432814605,0.11898552865723877,0.1084287233219912
PCAR,0.04772156409037674,0.21845265869376995,0.18383093815805787,0.15544418874765173
PEG,0.01094788614690949,0.10463214681401453,0.08645808888747678,0.08148596979848872
PEP,0.004723754252137054,0.06872957334464586,0.05816514813088704,0.055320892827243257
PFE,0.007554825714649901,0.08691850041648154,0.06870742060278227,0.06751842437056325
PFG,0.048346571181280835,0.21987853733659599,0.1730722441397966,0.16829132445429737
PG,0.006422355993533825,0.08013960315308422,0.06968734875579764,0.06603940260818127
PGR,0.00955017942976002,0.09772501946666483,0.07254558430006107,0.06660308001082534
PH,0.08048778681456206,0.28370369545453944,0.23471902024429667,0.18471866184283914
PHM,0.016201345973801896,0.12728450798821472,0.10352970399299377,0.10141946004388573
PKG,0.09584634077426679,0.3095906018829816,0.2554257869683522,0.2121594233449736
PLD,0.04833880216929314,0.21986087002759983,0.19640924067758145,0.16395545297873304
PM,0.010103806021306784,0.10051769009138035,0.09054287567595874,0.08266330742973893
PNC,0.03380665439768925,0.18386585979373454,0.14362530837858936,0.135688680285623
PNR,0.031423706687891406,0.17726733113546728,0.1568849489532872,0.14775477978375884
PNW,0.024939984995072023,0.15792398486319936,0.14309474137290493,0.12746188584086104
POOL,0.041218122527625446,0.2030224680364847,0.17636534038862992,0.14859994575750118
PPG,0.006231820746176354,0.07894188207901022,0.06572993587200145,0.06736972728769892
PPL,0.0037728735114428255,0.061423721081051624,0.04805929876612264,0.04734839118732499
PRGO,0.14358523938758896,0.37892643004624127,0.36461855085977585,0.6171302029119897
PRU,0.0464338856177437,0.2154852329458882,0.15780067784337157,0.14691312917293872
PSA,0.011434673448482301,0.10693303254131672,0.09291388068333899,0.10197420334305647
PSX,0.00707029029637888,0.08408501826353419,0.0711843407769547,0.08013527706348753
PVH,0.05254179814765315,0.22921997763644675,0.20231805504919528,0.18665860722103972
PWR,0.1535476221750226,0.3918515307805019,0.31039928443123926,0.23472918029820242
PYPL,0.012136363249148914,0.11016516350075878,0.09326535800785073,0.08694417720550116
QCOM,0.06687352256490352,0.25859915422310165,0.22054357038056516,0.1809825385441141
QRVO,0.032525061349409655,0.18034705805587642,0.13560059575794103,0.14352897419830193
RCL,0.03798575367651152,0.1948993424219577,0.17483314745503784,0.2361877404132343
REG,0.008834978090917692,0.09399456415621965,0.07072253987029019,0.06518499133186931
REGN,0.06311891894907883,0.2512347884929132,0.23727459458011066,0.36073311333695507
RF,0.09611281057545361,0.3100206615299271,0.2228884637238035,0.18652074699978105
RHI,0.02438177330078118,0.15614664037622192,0.13838480922519886,0.17423009450859234
RJF,0.054067888205866,0.23252502705271533,0.17471511913534224,0.1651524154006774
RL,0.028919421531265407,0.17005711255712125,0.1420188235091286,0.18650427787886636
RMD,0.014651805222459395,0.12104464144463148,0.1046048439910332,0.09720640552515675
