,mse,rmse,mae,mape
BAC,0.025343828635510737,0.15919745172429972,0.1326401936113625,0.17013580513161256
BAX,0.03243183426352204,0.18008840679933297,0.1524311970582483,0.12898516028316237
BBY,0.029173312189367223,0.17080196775613338,0.14282658904327644,0.17073006089957385
BDX,0.01776611621963902,0.13328959531651005,0.10662984068697418,0.0946712100405624
BEN,0.020489318181904036,0.14314090324538278,0.13071322117495973,0.15350163719529442
BIIB,0.015314808845957211,0.12375301550248063,0.1034761073594358,0.1265934151452157
BIO,0.009560237000750652,0.09777646445208915,0.08399057802866274,0.08253775716922912
BK,0.00891517403722983,0.09442019930729775,0.07640343183083145,0.08868270305043857
BKNG,0.009920004978510484,0.09959922177663079,0.08469808923115432,0.0987834556853388
BKR,0.03311055745348653,0.18196306617961386,0.16425472373990926,0.20469103506069317
BLK,0.00601335133770353,0.07754580154788221,0.05936118324180649,0.0606474458156776
BMY,0.010225774472596238,0.10112257152879489,0.07698738618282325,0.08458720505408082
BR,0.015926174094476213,0.1261989464871883,0.09977931542907026,0.09329402958052538
BSX,0.04324023683577432,0.20794286916308122,0.16494614393931104,0.1367743913747754
BWA,0.05903583619922667,0.24297291248043817,0.22610687350212905,0.30434047968442773
BXP,0.0072923390553319084,0.08539519339712223,0.06098421652608716,0.05838035444758423
C,0.03630789267608359,0.19054630060980873,0.17047882595190805,0.2187453356356532
CAG,0.0069665219727295885,0.08346569338793987,0.072417830090349,0.06783019236214993
CAH,0.008701352906846956,0.09328104259090887,0.07504207802763749,0.0849047596426758
CAT,0.019634294266482676,0.140122425994138,0.11154000741822877,0.10784383343197551
CB,0.011745416202054675,0.10837627139763886,0.09109995409041792,0.08415151325916667
CBOE,0.005392363644207862,0.07343271508127602,0.062881421303199,0.06885245964127282
CBRE,0.03876950156487378,0.19689972464397654,0.18302629338335216,0.24845708880158351
CCI,0.009934811039418347,0.09967352225851331,0.07451759578497388,0.06798530959671992
CCL,0.010854714224865357,0.10418595982600226,0.09307755918834683,0.10480534029678339
CDNS,0.010930624976097557,0.10454962924897226,0.08536694017453625,0.08293514751959914
CDW,0.007750626158451807,0.0880376405774928,0.07938045533981916,0.08831440391770123
CE,0.002145277348865696,0.04631713882425917,0.03715544055556222,0.04030857630612127
CF,0.19873920764160927,0.44580175823072893,0.42501664310172543,0.8658772073102982
CFG,0.018212979313645253,0.13495547159580176,0.1116770555081978,0.132462577824062
CHD,0.006798201342503481,0.08245120582807434,0.07031830488443197,0.06589057208352259
CHRW,0.00486827089149329,0.06977299543156572,0.04875768315049688,0.05286440411252689
CHTR,0.04830317991907525,0.21977984420568517,0.1765608798282294,0.14587092882108682
CI,0.009495650818347023,0.0974456300628562,0.08526930913039293,0.09366647960703726
CINF,0.04654704151849486,0.21574763386534476,0.17628475496993196,0.14600482810338444
CL,0.0052120026271225296,0.07219420078595323,0.054847877504535646,0.05222463617916458
CLX,0.004981826866443096,0.07058205768071016,0.05722429578573035,0.055174589335907416
CMA,0.018395919794356237,0.1356315589911,0.11139213748451572,0.12618634466535794
CMCSA,0.006167382321131739,0.07853268313977142,0.06717965889323543,0.06746441497699054
CME,0.009629212952102522,0.09812855319478893,0.07553580327801644,0.06986695073787083
CMG,0.1564342831582026,0.39551774063650114,0.38123925118574364,0.6611380501175862
CMI,0.025249487538308402,0.15890087330882863,0.12316613792339395,0.14382373270727017
CMS,0.025117746344868044,0.15848579224923615,0.14038386777548229,0.12065260584227185
CNC,0.007097864376699,0.08424882418585437,0.06727521628025426,0.06940785273535419
CNP,0.04146511937518168,0.20362985875156345,0.17827273639026603,0.1476836636464022
COF,0.018929868561321186,0.13758585887118335,0.12314675911240208,0.14652111512642296
COO,0.01707054764554071,0.13065430588212817,0.11068155931764101,0.11820554619038771
COP,0.038933981591974386,0.19731695718304187,0.18395413153856383,0.24982368080930487
COST,0.004613411278670644,0.06792209713098267,0.05474254739753745,0.05745070706532078
CPB,0.0256987841479519,0.16030840323561302,0.13795536933501168,0.11482775474657363
CPRT,0.07983811594936645,0.28255639428150703,0.22872167494029905,0.17273351029342418
CRM,0.005448230913517501,0.07381213256313288,0.06174341830193646,0.06965933372808737
CSCO,0.01043661001432205,0.10215972794757261,0.0807737031586397,0.08155989594042322
CSX,0.015118889862240747,0.12295889501065284,0.10767485069117119,0.12075614259547707
CTAS,0.01992299380661636,0.14114883565448338,0.10770727718364517,0.09593504437090147
CTSH,0.025509897271737508,0.1597181807802027,0.15036951227340098,0.18372522816632658
CVS,0.013574615841040843,0.1165101533817583,0.10331545036971679,0.1164041108763693
CVX,0.022024940666218122,0.1484080208958334,0.12414709157272891,0.11599699858401762
D,0.003410372881954854,0.058398397939967955,0.04816470410074458,0.04906387637226319
DAL,0.024597852476469357,0.15683702520919401,0.13174698986544475,0.16684307812197952
DD,0.008791142218664066,0.09376109117679927,0.07383737934362147,0.07467758856369094
DE,0.006736740863137901,0.0820776514231365,0.06658929673880372,0.06546384998186472
DFS,0.009776711431880542,0.09887725437066172,0.08147768565180999,0.08979933112946747
DG,0.0207745619413251,0.14413383343727837,0.11215714722251947,0.09872939887108188
DGX,0.025017540607057947,0.15816934155220458,0.13141983527930237,0.11255330500581433
DHI,0.00927141710371628,0.09628819815385621,0.07758183176023638,0.08741876051068359
DHR,0.20557268929041939,0.4534012453560526,0.3034515478230511,0.19043795209945918
DIS,0.016756223529671026,0.12944583241522697,0.1214762069539054,0.14839899684298827
DLR,0.10692761146719235,0.3269978768542578,0.28760194913534165,0.21861122351023468
DLTR,0.025645482807452363,0.16014207069802852,0.13641047798198894,0.12219714485798931
DOV,0.010376931403391272,0.10186722438248365,0.08049366503019538,0.07708915199483758
DPZ,0.0627792245212748,0.25055782670129223,0.1974038657556686,0.15213572207228773
DRI,0.0063932166818430475,0.0799575930218203,0.05557809918374482,0.053113273127914314
DTE,0.013554212008248943,0.11642255798705396,0.09974965092407902,0.08938756892422836
DUK,0.009831220673154862,0.0991525121878153,0.0884669394180807,0.08075627174289185
DVA,0.021379749636978775,0.14621815768562663,0.12698045378856873,0.1498297768672561
DVN,0.06739231380343429,0.259600296231407,0.21458532105886294,0.3547336521710399
DXC,0.3121613020134804,0.5587139715574333,0.43262596398843894,0.2645458797813948
DXCM,0.04612203394151766,0.21476041055445405,0.18211048345705202,0.2683210594013506
EA,0.01266299842739889,0.1125299890135909,0.09476414343618052,0.10278773449940941
EBAY,0.01808342164999666,0.1344746134034103,0.1195632640247923,0.13348788183973728
ECL,0.005677772067791826,0.07535099248046986,0.06612145349256923,0.07131110799068895
ED,0.015451881606768917,0.124305597648573,0.11355751610467078,0.10050277709530722
EFX,0.024629095316039767,0.15693659648418457,0.120795354767855,0.10425165090341823
EIX,0.01691030450195674,0.13003962666032512,0.11730484336550576,0.10685611776009803
EL,0.005487832161771197,0.07407990389958127,0.06483412419072535,0.06167171090202862
EMN,0.007920190503104845,0.08899545214843758,0.06888304795752129,0.07610110069794661
EMR,0.009568448186812248,0.09781844502348341,0.08452810588701166,0.08052483875870303
EOG,0.016346350039939506,0.12785284525554957,0.11135465259130266,0.1257158408807759
EQIX,0.04018608432822753,0.20046467102267054,0.1668707520237394,0.13879601519331208
EQR,0.0033216557017936277,0.0576338069347638,0.04690522607782487,0.04978328605286246
ES,0.007863817433791226,0.08867816774038143,0.07779689878213007,0.07175175583921643
ESS,0.003626210217471583,0.06021802236433527,0.04893288658143103,0.05273538709245499
ETN,0.01701677493892367,0.1304483611967727,0.11340765938389472,0.1051821593425329
ETR,0.023352847191780806,0.15281638391147986,0.13137915617307497,0.1125700039151701
ETSY,0.0787024596836149,0.2805395866604478,0.2394682280660452,0.4311298775215322
EVRG,0.08787275823649847,0.2964333959534561,0.2592758716305637,0.20125492501342304
EW,0.099321562142444,0.3151532359701293,0.2557653778144878,0.1905571128137945
EXC,0.014803564616038007,0.12166990020558908,0.11290037292227659,0.10732924970735774
EXPD,0.006812520694907745,0.08253799546213698,0.06824379506206157,0.07430603615374073
EXPE,0.0187145435117675,0.13680110932213782,0.1223655599121763,0.15413960997641837
EXR,0.009110548170424783,0.09544919156506661,0.0849715048460426,0.0801891236252663
F,0.015354360694506786,0.12391271401477245,0.1148152399680451,0.13683989838330785
FANG,0.03214320460082153,0.17928526041150603,0.14408821691337118,0.1314234604272277
FAST,0.012487228099182878,0.11174626660064702,0.09550643778941609,0.08714450081179358
FCX,0.0592878954151756,0.2434910581832023,0.17928845356673054,0.3512759535895012
FDX,0.009167640442424485,0.09574779601862637,0.07603076174590459,0.08326289773506461
FE,0.0039033890450931854,0.06247710816845787,0.05150714399057428,0.04812984160295122
FFIV,0.02914267795054628,0.17071226654973062,0.1380420086944754,0.16503120840457886
FIS,0.015790001491199693,0.1256582726731499,0.10826741534725558,0.1194300617523092
FITB,0.018787400516762292,0.13706713871954246,0.11280968280386028,0.12947200434060457
FLS,0.007804155628632523,0.08834113214484249,0.07227878949870599,0.08014247028989481
FMC,0.0229523544101757,0.15150034458764672,0.12985771335384658,0.12324290519366939
FRT,0.008543528018082617,0.09243120694918257,0.07337854949851294,0.06803949256691566
FTI,0.04629177062793853,0.2151552244960334,0.1969131707377813,0.26123919282428015
FTNT,0.07708113891042603,0.2776349021834719,0.2515882610953091,0.3772641662425942
GD,0.008184450876809224,0.09046795497196354,0.08027965304284752,0.0856683105955509
GE,0.010078134318026465,0.10038991143549468,0.07887674586786932,0.07719270180017468
GILD,0.05197677237162048,0.22798414938679504,0.2135441646557985,0.28234450679428763
GIS,0.013142752359648369,0.1146418438426754,0.09038173606906416,0.07942305804540604
GL,0.008747382447064718,0.09352744221384822,0.08008824955393835,0.08408496465357314
GLW,0.03071020767676717,0.17524328140264656,0.13809182907756554,0.11905438511645966
GM,0.0076465606742436845,0.08744461489562227,0.07320623677897602,0.0845794307175484
GOOG,0.007516129073600958,0.08669561161674193,0.07043416472658272,0.07086368559974467
GOOGL,0.006380337416091284,0.0798770143163306,0.06402147164127418,0.06439767527160073
GPC,0.011713695461013125,0.10822982703956024,0.08991901359352099,0.08381544718972184
GPN,0.0127000557900861,0.11269452422405492,0.08387828395757488,0.08374119793004128
GRMN,0.05772150582508582,0.24025300377952785,0.18985895582461507,0.15017192013196565
GS,0.030464350559623998,0.17454039807340876,0.15897080204582817,0.19754994687703972
GWW,0.0072151987635962565,0.08494232610186901,0.06271506460960342,0.06828554075591052
HAL,0.02253712292141609,0.15012369207229115,0.13278607816203597,0.13598125793409296
HAS,0.006695157405817753,0.08182394151969064,0.06918716615373309,0.07041475967977695
HBAN,0.02144648332337465,0.14644617893060458,0.12956134955373436,0.1585116992920428
HBI,0.0181814748137888,0.13483869924390698,0.12154658186981546,0.14893970714256244
HCA,0.01922413124135901,0.13865111337944247,0.11557012882298294,0.14233754332295498
HD,0.0030996966267110818,0.05567491918908443,0.043660480465197535,0.04311002373703539
HES,0.025487422372291523,0.15964780728933148,0.12935177612319207,0.17050548267546398
HIG,0.014467159912300699,0.1202795074495265,0.10856323454783952,0.12507639914233343
HII,0.06385870975435427,0.25270280915406196,0.21634195120090546,0.1843014927182643
HLT,0.0289874220583887,0.170256929545874,0.14577900881800623,0.1787876609907689
HOLX,0.01930579383298135,0.1389452907909489,0.12480514207966399,0.14796988502679206
HON,0.008383188516687607,0.09155975380421033,0.07861783770418387,0.07294976189227163
HPQ,0.02034165625721271,0.14262417837524152,0.12291278588994613,0.14005512259580502
HRL,0.02817174976322759,0.1678444213050514,0.1411912716024936,0.12114412094298802
HSIC,0.011785984229112683,0.10856327292925855,0.09183289282307927,0.08508992203705748
HST,0.015286690325366722,0.12363935589191138,0.0984036528379135,0.11383623129321471
HSY,0.009118485582875093,0.09549076176717354,0.07623069908344286,0.07463707252023312
HUM,0.010420365369561799,0.10208019087737737,0.08823895643043014,0.09602741180879895
IBM,0.009690840189394942,0.09844206514186372,0.07844016170173708,0.08266843910220037
ICE,0.006032718227233557,0.07767057504121852,0.060724333308500605,0.060719972044872846
IDXX,0.07354392591032832,0.27118983371492433,0.21361399305052187,0.1695514822703641
IEX,0.016463514274629047,0.128310226695416,0.09706332897418406,0.08627584366673165
IFF,0.015169083763044053,0.12316283434154986,0.09229732552109468,0.082731026528605
ILMN,0.02970261866106275,0.1723444767350052,0.15003823876418043,0.20702810259694915
INCY,0.08890348342534313,0.29816687177710255,0.27880124475117773,0.4628864567186764
INTC,0.011563039971614326,0.10753157662572574,0.08210399773167755,0.08233704421028964
INTU,0.012476429479047254,0.11169793856221007,0.08714063621404414,0.08367609421883344
IP,0.016250410685296986,0.12747709866990614,0.10230478144564935,0.10699220023508849
IPG,0.004540310753649827,0.06738182806699317,0.05177602777701104,0.052019411458353496
IPGP,0.004463502614548485,0.06680945003926081,0.054598200229006515,0.05680667449532829
IQV,0.015104275670857776,0.12289945350105418,0.10324038472746899,0.12123532019539518
IRM,0.03957800322164717,0.19894221075892157,0.170840959748054,0.15153095415217635
ISRG,0.05282867373414448,0.22984489059829996,0.19370363554981743,0.1526162206958743
IT,0.004299942560877345,0.0655739472723531,0.05507780438700797,0.05520091562462607
ITW,0.04401109511400883,0.20978821490734134,0.17188261501768876,0.14197332737838364
IVZ,0.021750259737574454,0.14747969262774605,0.1277634622864536,0.14978009838000259
J,0.034452177344387984,0.1856129773059739,0.15503916831223927,0.13289571322137902
JBHT,0.005257893465618112,0.07251133335981426,0.05720204979789615,0.05703521905901038
JCI,0.024643559163026445,0.156982671537423,0.137914959623587,0.12749206672136132
JKHY,0.012550226744222572,0.11202779451646172,0.09075368318084967,0.08383288285461253
JNJ,0.021541196389054235,0.14676919427813942,0.1215882639927679,0.10520821277779364
JNPR,0.02970307509902859,0.1723458009323946,0.15482685472042418,0.20631925447048086
JPM,0.007048694442033431,0.08395650327421593,0.07147885833150824,0.07751574334993387
K,0.009759158918555926,0.09878845539108265,0.08104394230529664,0.07284880426042561
KEY,0.026251589369954812,0.16202342228812108,0.14281563230817831,0.16389797556878186
KEYS,0.03461509093761013,0.18605131264683442,0.16067714066320574,0.20256858939882755
KHC,0.01395822779034689,0.11814494398977424,0.0991786711515655,0.09038876172810431
KIM,0.01649457651155934,0.12843121315147396,0.10263239539500407,0.09330918332681708
KLAC,0.044571783349315955,0.21112030539319507,0.1910632786806992,0.17812227784637166
KMB,0.012121260096700908,0.11009659439192888,0.09821631628351905,0.09099711886978393
KMI,0.15049772635623934,0.3879403644327815,0.36596099599476084,0.6545762802501356
KMX,0.03224024069822705,0.17955567576166187,0.16079752740153003,0.20063251044198388
KO,0.0029245443795957587,0.054079056755788175,0.04478188621437475,0.042902937046489405
KR,0.012589878963356806,0.11220462986595876,0.09217552092793567,0.10421651820829918
L,0.004830755303799651,0.06950363518406538,0.05808714570251091,0.05516394209903888
LDOS,0.017225611330771683,0.13124637644815831,0.10670411715957416,0.10998641541281816
LEG,0.00912415745033603,0.09552045566440745,0.08102418305470321,0.07830196191980754
LEN,0.027837275274690456,0.1668450636809206,0.15784512463296857,0.1888505012237442
LH,0.0083921129357461,0.09160847633132045,0.0737868701303538,0.07386766118357141
LHX,0.013266746925621532,0.11518136535751576,0.08905157849947166,0.08281439344418698
LIN,0.0055860015555666215,0.0747395581708015,0.06085343155090819,0.062365936824820514
LKQ,0.011103430817200471,0.1053728182084947,0.08681133601193593,0.0866436139525434
LLY,0.01155302433713039,0.10748499586979753,0.0947860543556824,0.11019463775945136
LMT,0.011098930256181342,0.10535146062671054,0.07933859531775686,0.07189601209654073
LNC,0.03352175470412672,0.183089471854956,0.15689256923120312,0.21455720639657158
LNT,0.05101661464296811,0.22586857825507317,0.2004938246064118,0.1599455488978448
LOW,0.00359013393917563,0.05991772641861196,0.04900529249864095,0.05020314035845322
LRCX,0.06050508475273032,0.24597781353758374,0.195881867467672,0.15815784819557216
LUMN,0.012303301456291525,0.11092024817990413,0.0986796167080376,0.09525585779400834
LUV,0.0058968941641907024,0.07679123754824312,0.06368104931718377,0.07503614694071044
LVS,0.02278624212135235,0.1509511249423215,0.1156255338551209,0.1117084465179996
LYB,0.015618764726744923,0.12497505641825062,0.11340686341084584,0.1343236510661974
LYV,0.01747560661381647,0.13219533506828623,0.11193656643814609,0.1390414000942405
MA,0.005956057596044767,0.07717549867700738,0.06680193700145348,0.07294053100857484
MAA,0.018623823633302797,0.13646913069739544,0.11965099232471034,0.10587930039380575
MAR,0.01504013302861654,0.12263822009722965,0.10777210060616332,0.12554810505800132
MAS,0.01934267104314881,0.13907793154612563,0.10667472680305559,0.09799022728090147
MCD,0.01550990542906426,0.12453877078670827,0.112894775721895,0.10524136453341963
MCHP,0.03867067026446791,0.19664859588735412,0.14011498370863906,0.1175271542864958
MCK,0.028803460691769454,0.16971582333939714,0.14876212758571603,0.18650226357126454
MCO,0.011977315778720011,0.10944092369273942,0.09079470360806126,0.10065569197106922
MDLZ,0.006719071220606395,0.08196994095768519,0.06965083229593279,0.07693934125681626
MDT,0.010645121589687017,0.10317519852022101,0.07511855604037307,0.06730383586306111
MET,0.02285375922815154,0.1511745984884747,0.136515490384851,0.1634623283541938
META,0.025209411051865485,0.1587747179240621,0.12760121485322803,0.11502318912813787
MGM,0.01227255365009942,0.11078155825812987,0.09115677565033013,0.0955644243813984
MHK,0.010912455048265506,0.10446269692222916,0.08203472504087665,0.09391079286326903
MKC,0.01764636405214497,0.1328396177807847,0.114977065230192,0.0995452173950908
MKTX,0.15624307541543017,0.3952759484403651,0.3278750662004457,0.23418081658568138
MLM,0.026366473264956645,0.16237756392111763,0.13723448353457088,0.1496969388115753
MMC,0.02107782138244571,0.14518202844169698,0.12302653484209623,0.10579847508780744
MMM,0.013522703386368696,0.1162871591637215,0.09412524129509112,0.08647554978230819
MNST,0.006873965737329591,0.08290938268573461,0.06812549111053176,0.07480700639888231
MO,0.011422801079067452,0.1068775050189115,0.08911979566355675,0.08265583388143555
MOS,0.07073759214438684,0.2659653965168906,0.2513173187344728,0.37949928339753397
MPC,0.048118917597417966,0.21936024616465483,0.1949324170091406,0.28441762274305676
MRK,0.011839262830829981,0.10880837665745216,0.08757765170847102,0.08175383261311123
MS,0.04375550228985714,0.20917815920850136,0.17851354552174267,0.23517527876241456
MSCI,0.03769106218144426,0.1941418609714151,0.15916660904727659,0.13813729787867535
MSFT,0.01799894490354336,0.13416014648003094,0.11264579990536895,0.1083415771235706
MSI,0.006704282976802997,0.08187968598378353,0.06922282231280431,0.06957653292127756
MTB,0.009286807713682128,0.09636808451807127,0.0831820572675726,0.09161547699864006
MTD,0.02984224496257967,0.17274908093121558,0.1370256768912908,0.12046707440005239
MU,0.06739594615333604,0.25960729218058576,0.2204736968389868,0.35303756370071887
NCLH,0.08881446431433568,0.2980175570571903,0.2776167587868236,0.42163935765004296
NDAQ,0.02626636793962178,0.16206902214680566,0.1364724154683947,0.12135585693112982
NEE,0.024729965739761047,0.1572576412762224,0.13654635826884667,0.11555297913554617
NEM,0.6096572444190598,0.7808055099825179,0.6626843373180475,0.36886012952360236
NFLX,0.01889869420181241,0.13747252162455015,0.1194370458191402,0.153827743148007
NI,0.05428380161784223,0.23298884440642695,0.20547709499237005,0.1692962241648062
NKE,0.016889245857107917,0.12995863132977323,0.10353105501826189,0.12371186252508322
NOC,0.024332139744406473,0.15598762689523318,0.13294143118668292,0.11697803045999103
NOV,0.03951737925373122,0.19878978659310248,0.1797654775406719,0.2286885995628764
NOW,0.020416422304303516,0.14288604656964765,0.11084522598291503,0.14853969977202586
NRG,0.06932594609738123,0.2632982075468446,0.2257946040895083,0.3798724830556554
NSC,0.008312471799171009,0.09117275798817873,0.07594468480194415,0.0838707406906292
NTAP,0.049102087263738964,0.22158990785624458,0.19803577670778583,0.26642176730116146
NTRS,0.008180631614989109,0.09044684414057302,0.0696526553777976,0.08031153161481935
NUE,0.02915078880810054,0.17073602082776948,0.14751445006166003,0.13103106144413718
NVDA,0.6589063824551104,0.8117304863408238,0.626870335088076,0.3523861684751853
NVR,0.0024218746616546855,0.04921254577498187,0.038891374206313674,0.03980097297676357
NWL,0.018518838604607273,0.1360839395542592,0.10844079384226224,0.10238541602103939
NWS,0.017719570364438622,0.13311487657072227,0.11710744418349968,0.14497091064419904
NWSA,0.022420693386779263,0.14973541126526907,0.13239056262964272,0.16920792801719914
O,0.07808839273191191,0.27944300444260883,0.24805506325873714,0.19117869402775617
ODFL,0.01343768553058948,0.11592103144205317,0.08924143095309944,0.09695683888523968
OKE,0.11323091575997035,0.3364980174681128,0.31327448958892995,0.3421909267054232
OMC,0.015195613129816059,0.123270487667633,0.10548500528337877,0.09454672741510531
ORCL,0.0035220665036531625,0.05934700079745532,0.04859144190233696,0.05098781717935701
ORLY,0.004283032862515342,0.06544488415846836,0.05469296300155533,0.05689506231842648
OXY,0.0055586522483783,0.07455636960299436,0.06009934579085592,0.06432266470694546
PAYC,0.029764865842640386,0.1725249716494409,0.14645897455535303,0.1732062946633814
PAYX,0.016195570251649534,0.1272618177288441,0.09207162225215028,0.08542772475149103
PCAR,0.010553053817823696,0.102728057597833,0.0827306501795351,0.0919768996522388
PEG,0.004616276063162143,0.06794318260989946,0.05827265055323439,0.05921423524062758
PEP,0.004165467402739384,0.06454043230982719,0.046699412810299955,0.044689449669910196
PFE,0.006897255210439669,0.08304971529415178,0.06826468001416876,0.07506463646346716
PFG,0.03274273499195217,0.180949537142133,0.15798232373534296,0.1941491768340039
PG,0.014149956750120693,0.11895359074076198,0.09950273770914649,0.08881217196939273
PGR,0.002722007068035292,0.05217285757973481,0.040677002275603405,0.04192340034639148
PH,0.016818010834201973,0.12968427365799592,0.10325483184956503,0.09749888725043195
PHM,0.01346590662710367,0.11604269312241797,0.08769432806412995,0.10357390726063936
PKG,0.031177019398833945,0.17657015432635817,0.1471082001348271,0.1555677202076323
PLD,0.034452752191276165,0.18561452580893598,0.14284140157367176,0.12041101702518336
PM,0.01840049525169784,0.1356484251721996,0.11833564199759208,0.10521043413770949
PNC,0.008939206282656178,0.09454737586340606,0.07940825127530925,0.08714362797844126
PNR,0.013680943465759165,0.11696556529919036,0.09620751994831922,0.10520364891277069
PNW,0.022649971772590594,0.15049907565360857,0.13285761220612718,0.11442110334070492
POOL,0.028183869923469267,0.167880522763867,0.13321508257710638,0.11700590512415286
PPG,0.004782559240186573,0.06915604991746256,0.0580837199579793,0.06004572670683949
PPL,0.008054642036571157,0.08974765755478611,0.07838283609091885,0.07252970095814587
PRGO,0.14001469565529184,0.37418537605749885,0.3509138025835193,0.6523897594582235
PRU,0.012580941988320037,0.11216479834743179,0.09442240137949662,0.11030836743932267
PSA,0.010789727820264836,0.10387361464907648,0.09146347089297471,0.08686755711111235
PSX,0.006205330199504532,0.0787739182693392,0.06303357986105641,0.07220426751401665
PVH,0.04165458969544219,0.20409456067088655,0.16655991230563177,0.2369648983468598
PWR,0.026611066697740115,0.16312898791367558,0.12978584738556284,0.15352059762212752
PYPL,0.005908175324297252,0.07686465588485551,0.06177134061798986,0.061490693895916604
QCOM,0.02191569434246223,0.14803950264190377,0.12902470166131363,0.1426687125211752
QRVO,0.017051996765366905,0.13058329435791893,0.09844788252739993,0.12319061844732822
RCL,0.04923246247265859,0.22188389412631687,0.20680099203003094,0.2750888395729645
REG,0.02539551952753494,0.15935971739286858,0.13496232665848049,0.11738638264781132
REGN,0.077249073037495,0.2779371746231421,0.2583845246366681,0.38795751203475365
RF,0.016664337073307337,0.1290904220819939,0.10499469683996615,0.11862530237655732
RHI,0.06697757085673284,0.2588002528142754,0.2473085779360888,0.3281958549314569
RJF,0.013865670878158806,0.1177525833184088,0.09805772066501861,0.11269303535157793
RL,0.029204797523370643,0.17089411202077923,0.1538467455564992,0.21441350379336319
RMD,0.01477982622908829,0.12157230864423152,0.0879640320371812,0.08032262261940888
ROK,0.009870802747614796,0.09935191365854407,0.07947298829829966,0.07930758251079774
