,mse,rmse,mae,mape
AMZN,0.16566128205472835,0.4070150882396479,0.373072338169658,0.27413209314464293
ANET,0.013830369752420888,0.11760259245620773,0.09848485050870556,0.11468193880620245
ANSS,0.0024331036421698553,0.04932650040464918,0.04005895738101132,0.040528993964525556
AON,0.005287010477093566,0.0727118317544921,0.05601607219596121,0.06187733056077815
AOS,0.009949700400039918,0.09974818494609272,0.08705345716226284,0.08317533763758334
APA,0.06415439871453617,0.25328718624228935,0.238484283161889,0.3764227653912472
APD,0.011470578388649717,0.10710078612526482,0.09622884477063932,0.10940491086971058
APH,0.009942574130245647,0.09971245724705438,0.08643010729364389,0.09895232124516608
APTV,0.02006228879431795,0.14164140917937082,0.10792108047120744,0.1351159802488417
ARE,0.007177163364623655,0.08471814070565793,0.06639530920740098,0.0780227937246444
ATO,0.04357772988888823,0.2087527961223232,0.16857495217422475,0.13619828620643903
AVB,0.0027802928536636994,0.052728482375882006,0.04430658253543237,0.04383954824434033
AVGO,0.007210101994193252,0.08491231944890713,0.070840609348806,0.07549804446888386
AVY,0.024978970532171005,0.15804736800140332,0.13001197655086896,0.11913178405746312
AWK,0.03510263699450529,0.18735697743747173,0.1447723962086678,0.11885669827605559
AXP,0.03585183570175938,0.1893458098341745,0.15361307926835494,0.20081558397152646
AZO,0.0067950093990826995,0.08243184699545862,0.07046624615583416,0.06506569650087463
BA,0.014275672393583912,0.11948084529992208,0.10112238800406154,0.11876106873356569
BAC,0.01892309057506597,0.13756122482395236,0.11196001085909264,0.1331091786048078
BAX,0.005083288753748113,0.07129718615589337,0.05413033346991144,0.05141074028811599
BBY,0.024357035685610325,0.15606740750589254,0.1367374750087999,0.17685564195978293
BDX,0.0036158287543304095,0.060131761610071006,0.044642505326570915,0.041796985025546025
BEN,0.0712435868619755,0.26691494312229036,0.24926608979702147,0.35224394892988065
BIIB,0.07759222426589418,0.2785538085646904,0.2592050786168559,0.43812329224983904
BIO,0.0053556199064564505,0.07318210099782904,0.05851809467116686,0.06354989049347325
BK,0.010044078900980264,0.10022015217001151,0.08254960865389623,0.09384754251583087
BKNG,0.005867722106696933,0.07660105813040008,0.06140792316858797,0.0627309336488377
BKR,0.06418962772432775,0.253356720306227,0.2278141083288166,0.33660908235856457
BLK,0.01287010845854869,0.11344650042442336,0.10035662031825349,0.11558913596039892
BMY,0.0035676395098838054,0.05972972049058831,0.04549199579816913,0.04865413467211068
BR,0.004838357571014617,0.06955830339373306,0.054315087280229546,0.051151441916469725
BSX,0.005515806156632404,0.07426847350412155,0.04880327076687454,0.04658019909464588
BWA,0.13273802011289138,0.3643322935355736,0.3375842173551475,0.5556464206445453
BXP,0.010339558395914399,0.10168361911298397,0.09337073854808085,0.10943498709096569
C,0.027538364627631803,0.16594687290705964,0.12979548680252528,0.16432254299176538
CAG,0.022705789355688098,0.1506844031600089,0.138684365425806,0.1231118429862076
CAH,0.00762057799410789,0.0872959219786806,0.0761351519348085,0.08459427032350011
CAT,0.024673509634199876,0.15707803676580592,0.13423087474865553,0.16986450320705926
CB,0.004202346614212466,0.06482550897765836,0.05224567656496156,0.05128816978485836
CBOE,0.011533007573326695,0.10739184127915255,0.09411716357039218,0.08521975943643527
CBRE,0.03560908388780688,0.1887036933602702,0.15279380466013553,0.20309109678418222
CCI,0.0016332397794873662,0.040413361398024865,0.03012550058584494,0.02995164074841089
CCL,0.006613071740536653,0.08132079525273135,0.06941872418728781,0.06566013799025916
CDNS,0.014067085270367303,0.11860474387800558,0.10258897857770997,0.09352150259932802
CDW,0.009079947015014108,0.09528875597369349,0.0814379779220279,0.07721505681770444
CE,0.007008422122169357,0.08371631933004077,0.07145455882367886,0.07596171096939718
CF,0.11444191159087629,0.338292641940194,0.2797727276877906,0.5131408216032761
CFG,0.019356440910331806,0.13912742688029492,0.1118642576204545,0.1413889876385918
CHD,0.00348738883331492,0.059054117835379775,0.046165104079645754,0.04374282196152328
CHRW,0.005446865969509181,0.07380288591585821,0.06386960176924851,0.07097585117271606
CHTR,0.005889547793434566,0.07674338924907191,0.06078473871475033,0.06301015523444496
CI,0.00731377172775014,0.08552059241931231,0.06522163141210463,0.0647422096535067
CINF,0.027701511402701853,0.16643771027835563,0.13443063179318657,0.11365611629940953
CL,0.0021984188812975048,0.04688729978680266,0.03850390437856973,0.040444424296916255
CLX,0.016486579678335788,0.12840007662901057,0.11312986173378321,0.09876456795779877
CMA,0.026358596482052604,0.16235330757965052,0.13096580262508042,0.17155702949708615
CMCSA,0.0022672490706388535,0.04761563892923053,0.03863058862928477,0.038859538655251075
CME,0.0019780017797972845,0.04447473192496257,0.034020868275787305,0.03597870384678889
CMG,0.05037231023184403,0.22443776471851618,0.19253435365361163,0.2675687533061611
CMI,0.058428982266963046,0.24172087677104567,0.21724256638905848,0.3003458896015781
CMS,0.01593499201313095,0.12623387823057228,0.09780846712682834,0.08699625487207162
CNC,0.020681569360152655,0.14381088053465446,0.13067108444937472,0.1631333340955865
CNP,0.009735897093158318,0.09867064960340698,0.08212078769848197,0.09101928551020488
COF,0.021146215514315458,0.1454173838105866,0.12164914241836308,0.14643450928249183
COO,0.04324556642306345,0.20795568379600365,0.18912507591298677,0.2466346853044064
COP,0.07646080993727365,0.2765154786576579,0.2516767262248725,0.3881728238347772
COST,0.0023094647789758805,0.0480568910664837,0.04138389270768581,0.042158104189899764
CPB,0.041178883848353054,0.20292580872908467,0.1633398917231538,0.13313786550296144
CPRT,0.008241424425700309,0.09078229136621475,0.06466880302462327,0.0628514123572743
CRM,0.005791298796623644,0.07610058341841831,0.06040474032126622,0.06134337566600885
CSCO,0.006809081234139368,0.08251715721072417,0.06105301661093814,0.06935897589842238
CSX,0.05255975954636196,0.22925915368063707,0.21199254531348513,0.29719563125969467
CTAS,0.002874046341575538,0.053610132825572615,0.044712378359828074,0.04286638630863753
CTSH,0.005962259345690226,0.07721566774748649,0.06504508092230794,0.07086616133417634
CVS,0.0038940346131346158,0.062402200386962446,0.05127273893053843,0.05394682051806166
CVX,0.022443849147021053,0.14981271356937986,0.13656355445636015,0.17084324106319307
D,0.0017312074362479163,0.04160778095798809,0.03387371406492318,0.034900460304622724
DAL,0.0056791969024386655,0.07536044653821171,0.06171591793562983,0.06292248957443847
DD,0.005428668153138354,0.07367949615149627,0.05653290080061094,0.06371809712671668
DE,0.016485980011926804,0.12839774145960203,0.1176066636866274,0.13786258588093706
DFS,0.015658079242978296,0.12513224701482145,0.10467306935517509,0.12219597468208021
DG,0.0070906554787621865,0.08420602994300459,0.07140643138233348,0.07337337306173333
DGX,0.0068076296420643695,0.08250836104337772,0.06881233509261132,0.07950698670285315
DHI,0.009633385830422093,0.09814981319606315,0.08248827492218853,0.07867729240352823
DHR,0.003955024147764538,0.06288898272165434,0.052678037994518125,0.049952308607788355
DIS,0.00878067784163224,0.09370527115179936,0.08068169846701484,0.08789767122555094
DLR,0.051764174402682744,0.2275174156030319,0.17499979705933644,0.13720679151456444
DLTR,0.009830136824059931,0.0991470464716924,0.08146381416188574,0.09476127760386316
DOV,0.023379305057361917,0.15290292690907495,0.14057433533090272,0.1750299880777001
DPZ,0.013924793211222848,0.11800336101663735,0.07910427646564976,0.07082691628288175
DRI,0.007372718195578098,0.08586453397985747,0.07743276335275465,0.07443959100340236
DTE,0.005233300135965139,0.07234155193224112,0.05895296650576079,0.05618190922583442
DUK,0.0033345663907555436,0.05774570452211613,0.047132035251476835,0.05042127012665508
DVA,0.018940227827669392,0.13762350027400622,0.1204435375490423,0.14322703916820248
DVN,0.17918765622955746,0.4233056298108466,0.38682297986936026,0.8500530973694416
DXC,0.02712432634982165,0.16469464578370985,0.0934808396312961,0.07838172384747431
DXCM,0.04563231520473005,0.2136172165456943,0.17576719930811333,0.15633007441203942
EA,0.018588040117826523,0.13633796286371058,0.11924087474092783,0.10872393738343265
EBAY,0.008409680075434847,0.09170430783466416,0.07766928499948367,0.07908308071387483
ECL,0.0037432310392075652,0.061181950272997714,0.04820481765272418,0.05100998768273631
ED,0.01825707817389922,0.13511875581835123,0.1088107783769429,0.09322629901519043
EFX,0.01308900331968739,0.11440718211584179,0.09419555707740833,0.08421584097867768
EIX,0.006888369265281179,0.08299620030628618,0.07085460810341782,0.06944195314188578
EL,0.0035403900173011254,0.059501176604342246,0.04845088138204751,0.04941558608794748
EMN,0.009736900162037068,0.09867573238662618,0.07993714933590365,0.09289983041688761
EMR,0.024185233542962793,0.15551602342833612,0.13918022969490637,0.17680766395836064
EOG,0.03190298261927516,0.17861406053072967,0.16258358440718385,0.2175267137251159
EQIX,0.05143740352466209,0.22679815591107017,0.20083038633994804,0.1691831101038692
EQR,0.0017752278488995397,0.04213345284805815,0.03531771605670593,0.03724667706198441
ES,0.007595576588317187,0.08715260517229068,0.07087584242953217,0.06630931997063493
ESS,0.0018112203899140955,0.04255843500311184,0.032287362755180724,0.034764346724294945
ETN,0.03689795549933684,0.19208840542660777,0.17290623214459816,0.22683104714273056
ETR,0.006965443540816716,0.0834592328075014,0.07167845924252833,0.07934457625796802
EVRG,0.04164770256882945,0.20407768758203199,0.15681486847469728,0.12891785365142305
EW,0.05065003029124191,0.22505561599578428,0.16727271830474674,0.13722876710643261
EXC,0.010390079203639688,0.10193173796045905,0.07879982784367108,0.09158074831394629
EXPD,0.002713896325185189,0.05209507006603589,0.040668704256335675,0.04279446654913639
EXPE,0.02312085349743047,0.15205542902978003,0.1277367919164834,0.12011154941711895
EXR,0.05227991396211393,0.22864801324768586,0.20542127750557648,0.16960175703837815
F,0.017774458486955167,0.13332088541168322,0.11901565620049126,0.14260071716960046
FANG,0.009261779668664528,0.09623814040527034,0.07751240450797944,0.09355654257115026
FAST,0.0063748330192674564,0.07984255143260051,0.06717862167945927,0.06811225687299655
FCX,0.21517007800245017,0.4638642883456865,0.43204615391839774,1.2592959645071864
FDX,0.025359862277234375,0.15924780148320533,0.13353906143583835,0.16541322139045905
FE,0.006166813891444042,0.07852906399190074,0.06753357608276937,0.07483425816345271
FFIV,0.025622732988621277,0.16007102482529834,0.1351418588283936,0.1697905158200205
FIS,0.006462808530669462,0.08039159490064532,0.07075157107056407,0.07391450376146498
FITB,0.014178975983735437,0.11907550538937652,0.09346001260789381,0.11034311961280653
FLS,0.05329818952577736,0.2308640065618228,0.21916995447337026,0.2944669403134178
FMC,0.09455261945907814,0.30749409662476146,0.29299629865198135,0.4402266751753417
FRT,0.004547194396391876,0.0674328880917307,0.05787059173310413,0.058870202560816806
FTI,0.07265906924318379,0.2695534626807524,0.23903434701195073,0.3719147863084222
FTNT,0.03874636202214657,0.1968409561604154,0.1773978893022529,0.21904574218105924
GD,0.0030785972467475275,0.055485108333205295,0.04310488381324453,0.042948152530721
GE,0.010341532455084327,0.10169332551885756,0.08478964635726095,0.07826333472666983
GILD,0.01757742816466662,0.1325798935158217,0.1061791786516129,0.12701350955880047
GIS,0.004815040240185873,0.06939049099254072,0.05593758991566418,0.05211012421831985
GL,0.003509056612637288,0.05923729072668067,0.0475341351411583,0.04820036877752177
GLW,0.02688224701346239,0.16395806480152902,0.15456182311428146,0.1957228666677179
GM,0.020126104364786665,0.14186650191213804,0.12485673593786945,0.15370980418003444
GOOG,0.061472874390145794,0.24793723881286125,0.22847574780309834,0.18302838096851382
GOOGL,0.0671439776572062,0.2591215499668181,0.24073647543629706,0.19106890671629057
GPC,0.005958665812516151,0.07719239478417644,0.06278445504365773,0.06914465085828987
GPN,0.06753912331213684,0.25988290307778394,0.22848469516878422,0.18458047469887434
GRMN,0.032010342348035396,0.1789143436061944,0.16444572260411852,0.21170836534222875
GS,0.027482068122001897,0.16577716405464865,0.13905122677876933,0.17741194249411002
GWW,0.014672112504775781,0.1211284958412998,0.10179418162473544,0.1208238311489482
HAL,0.033660484631235915,0.1834679389736417,0.1642105625831562,0.22491734070930167
HAS,0.019415270315139673,0.13933868922571244,0.12087531257433326,0.11168656241702804
HBAN,0.013877053912652794,0.1178009079449424,0.08939760186353782,0.10390512327270898
HBI,0.016767226873705986,0.12948832717162573,0.1124556444110571,0.13458382214724465
HCA,0.016012479402095138,0.12654042595982967,0.10752118886039856,0.11662348101098273
HD,0.010463828060994702,0.10229285439850969,0.08535844148330506,0.07632996748430122
HES,0.05913955064901891,0.24318624683361292,0.2210618851551049,0.34082887138788487
HIG,0.006012852144607586,0.0775425827826723,0.06548788488567339,0.061950331438929376
HII,0.013661985067817699,0.11688449455688166,0.09842494363293995,0.11247787113408483
HLT,0.06059011237651832,0.2461505888201739,0.22338753823172441,0.31962730610267376
HOLX,0.012465473212298437,0.11164888361420564,0.0934034852186658,0.08865205687588486
HON,0.0023730818946997414,0.04871428840391432,0.04128131861357445,0.04150334023762091
HPQ,0.039205648439317196,0.1980041626817911,0.17597042137052932,0.23569615938066407
HRL,0.08834790812857417,0.29723376007542307,0.24454889546751934,0.18188779151289158
HSIC,0.01098743405558143,0.10482096190925473,0.08298104409386566,0.07307424508175989
HST,0.037140174468142564,0.19271786234841481,0.17111910172711914,0.22660908383300324
HSY,0.008681356509467488,0.09317379733308871,0.08240615497332401,0.09284535014105555
HUM,0.005701365349586266,0.07550738605981713,0.05836860009719343,0.07215544281280367
IBM,0.02025726347824606,0.14232801368053324,0.12277963153099984,0.15096492532862038
ICE,0.0030955951951938494,0.0556380732519904,0.04458505980279246,0.042764558886445085
IDXX,0.009337680835965582,0.09663167615210647,0.07425389183067686,0.08058622860096781
IEX,0.0029543022887655182,0.05435349380458922,0.04107963170982352,0.04314175909601154
IFF,0.003163684699441172,0.0562466416725583,0.04661499348327715,0.04922570397905148
ILMN,0.039594448205409256,0.19898353752360837,0.16955940567634442,0.2291875678731171
INCY,0.040096368920326406,0.2002407773664655,0.1697072320287794,0.22403214593486387
INTC,0.004844048214697057,0.06959919694002982,0.05930453640535878,0.0660240351049745
INTU,0.005683687583503544,0.0753902353325916,0.059210763185735385,0.0667183284754003
IP,0.057454220384926875,0.23969610006198866,0.2261136799444446,0.3098513596124558
IPG,0.004625839834114585,0.06801352684661034,0.05910947807069859,0.059816754956289415
IPGP,0.020596833157459405,0.1435159683012988,0.1307896428078678,0.15715272542808187
IQV,0.006442508261832074,0.08026523694496936,0.06457830856609593,0.06645035896577915
IRM,0.02560052081193073,0.16000162752900587,0.13953664640464894,0.17873116648044177
ISRG,0.007954915767160323,0.08919033449404887,0.06518364460658635,0.06257359840764064
IT,0.002156487133422494,0.04643799234917993,0.033840706180955804,0.033096273202618244
ITW,0.006973790053300313,0.0835092213668665,0.07159829084031474,0.07830749047150597
IVZ,0.048681819620543104,0.22063956948050617,0.20291412306178738,0.26843036759502953
J,0.010022068647584361,0.10011028242685345,0.09223446165853869,0.10820580257212986
JBHT,0.01640294569425091,0.12807398523607716,0.11522716422502419,0.13916461798804133
JCI,0.023552853404534207,0.15346938914498293,0.13803428257428932,0.17034490899780366
JKHY,0.02051582852266402,0.14323347556581884,0.12099293674933846,0.10494075963531183
JNJ,0.0030937914268261107,0.05562186105144371,0.04342868022265338,0.04224843106657312
JNPR,0.01526450855368116,0.12354961980387134,0.10064736129635572,0.10574900497069285
JPM,0.005540550538664055,0.07443487447872842,0.0619393744021356,0.06619740859801881
K,0.013641173963367568,0.11679543639786431,0.1004898579614362,0.08952970156853213
KEY,0.02785942676864244,0.16691143390625593,0.1406725307049518,0.1776331393418436
KEYS,0.049006357237558126,0.2213737952820029,0.19855334682907805,0.2824186162719732
KIM,0.006522883878268507,0.08076437258016994,0.06720500963852859,0.06836790183635169
KLAC,0.01868269682449979,0.13668466199431373,0.12796093592195767,0.1269407583100716
KMB,0.019876747923707996,0.1409849209089681,0.11807261408300244,0.10240514377725521
KMI,0.20655467364786348,0.45448286397603976,0.4051946889965287,0.9291522233434624
KMX,0.0600047111786494,0.24495859074269963,0.21760215185271192,0.31253062502769663
KO,0.0037465001391021554,0.06120866065437272,0.05039248667952843,0.04700819228104209
KR,0.0027260998817241044,0.05221206643798064,0.04173426034615754,0.04237433911108671
L,0.010171625989065123,0.10085447927120106,0.09601248913325344,0.10812440736692339
LDOS,0.02610106293016579,0.16155823386681903,0.12396873963007415,0.10916924578286814
LEG,0.006075589714533959,0.07794606926929644,0.05991234860571785,0.06471805091368299
LEN,0.007913908566086734,0.08896015156285837,0.07133596396710716,0.08270240001113471
LH,0.0052498058448912375,0.07245554392102262,0.0564488805145589,0.06320909258904667
LHX,0.0026563602670547064,0.05153989005668043,0.0437417336717435,0.04432544272288949
LIN,0.01684786252042918,0.1297993163326725,0.11770668494863522,0.13571497324007728
LKQ,0.014529105073628755,0.12053673744393763,0.10335661714557298,0.10006122566163254
LLY,0.010882975787436472,0.10432150203786596,0.08970541390306729,0.08682176662226032
LMT,0.012167946415635079,0.11030841498106606,0.09294120223657773,0.08396734923488344
LNC,0.05440555768316252,0.2332499896745175,0.1916562633590865,0.2681387001785174
LNT,0.010599090925141287,0.10295188645741897,0.07666241626946729,0.06962655195768966
LOW,0.003652065546279097,0.06043232203282526,0.04952339383549328,0.05244717532020459
LRCX,0.008908963164400574,0.09438730404244298,0.0760027344588463,0.07927438164759648
LUMN,0.0338971176988848,0.18411169897343516,0.17009797291423928,0.2202338066712599
LUV,0.010561233253952352,0.10276786099726097,0.07948162292266164,0.0959410023415843
LVS,0.016490687137851155,0.12841607040340067,0.10707935246881962,0.13779511502933448
LYB,0.015924505092213034,0.12619233372995775,0.10066990225737064,0.12501744521686933
LYV,0.021246082855579315,0.14576036105738527,0.11659737496415844,0.14884336230440262
MA,0.003292287964637223,0.057378462550309095,0.04478538669005627,0.044615676611186324
MAA,0.03704529071992449,0.19247153223249533,0.1634567297056506,0.13528587738284945
MAR,0.025432894067827668,0.15947693898438003,0.14505219683946952,0.1794187893102114
MAS,0.03855822996835181,0.19636249633866393,0.16535156773398277,0.1351012481607515
MCD,0.034009027305016405,0.1844153662388696,0.15153104945121973,0.12400261369014255
MCHP,0.00797059886613871,0.08927821047791398,0.0740682603806569,0.08390103976144835
MCK,0.0509869738460315,0.225802953581284,0.19920306493858161,0.2774316519118981
MCO,0.011542784300699244,0.10743735058488385,0.09114486273834663,0.10471921552853253
MDLZ,0.015406209896015493,0.12412175432217953,0.10919795994447185,0.10238719673994263
MDT,0.0020307094269283598,0.04506339342446771,0.03588930946151847,0.03772148927336775
MET,0.02064193020862517,0.14367299749300552,0.12057987886152849,0.1460626346861514
META,0.062286397340618985,0.24957242904739896,0.2262412416173422,0.18214220516206753
MGM,0.004464427742483321,0.06681637331136225,0.05055445342853047,0.05670982579110703
MHK,0.005387706018756584,0.07340099467143878,0.053880281552601474,0.05576569966220187
MKC,0.020355821249014732,0.14267382818518165,0.12160334187919013,0.1056515822823472
MKTX,0.07073725344105292,0.26596475977289347,0.22329579540806843,0.17145590574477632
MLM,0.015172976528578849,0.12317863665660068,0.10291316685013573,0.10262773552577167
MMC,0.0038340945394893197,0.061920065725815564,0.051731136856459706,0.05328425246219909
MMM,0.006153934962858645,0.078447020101841,0.06401797307570391,0.07075689014406626
MNST,0.004424563853793212,0.06651739512182668,0.05402527237170318,0.0556231819568242
MO,0.023585276371790496,0.15357498615266255,0.13394426134870782,0.11436861732658082
MOS,0.11255399527473325,0.33549067837234053,0.29551678414660754,0.4954450649678212
MPC,0.03572492683866877,0.18901038817659935,0.14799609096390948,0.19337226445916586
MRK,0.009277808279952547,0.09632138018089519,0.08428627256911726,0.09576464717499626
MS,0.0530935120564594,0.2304202943676173,0.1927295344376136,0.27336709140249404
MSCI,0.01501874310315699,0.1225509816490957,0.10157858818571616,0.09007660766777989
MSFT,0.02137078436410588,0.1461874972906571,0.11829143966868222,0.10792087234658494
MSI,0.011568948881350153,0.10755904834717604,0.09369072573120107,0.08945110562368436
MTB,0.0075047686374221465,0.08663006774453166,0.06586581874328477,0.07356568727657778
MTD,0.0037888149367369395,0.0615533503291002,0.04871384309527048,0.05102906944850558
MU,0.23843286123058227,0.4882958746811018,0.46631894323727424,1.0693090972983115
NCLH,0.015013680406068262,0.12253032443468131,0.10145226818733347,0.1123670033428591
NDAQ,0.025202852925102957,0.1587540642790066,0.12986383603337634,0.10988851216412014
NEE,0.007288916155434237,0.08537514951924967,0.0656101994970926,0.060644612473355015
NEM,0.04508833063539163,0.2123401295925752,0.19211518650279472,0.26606451386334734
NFLX,0.1215176657011807,0.3485938405955858,0.2967919066607806,0.24761414276840202
NI,0.0354607181901788,0.18831016486153582,0.14861568591110522,0.12514621291489453
NKE,0.03188075711156315,0.17855183312294262,0.16011278520300776,0.1364853816525162
NOC,0.02611810992084845,0.1616109832927467,0.13626916899449953,0.11499746076156532
NOV,0.09228264629129286,0.3037805890627195,0.28186514636837573,0.4546745005240058
NOW,0.020249927874837526,0.1423022412853625,0.10554733780515684,0.1345099371040412
NRG,0.1661812130672252,0.40765330008136225,0.369146637890086,0.7478648184835314
NSC,0.040186045965042536,0.20046457533699696,0.1899309288689073,0.25607722665819843
NTAP,0.05937556858060129,0.24367102532020768,0.21667692396954977,0.3099312678028158
NTRS,0.010207612061919833,0.10103272767732163,0.08192537320573313,0.09293118962140548
NUE,0.017388593970595667,0.1318658180522749,0.10902215607641483,0.13168157298599528
NVDA,0.17202176662489777,0.4147550682329244,0.3249462854742347,0.2262852783880731
NVR,0.02841077008689142,0.16855494678855149,0.15396888521773963,0.129746271518696
NWL,0.0084785744369745,0.09207917482783227,0.07967582772681128,0.07399176438849102
NWS,0.028682572837131205,0.16935930100567612,0.15552982631735163,0.19753978479710912
NWSA,0.03894708057591207,0.19735014713932206,0.17952210705177038,0.23896073653918853
O,0.02304290479406343,0.15179889589210926,0.11643237472989783,0.10557406851892946
ODFL,0.023304413703385336,0.15265783210626743,0.13941054175009307,0.18003819178601205
OKE,0.09046689126998714,0.300777145524701,0.26262277898545394,0.4589072658335471
OMC,0.0053444436490627965,0.07310570189159526,0.06506469534792206,0.06934582030955941
ORCL,0.017993895540055167,0.13414132674181797,0.1256456858861728,0.146953511463499
ORLY,0.020114796746685613,0.14182664328921282,0.13009082452333987,0.11512493177836759
OXY,0.008227342482950225,0.09070469934325467,0.07570475845239008,0.08748469407504893
PAYC,0.014569381487514068,0.12070369293237912,0.09528511543038538,0.10409811919501753
PAYX,0.0037652807991923123,0.061361883927991585,0.055601723308565436,0.05575783181660103
PCAR,0.026938187077237625,0.16412856874181783,0.1420204932904339,0.18062736537103263
PEG,0.004089006060668183,0.06394533650445655,0.05375585360424407,0.05434460193235877
PEP,0.0016793828591196345,0.0409802740244576,0.03452624802679828,0.03327966837568127
PFE,0.006182897660230321,0.07863140377883585,0.06249569935434028,0.06850796567329018
PFG,0.027967392662528432,0.16723454386737338,0.13264802233910467,0.1657453469394543
PG,0.0038800209168640657,0.062289813909370974,0.04965888627641882,0.054564339976990145
PGR,0.026019829368010408,0.16130663150661353,0.14644373283351902,0.12442563491674304
PH,0.020637655227136818,0.14365811925240013,0.12911642195297288,0.1562472813188429
PHM,0.016972924818242623,0.1302801781478772,0.10962137856437909,0.1371705850646575
PKG,0.03135999849839676,0.17708754472970922,0.1491334708711653,0.19995097428604716
PLD,0.005043814667835441,0.07101981883837385,0.05475675003436661,0.05724166191322355
PM,0.016531658499813293,0.12857549727616568,0.10423420949272501,0.09362794275954191
PNC,0.007529958254035816,0.08677533205949613,0.07117862579364202,0.0780799025819053
PNR,0.028603741508925327,0.16912640689414923,0.14462054519222153,0.1821775194138369
PNW,0.01166188477394651,0.10799020684278048,0.08459391749666183,0.07714830094323642
POOL,0.02717684464734747,0.16485401010393247,0.13468815034823714,0.11225718906113229
PPG,0.01804744538428643,0.13434078079379483,0.11570792681188395,0.13509713075629728
PPL,0.01730794750068654,0.13155967277508157,0.10910253397341016,0.09561122198748029
PRGO,0.06791609406167279,0.2606071642562284,0.20970607885340983,0.34474941295129635
PRU,0.014114100505774226,0.11880277987393319,0.09635405944381946,0.11314909663791013
PSA,0.056114592433984485,0.23688518829590102,0.20571651981846145,0.16393726227099242
PSX,0.005257006691542397,0.07250521837455837,0.05549794052476036,0.05240408645265764
PVH,0.03826306997888294,0.1956094833562088,0.16718845467573246,0.23025217206320717
PWR,0.06392232571037157,0.25282864891141504,0.2260077142362572,0.32336990477664185
QCOM,0.058255888849578046,0.2413625672087079,0.2232405746544616,0.30060287679978226
QRVO,0.1140630612762241,0.33773223310223754,0.3100023974914158,0.5561709878799705
RCL,0.019606982742755377,0.14002493614622852,0.11394373412371961,0.10494348350506552
REG,0.007812163899840623,0.08838644635825463,0.07108431243417555,0.06927932763913926
REGN,0.02631860449528076,0.16223009737801664,0.14085256926451012,0.1671262192751227
RF,0.01757144178508311,0.13255731509457752,0.10558797430824905,0.1277539268139844
RHI,0.04681321351135842,0.21636361411142682,0.1899857367637738,0.2670596180454407
RJF,0.023925155580372122,0.1546775859016817,0.11931209180067748,0.1468724819230408
RL,0.05096696451897384,0.2257586421800367,0.19613070066659088,0.2707272595652927
RMD,0.027411694496918448,0.16556477432388342,0.15206209283472602,0.20159366116294322
ROK,0.014132243293441217,0.11887911209897732,0.09735029109455184,0.11747739252667747
ROL,0.01193685288538554,0.10925590549432804,0.09423421493345281,0.08691567195320117
ROP,0.002980138173425313,0.05459064181180977,0.041814591708774135,0.04295089707912669
