,mse,rmse,mae,mape
AME,0.013212088832790231,0.11494385078285063,0.08999661778627066,0.1037703489028386
AMGN,0.004574097145554143,0.06763207187092632,0.05811789410970197,0.0644520957384134
AMP,0.0502750420228909,0.22422096695646218,0.19820294836387065,0.26378517991054057
AMT,0.004283866187393555,0.06545125046470507,0.051836311890516046,0.04955848867456762
AMZN,0.16393714791731098,0.4048915261120082,0.3749256838796494,0.2671474843215508
ANET,0.015618246160835961,0.12497298172339476,0.10203404945290978,0.1359399496138288
ANSS,0.003155607222989763,0.05617479170401758,0.045720242860939245,0.04778626625109714
AON,0.005948013379158785,0.07712336467737119,0.06267213187974538,0.06984617406533418
AOS,0.0072778037673251065,0.08531004493800895,0.07134064042320182,0.0694203974205686
APA,0.06693269749987603,0.2587135433251921,0.2393319842858295,0.38032818537538093
APD,0.008125799415922185,0.09014321613922029,0.07801189076456337,0.08807960176047441
APH,0.008965148572136462,0.09468446848420528,0.08279088511084325,0.09341112431709976
APTV,0.03170110181256301,0.1780480323187061,0.15064482667455545,0.19293422158398565
ARE,0.00691749097019051,0.08317145526074742,0.06174266639926116,0.06775385839140435
ATO,0.059034234117082064,0.24296961562525068,0.20283299274845845,0.15762704216441611
AVB,0.0033511868507197177,0.057889436434635615,0.05078990137683477,0.0477122720905367
AVGO,0.006545352479742867,0.08090335271014958,0.0685081792290251,0.07292364549454261
AVY,0.0178676922958244,0.13367008751334158,0.10095388481318819,0.089096206279021
AWK,0.057857308320145,0.24053546166863837,0.18589231402838816,0.145050331710658
AXP,0.0404430869111376,0.20110466655733675,0.16990922785091164,0.2207500964999341
AZO,0.005490577995656183,0.07409843450206073,0.06638085693736509,0.0610865481721578
BA,0.013513747184310162,0.11624864379557365,0.09704901822540445,0.11426354633320512
BAC,0.023054278704846377,0.15183635501699314,0.11727149164922723,0.14846448451712138
BAX,0.006596326365982684,0.0812177712448617,0.06261174388048289,0.06051074245333875
BBY,0.014878860823051041,0.121978935980976,0.10674721865117483,0.13068488630727648
BDX,0.00553971317369327,0.07442924945001977,0.05589342645411526,0.05101615196370274
BEN,0.07993245035877815,0.2827232752335367,0.26927538428770836,0.38039758847200156
BIIB,0.10382028996311453,0.3222115608774994,0.30874324414459403,0.4866371614665452
BIO,0.007007933687750829,0.08371340207966003,0.06871445394026603,0.07670358523707001
BK,0.012293248826600102,0.11087492424619781,0.09149714468630986,0.10481955209132314
BKNG,0.005459152455387591,0.07388607754771931,0.0571369645117312,0.05782652222609717
BKR,0.07772994586502137,0.2788009072169984,0.26245529144698093,0.38863781716672374
BLK,0.012527619122247141,0.11192684719157929,0.09579046392215185,0.11047922170830943
BMY,0.00334731799299604,0.0578560108631423,0.04685480004362903,0.04955527846960847
BR,0.007395025695212884,0.08599433525071802,0.06253026092078126,0.0561694506169374
BSX,0.011148698400827717,0.10558739697912681,0.07971062986515483,0.07480942606416568
BWA,0.15005178015579046,0.3873651767464268,0.3693060073458011,0.6220451008985448
BXP,0.007525524710852974,0.08674978219484458,0.07461389606634639,0.08458044750890456
C,0.03394855109302443,0.18425132589217486,0.14870548831365982,0.19522950435452674
CAG,0.007457304705107874,0.08635568716134377,0.0706020405356842,0.07148574375638322
CAH,0.009051191100688517,0.09513774803246353,0.0833194128622971,0.09342538705476344
CAT,0.03214345619792148,0.17928596207712827,0.16399336848532,0.20549059743107437
CB,0.006665276973280087,0.0816411475499952,0.06690793327981857,0.06269249855159639
CBOE,0.012207588165496382,0.11048795484348682,0.09850792123660282,0.0890092414119861
CBRE,0.051253710020174884,0.22639282236894104,0.19412711802351562,0.2603364531683755
CCI,0.003991948822650685,0.06318187099675575,0.04297058125787367,0.040551613455460794
CCL,0.005139192970851269,0.07168816478925423,0.06127733763861126,0.061399157551973595
CDNS,0.012483112480605843,0.11172785006705285,0.0947007250869686,0.08451273859431487
CDW,0.00907215018606863,0.09524783559781624,0.07697672185716697,0.07156212162112124
CE,0.006813815776486114,0.08254584045538645,0.06642903894024171,0.07551316738166049
CF,0.15004824122068108,0.387360608762276,0.3322306232750527,0.6458993462849152
CFG,0.027162152578609672,0.1648094432325092,0.1365508582548133,0.17589612955781728
CHD,0.005271361265240554,0.07260414082709439,0.05365602043801959,0.04909349095888607
CHRW,0.0034784956509745944,0.058978772884611584,0.045690673460933466,0.04547928800386187
CHTR,0.008236838702246082,0.09075703114495362,0.05663406440466807,0.05315380780875856
CI,0.008744092110094538,0.0935098503372481,0.0679670094619635,0.08569001720058106
CINF,0.03848402544115983,0.19617345753480472,0.1634581989878988,0.13282897681022296
CL,0.0020598248897686893,0.0453852937609606,0.0368168702262152,0.038325065555877454
CLX,0.021126482060406657,0.1453495168908609,0.13108860360281133,0.11207124666760906
CMA,0.03333304749467967,0.1825734030319851,0.15826441951688022,0.21186001014746467
CMCSA,0.001768742504398159,0.042056420489601336,0.03305811212546931,0.03526156184021045
CME,0.0011800359438837286,0.034351651254106094,0.02625359290264952,0.027383721294667502
CMG,0.05489224629677117,0.23429094369345813,0.2071415678885548,0.2973421687104912
CMI,0.05658122120579719,0.23786807521354603,0.218110255454628,0.30091810186551543
CMS,0.02412824408623213,0.15533268840212652,0.12221414089157841,0.1031290853782227
CNC,0.02788852032449625,0.16699856383962183,0.1536472592097524,0.2065389281985183
CNP,0.011333398089274263,0.10645843362211499,0.0899296432447249,0.09492890806910503
COF,0.03139348393054096,0.1771820643590681,0.15417225213660385,0.19830260033834118
COO,0.0405551786198138,0.20138316369501646,0.18502031522000395,0.2400407227044077
COP,0.0904360857059951,0.30072593121644015,0.28078814496890425,0.4356248625666633
COST,0.003354699506894368,0.057919767842200195,0.04495346002909325,0.04325229484170953
CPB,0.04400560053692424,0.20977511896534404,0.17196265526672738,0.13757064236809893
CPRT,0.014336668310873458,0.11973582718164792,0.08346948784861206,0.07593539889940026
CRM,0.005386221792530297,0.07339088357916326,0.05803488928981844,0.06041517218469839
CSCO,0.007480114885436089,0.0864876574167441,0.06683913628915414,0.07547128990342175
CSX,0.058667643765830745,0.24221404535210328,0.22984852116611934,0.3228411795386703
CTAS,0.0028377979007241944,0.053270985543015764,0.04506645951675772,0.04341394081601414
CTSH,0.0070847019965192765,0.08417067183122205,0.07285619028469287,0.079665243408359
CVS,0.0056997839371739625,0.07549691342812608,0.06333625380275577,0.06850336075648203
CVX,0.022416129868091317,0.14972017188105055,0.1299778301208609,0.16381380663026557
D,0.0018287123928807005,0.042763446924689086,0.03334764794953271,0.03339103512175445
DAL,0.009040071802949998,0.09507929218788914,0.07968209326315086,0.08209777241312556
DD,0.0072866760892776284,0.08536202955224079,0.06362252597202997,0.07329765003093382
DE,0.02033274716378139,0.14259294219484142,0.13118858724534482,0.15931076544409586
DFS,0.016445327035899054,0.1282393349791672,0.1106683308115228,0.12897145888424455
DG,0.009354291121176568,0.09671758434316155,0.08205504470378705,0.0866524529321107
DGX,0.007593793786091863,0.08714237652308929,0.07423181887050116,0.08543155499178973
DHI,0.010413412496451295,0.10204612925756319,0.08884338454086918,0.08464013340764591
DHR,0.01191351838754556,0.10914906498704219,0.06310457825348333,0.05506502383377568
DIS,0.012468007124980389,0.11166023072240353,0.09399708185618305,0.10952716209931077
DLR,0.06885947922876816,0.2624108976943758,0.19932103647012292,0.1520840992854217
DLTR,0.011300203217130145,0.10630241397602476,0.08495439404670985,0.09725251586918504
DOV,0.025036451990110096,0.15822911233433024,0.14629592098284944,0.18185563538489316
DPZ,0.010452065521465343,0.1022353437978537,0.07200480090743414,0.06617613387602125
DRI,0.0044246262120505335,0.0665178638566403,0.05910239720452967,0.060197674880414984
DTE,0.008938982860005102,0.094546194317937,0.06839314835163317,0.061734530563156816
DUK,0.004217619186412536,0.06494319969336694,0.051478367794890484,0.053276880621936626
DVA,0.021063824570985146,0.14513381608358938,0.13115123327148698,0.15562449246254073
DVN,0.207231923575917,0.4552273317540556,0.42932256546541747,0.9409799875328809
DXC,0.0684880394765585,0.26170219616304047,0.1475565134039585,0.10768454508003314
DXCM,0.02651485736868859,0.16283383361171777,0.136770742542186,0.14182985642311774
EA,0.008514969066230492,0.09227659002277062,0.07841768450878871,0.07797215863015376
EBAY,0.007778997632511914,0.08819862602394617,0.07787209943030259,0.08095419403642361
ECL,0.003893869828681732,0.06240088003130831,0.049316820751880916,0.05264828188457466
ED,0.026120688251870354,0.1616189600630766,0.13203497678977386,0.11016070275312528
EFX,0.014381521880683005,0.11992298312118076,0.09534865131176674,0.0828455809630358
EIX,0.011114558424428093,0.1054256061136387,0.07409116381882522,0.06644723955364441
EL,0.0027126561150024454,0.052083165370419314,0.041868594617175334,0.04321342903071053
EMN,0.015252041183535547,0.12349915458631912,0.1029795155317564,0.12622835971382412
EMR,0.027672174340952448,0.1663495546761471,0.15359043942353237,0.1943095188464421
EOG,0.037315973994435266,0.1931734298355632,0.17866217611714666,0.2391367080149976
EQIX,0.05917442826337395,0.24325794594087558,0.2085069588387162,0.16725829989040258
EQR,0.0022221266770546667,0.047139438658671644,0.039755716611274215,0.03847219324064517
ES,0.01184447677349053,0.10883233330904254,0.09015864188243572,0.08073486727263147
ESS,0.001666118572940466,0.04081811574461107,0.03132967006050629,0.03208572453352207
ETN,0.040641706559588126,0.2015978833211999,0.18917246016065725,0.2465894814121856
ETR,0.0074758111634171,0.08646277328085827,0.07278811414151684,0.079000882069334
EVRG,0.06802542862596066,0.26081684881533373,0.20195361866367745,0.15537592058315017
EW,0.05911494281014123,0.2431356469342602,0.18894433252474208,0.14963002584291615
EXC,0.011493271778242121,0.10720667786216548,0.0833692957815256,0.09644655836331299
EXPD,0.002313349194264023,0.048097288845256374,0.038678774850565915,0.03977551808328991
EXPE,0.014997502261174654,0.12246428973857912,0.09642815225217727,0.0904300886959449
EXR,0.053949608003891016,0.232270549153118,0.21278269385929188,0.17317587368959386
F,0.017110604695445432,0.13080751008808872,0.11680625995922402,0.13677922998166564
FANG,0.01493251354369882,0.12219866424678635,0.101561611076935,0.12085352732421764
FAST,0.006620563738783286,0.08136684668083977,0.07188126339902251,0.0735904579125781
FCX,0.23793869184520933,0.48778959792641063,0.4661533279471406,1.3480206012233416
FDX,0.025191431099319452,0.15871808686888667,0.14228912121084042,0.17801403772971083
FE,0.00567779337596838,0.0753511338731434,0.06336496794604571,0.0702792593442574
FFIV,0.03100521862616853,0.17608298789539134,0.14733553650408063,0.1868162196501638
FIS,0.0062775399762456,0.07923092815463921,0.0684482410558819,0.06963716169082285
FITB,0.01812869042556893,0.13464282537725109,0.10405662253299494,0.12968344258192846
FLS,0.0470209683197671,0.21684318831765756,0.20571056710690547,0.2771937678980108
FMC,0.08196296911043087,0.286291755226082,0.2716033480143333,0.40937874109040673
FRT,0.0072530743013152705,0.08516498283517276,0.0716655125078519,0.06757728381939085
FTI,0.0979523033084401,0.31297332683223994,0.2942765188820855,0.45913572487776855
FTNT,0.04614822615879383,0.214821381986975,0.1975132560696396,0.271024055263709
GD,0.0031952550925179084,0.056526587483395,0.04508323475592258,0.04733679510374991
GE,0.008254622287841129,0.09085495191700411,0.0833220223158388,0.07785153687513423
GILD,0.027451183859658442,0.16568398793986835,0.13106577695085284,0.17606303641948062
GIS,0.005263398719201957,0.07254928476009917,0.05095184298957619,0.045884663940332665
GL,0.003895868781451116,0.06241689500008083,0.046431078843009704,0.049470155706237126
GLW,0.018848856376215743,0.13729113728211206,0.1249817621477325,0.15340659794586964
GM,0.01756523706416156,0.1325339091106935,0.11798714730978646,0.14009189860335666
GOOG,0.07106738939613136,0.2665846758464022,0.25433625452424313,0.20236719753213928
GOOGL,0.07243697241340004,0.2691411756186705,0.25936768417631345,0.2057572543801981
GPC,0.005017762316693508,0.07083616531612583,0.05786633047801229,0.06178218102735762
GPN,0.06049295240028194,0.24595315082405825,0.20903887413024314,0.16392121526763415
GRMN,0.02797138455786378,0.16724647846177146,0.15457752384441895,0.19163818202949245
GS,0.04094508240788417,0.20234891254435783,0.17360514147117737,0.2343582632601675
GWW,0.01774771593242371,0.13322055371609784,0.11924656368957749,0.14054447713088894
HAL,0.04190274244465816,0.20470159365441726,0.18437174244765955,0.25259520087340814
HAS,0.010554901484650839,0.1027370502041539,0.09187357372654632,0.09082571660548637
HBAN,0.018481511307049645,0.13594672231079954,0.10411048983782943,0.1266473769909938
HBI,0.02377306224993594,0.15418515573795014,0.13739524297234643,0.16728469933552795
HCA,0.02025651771452756,0.14232539377963288,0.12367147927472923,0.1579048319112264
HD,0.0123632192497784,0.11119001416394549,0.0968422023491731,0.08505417860815731
HES,0.06420204755950135,0.25338122969056204,0.23383274509270416,0.36040700278802873
HIG,0.004644913952478552,0.0681536055721086,0.05673584223597648,0.05561563418372364
HII,0.01714477832313282,0.1309380705644192,0.09320646095209394,0.09787681512524145
HLT,0.06668322381560163,0.2582309505376953,0.24219292836950945,0.34657253441251284
HOLX,0.008994653191861702,0.09484014546520741,0.08107492838415661,0.08486286768938035
HON,0.0028014149840078152,0.05292839487465887,0.04510729800459228,0.04468683623144339
HPQ,0.03910773850427758,0.197756766013903,0.17695065700144627,0.2371082836735015
HRL,0.08593311329714169,0.2931435029079473,0.2519103087465254,0.1881743204837154
HSIC,0.01024303200193391,0.10120786531655487,0.08148470508623563,0.07227357802719395
HST,0.04286752979349418,0.2070447531175185,0.19117700554712236,0.24788121155981077
HSY,0.00502198487184765,0.07086596412839982,0.06035703491136563,0.06606101549618804
HUM,0.00895523561717925,0.09463210669312636,0.07924478198014037,0.09728136964780118
IBM,0.026320043395337438,0.16223453206804475,0.1490305678404417,0.1819733092147202
ICE,0.0032668276204583973,0.057156168699960964,0.046707908508796,0.04451970198873561
IDXX,0.012343557184629731,0.11110156247609541,0.07290113616107984,0.07231648830348171
IEX,0.003462330482418874,0.058841571039689906,0.04858368554239982,0.05134529554680698
IFF,0.003933380282437301,0.06271666670381408,0.048847499156845914,0.050717099209545084
ILMN,0.055215428944999506,0.23497963517079412,0.20166499515989614,0.2936886287309874
INCY,0.05107813066468457,0.2260047138107623,0.190472581496062,0.26153368614718026
INTC,0.006215381821898223,0.0788376929006565,0.06681988087797701,0.07418795639468342
INTU,0.006419537538348622,0.08012201656441643,0.06487789306128403,0.07322575775772924
IP,0.05081945992796227,0.2254317189926082,0.21315373288001868,0.29301545097624376
IPG,0.007306065612134205,0.08547552639284654,0.07104564927539639,0.06807076343492478
IPGP,0.014543722632131518,0.12059735748403246,0.10588593663082782,0.12672480070285363
IQV,0.008715249374929554,0.09335549997150437,0.0796991247731418,0.08783668535390551
IRM,0.02148966893940602,0.14659355012893993,0.1283644770000766,0.15529932272468724
ISRG,0.012363769064716956,0.1111924865479541,0.08424678256325978,0.07882830367938772
IT,0.0026672805190833763,0.05164572120789269,0.0396919229065601,0.039011238341375855
ITW,0.006278958889201216,0.07923988193581069,0.06786793281293324,0.07312932025922927
IVZ,0.053405876453987755,0.23109711476776978,0.2144995708660204,0.2903657469091567
J,0.011327121235919679,0.10642894923806999,0.09494989244554314,0.1097727875888327
JBHT,0.0163295234348561,0.12778702373424347,0.11682091609763326,0.14111969871928637
JCI,0.018861053153936908,0.13733554949078883,0.12300017551843415,0.15056207553381623
JKHY,0.026399009919422095,0.16247772130178986,0.14389921197418246,0.12124333173803775
JNJ,0.005120155011633583,0.07155525844851364,0.05335451725085894,0.05031699463388531
JNPR,0.015068040159781224,0.12275194564560361,0.09865407793760274,0.1079690375223754
JPM,0.00670634208062606,0.08189225897864864,0.06430746800887466,0.0726092649009172
K,0.016160647147065093,0.1271245340092348,0.11233870714198388,0.09752103860209907
KEY,0.035211512313806766,0.1876473083041874,0.16356652524941956,0.21315155114829767
KEYS,0.03802710525941435,0.19500539802634784,0.17201963150213082,0.23602900618000386
KIM,0.013012327344370153,0.11407158868171405,0.09355119771946413,0.08581138132616209
KLAC,0.026816414604558726,0.16375718184115995,0.15518896397321658,0.1427750036943772
KMB,0.02075117735142288,0.14405268949736025,0.12531267006352995,0.10754852126706997
KMI,0.22648996142305655,0.47590961476214844,0.44156567039781464,1.0174036755806422
KMX,0.0773529005795841,0.278123894298178,0.2607938059151466,0.37509662520209275
KO,0.004256540525223208,0.06524216830565342,0.056376625344620845,0.052205689611779925
KR,0.0032427690175277904,0.05694531602799119,0.04500637109998542,0.045333473621618804
L,0.009943224783386136,0.09971571984088635,0.09291376750529289,0.10482033515104061
LDOS,0.034633360019886116,0.18610040306212697,0.14558345204852777,0.11816599053272606
LEG,0.0061025145792283,0.078118593044347,0.059271673223768286,0.06710293859090426
LEN,0.00991633430271986,0.09958079284038594,0.07959074749162244,0.09263725704661391
LH,0.005449043630640015,0.07381763766634648,0.054663742899741366,0.06085974828089758
LHX,0.0029704613007200354,0.054501938504240705,0.047433746432309895,0.04876699929905285
LIN,0.015780264349443077,0.12561952216691114,0.11693058823668771,0.13329281502039553
LKQ,0.007478417611167042,0.08647784462604882,0.06976437292653126,0.07178622152180195
LLY,0.006375866911061323,0.07984902573645669,0.0637415256690998,0.07024884306049657
LMT,0.01860993617738458,0.13641823989989235,0.12011465455442025,0.10484671707775237
LNC,0.06411020663386283,0.253199934111095,0.22024246767871428,0.3189433722549013
LNT,0.018149827379136327,0.13472129519543793,0.0972481289789859,0.08376330655494059
LOW,0.0031481903444225095,0.05610873679225464,0.04565581007662068,0.04594025186110322
LRCX,0.00701014675340758,0.08372661914473545,0.06764244956629138,0.06991327802347093
LUMN,0.0277504204443119,0.16658457444887237,0.1510721131302916,0.19618549114024766
LUV,0.008499222726971683,0.0921912291217103,0.07432477089074659,0.07626363979695787
LVS,0.02096394912857241,0.1447893267080568,0.13337827142646974,0.1692523185107065
LYB,0.03134850828079034,0.17705509956166285,0.15577239294565998,0.1965916490311826
LYV,0.02892940705552566,0.170086469348757,0.1490092093372046,0.18979903023121422
MA,0.003117854323601949,0.055837749986921474,0.043287869905075535,0.04502180483662693
MAA,0.04642405841097886,0.2154624292329845,0.18583284596679733,0.1476435525934718
MAR,0.02331295606532759,0.15268580832981038,0.13927869079247354,0.17093687485844802
MAS,0.038844572332881334,0.1970902644294774,0.17422712045444033,0.14361020841386724
MCD,0.03732971034319338,0.1932089810107009,0.16634212389476125,0.13537276749442576
MCHP,0.006877010510699315,0.08292774270833202,0.06828529935685955,0.07677797212418085
MCK,0.056685366215063676,0.23808688795283053,0.22033316384356183,0.3053827642469552
MCO,0.01811555462350243,0.1345940363593515,0.11687920935091453,0.13670024869880104
MDLZ,0.007254649136586945,0.08517422812439773,0.07111888103582129,0.06720407677943581
MDT,0.002799958241909104,0.052914631642950176,0.0409135926769405,0.04195910139140644
MET,0.02854317734445434,0.16894726202118324,0.14233468318819972,0.1858636143569579
META,0.05491594532965243,0.23434151431117028,0.2157687426287278,0.178123324939636
MGM,0.007274005262006378,0.08528777908942393,0.07139693565409672,0.07532239352732147
MHK,0.005637141565188459,0.07508090013571,0.057042725882298126,0.0609722627306625
MKC,0.01854650464841124,0.1361855522748696,0.11109572674026277,0.09622786005697632
MKTX,0.06685744228835476,0.2585680612302199,0.2133519811160124,0.17138804917369035
MLM,0.018366843574300133,0.13552432834845607,0.11790828934407893,0.11481999587232161
MMC,0.0049967359831222845,0.0706875942660541,0.061376872769153316,0.06254291402274127
MMM,0.004991143884010165,0.07064802816788424,0.057834285884272224,0.06330904464760283
MNST,0.007216270962508804,0.08494863720218708,0.07316570570388561,0.07403418628794158
MO,0.03313328291856382,0.18202550073702262,0.16156708484414334,0.13473850801920012
MOS,0.1275121439368498,0.3570884259351593,0.3263315383380848,0.5428138288948621
MPC,0.045880179343170464,0.21419659040976927,0.16908735860663907,0.2418375604766634
MRK,0.011038998061073203,0.1050666362889438,0.09373052711661486,0.10633389197912878
MS,0.068444674517177,0.2616193313139857,0.22610980384243207,0.3321024422145459
MSCI,0.013436476311813043,0.11591581562415477,0.09778739007611645,0.08575098420971755
MSFT,0.016100015326063692,0.12688583579763224,0.10581717492103565,0.09680369198079528
MSI,0.01727388152483957,0.13143013933204045,0.11917904800732679,0.10470622634045466
MTB,0.008667634254088256,0.09310013025817018,0.07427411118980247,0.08318978301908782
MTD,0.004972559007702388,0.07051637403966818,0.060246669089695955,0.06524248860510204
MU,0.2072472134746562,0.45524412514018914,0.42930368193646273,1.0104413939524879
NCLH,0.021899962348057817,0.14798635865530924,0.11934748003737736,0.1400860161882122
NDAQ,0.029580026975079318,0.17198845012116168,0.14846080695617095,0.12458696602532544
NEE,0.010908857648150694,0.10444547691571279,0.07798025977898895,0.06859913788868907
NEM,0.068225910479361,0.26120090060978157,0.23221837325608669,0.3034794424511118
NFLX,0.05066533405508011,0.22508961338782407,0.1912747511151931,0.17396608349398537
NI,0.042068780515405114,0.20510675394877936,0.16623027984889607,0.14009973980303528
NKE,0.01943037025074709,0.1393928629835369,0.12084599691640203,0.10815554604374021
NOC,0.0315230129667903,0.17754721334560647,0.15238765738613602,0.1269335706761205
NOV,0.10088323830939974,0.31762121829216594,0.3016853839583216,0.48802431948164005
NOW,0.025211247543730768,0.1587805011446014,0.12383260201068767,0.15703360620694276
NRG,0.18199953349646136,0.42661403340310006,0.40175248663118535,0.8073819981385211
NSC,0.029102455919815546,0.17059441936891004,0.1557375051906792,0.2030804091512215
NTAP,0.053993238806012346,0.23236445254386986,0.20322977870665748,0.28980575943523496
NTRS,0.013659357357666354,0.11687325338873028,0.09442025927718903,0.1119433565664745
NUE,0.016315844530076166,0.12773349024463462,0.1071824126802088,0.12844853785413116
NVDA,0.29014528960684427,0.5386513618351338,0.42570091296883583,0.2657673425726832
NVR,0.029517533736842773,0.1718066754722958,0.16245030938468855,0.13589327278428318
NWL,0.008305871048803825,0.09113655166179936,0.07907660375820362,0.07545574767712607
NWS,0.025115946515087625,0.1584801139420578,0.13877748934506048,0.17416106892881192
NWSA,0.036878949294850465,0.19203892650931598,0.16919222015634744,0.22040790210532307
O,0.04332396176393095,0.20814408894785108,0.15736692406073466,0.1263720472310038
ODFL,0.020156067689662726,0.14197206658234826,0.12579875089537465,0.1540797612993035
OKE,0.07691545807797524,0.27733636270416334,0.24905086440392638,0.42640004577762775
OMC,0.004843345512838624,0.06959414855315513,0.05654889661393743,0.05852633871166698
ORCL,0.018791941545100773,0.13708370269693174,0.1286407712239351,0.15163539343986077
ORLY,0.01373325355727135,0.11718896516853176,0.10741598559034263,0.09607513053941666
OXY,0.011681068732143893,0.10807899301966083,0.09353623869215916,0.10753794919359604
PAYC,0.015096217859663898,0.1228666669998983,0.09997278008221028,0.10925549424589186
PAYX,0.005753906785053952,0.07585451064408728,0.06435355059710635,0.06135127889317111
PCAR,0.03405765977658009,0.18454717493524544,0.16848025113429388,0.21354731975024477
PEG,0.004582584477141971,0.0676947891431975,0.05872056204657685,0.05869195910579647
PEP,0.0018514746568144488,0.04302876545770804,0.03579306112906314,0.034088337563345075
PFE,0.007063711361186963,0.08404588842523447,0.06671862451931289,0.07313734776819705
PFG,0.03338912263450677,0.18272690725371227,0.1519174252870657,0.19270406681284777
PG,0.0034417959923295515,0.05866682190411844,0.044546442178347585,0.04865613905414749
PGR,0.02093454209599718,0.1446877399643701,0.13341694095420248,0.11700901554076203
PH,0.02162108876040989,0.14704111248358362,0.13499099469316223,0.16304777916470323
PHM,0.015347648954324116,0.12388562852213374,0.10639194101420751,0.13308942118068168
PKG,0.020932911525265167,0.14468210506232332,0.11097032222235717,0.1486872636430114
PLD,0.009604881202668489,0.0980044958288572,0.07095058466720691,0.0670705698639865
PM,0.018109704010308394,0.13457230030845277,0.10646857940327682,0.09330614391777547
PNC,0.009706582297262142,0.09852198890228588,0.08135104146197154,0.0922131995964398
PNR,0.028632560270716412,0.16921158432777708,0.1500965533183389,0.19808340508181474
PNW,0.020794354088866627,0.14420247601503458,0.11217477421973418,0.09651990793257005
POOL,0.030542829724989586,0.17476507009408254,0.1507566746782485,0.12705783448147148
PPG,0.01952082753624744,0.1397169550779269,0.1284081368047332,0.1522158627187232
PPL,0.020096104760962106,0.14176073067306794,0.12027682190980282,0.1034547303843728
PRGO,0.10094555531354663,0.3177193027084546,0.2720860581940514,0.46507450652119914
PRU,0.017558803155536016,0.13250963419893672,0.10516973308251805,0.13030583893332287
PSA,0.06175048662793832,0.24849645194235334,0.22418750377127353,0.17642163992691595
PSX,0.004116013820628536,0.06415616744030565,0.050354063952553686,0.04825002386451085
PVH,0.050806193917352534,0.22540229350508512,0.1973765156188667,0.27605359723218353
PWR,0.07179393495395876,0.2679439026250808,0.2512828403338019,0.3596174562287913
QCOM,0.05486239462943949,0.23422722862519527,0.21904142543113111,0.29527982630775357
QRVO,0.12428724360687976,0.3525439598218636,0.33690443196258163,0.6151838752680403
RCL,0.02271496360228501,0.15071484201061622,0.12886366230538793,0.11978870669667256
REG,0.014875713311254696,0.12196603343248766,0.09593108195327302,0.08548723963541834
REGN,0.033869774865699954,0.18403742789362157,0.15418160839500716,0.19868719579375935
RF,0.01953978067342697,0.13978476552695923,0.11319393792346792,0.14134648164080024
RHI,0.05357839806902191,0.23147008028905575,0.2037205744927655,0.2801555528386112
RJF,0.024534166980962908,0.15663386281696212,0.1293340082525834,0.162442223564759
RL,0.06633875601497528,0.25756311074176613,0.233851951528371,0.3262479641183624
RMD,0.01768745892744227,0.13299420636795525,0.11314691694415782,0.15022028563268575
ROK,0.019005792030378766,0.13786149582236065,0.118755775146243,0.14294363577644734
ROL,0.003914587261777687,0.06256666254306431,0.0475754704715337,0.04837010417554913
ROP,0.003471455251506555,0.05891905677712904,0.04934354028614507,0.05132467187874893
ROST,0.0032932119335334267,0.057386513516099115,0.05048274831907227,0.04858104649539407
