,mse,rmse,mae,mape
ROK,0.07260770391820968,0.26945816728800354,0.22613300075239604,0.17662122186596427
ROL,0.0794521167389118,0.2818725185946863,0.23163130302765678,0.17980663926104273
ROP,0.03299381831884371,0.1816420059315678,0.13950272056496615,0.11854214903386218
ROST,0.018894464151586056,0.13745713568813392,0.1261780862752651,0.11651008353925879
RSG,0.03847213886829004,0.1961431591167279,0.1645058174435794,0.14041902682564167
RTX,0.013934269634402707,0.11804350737928243,0.09638025263172803,0.08686352317193405
SBAC,0.01827062000436137,0.13516885737610335,0.10118177161018758,0.09290809288941383
SBUX,0.002796754414642239,0.052884349430074674,0.039518867259524464,0.03875518093096185
SCHW,0.1228369713380501,0.3504810570316891,0.31055669186983714,0.24008903654028854
SEE,0.006589375213801664,0.08117496666954452,0.057787797231033285,0.06636938324683035
SHW,0.011649878532321061,0.10793460303499088,0.0915478011785884,0.0918341144290994
SJM,0.0069305788942980485,0.08325009846419432,0.060384259058415615,0.07172125682550395
SLB,0.005353796331907425,0.07316964078022678,0.05917910989151614,0.06211043873444647
SLG,0.0021195670768753574,0.046038756248136824,0.037592135997799314,0.03964418993866421
SNA,0.004809881261609817,0.06935330750302986,0.05699379236594266,0.055460205256139455
SNPS,0.07408130805848372,0.2721788163294192,0.24058586019910538,0.19333586480476556
SO,0.0019904598495136877,0.04461456992411434,0.03890711622253098,0.0415922591034413
SPG,0.01971027544416384,0.14039328845840118,0.12014316052128388,0.15400996086684152
SPGI,0.03513073805757245,0.18743195580682726,0.16128645468739353,0.14076967132892293
SRE,0.003563135680249608,0.05969200683717719,0.04881001582071973,0.05123198475188723
STE,0.006698496047087242,0.08184434034853749,0.05803621278452848,0.05526059075001524
STT,0.1134645312754196,0.3368449662313801,0.31380762250343813,0.24499190766339823
STX,0.29848817598379324,0.5463407141919713,0.509690689264354,0.37561605360044753
STZ,0.008243874064701246,0.09079578219664858,0.07190163324309179,0.0690319003920649
SWK,0.019840187217916486,0.1408551994706496,0.11863675049475496,0.10681734533373764
SWKS,0.13008250107116784,0.3606695178015018,0.3117550049680182,0.23787480574556538
SYF,0.027463797695505745,0.1657220495151618,0.13427044425008283,0.1259808035955114
SYK,0.015220974932566184,0.12337331531804673,0.09651492166393824,0.08880876101171392
SYY,0.006224826034202222,0.07889756671914681,0.06485441873953399,0.06232881669688682
T,0.002360510955470483,0.048585089847302775,0.038847668392652954,0.040884031653902274
TAP,0.004617693341847691,0.0679536116909741,0.05231521768895162,0.055731376138559344
TDG,0.008782830073916916,0.09371675449948592,0.0839166129314377,0.08203691777659682
TDY,0.05907478633109447,0.2430530525031407,0.22282785821288684,0.18481954938533163
TEL,0.047542262457602624,0.21804188234741192,0.18944336631431494,0.15833140185411673
TER,0.19149577211351512,0.43760229902677056,0.3629770559147972,0.2520033111504243
TFC,0.060180274571182656,0.24531668221134628,0.2216264977852844,0.17926157676614826
TFX,0.015738087176301593,0.12545153317636892,0.10397978331666374,0.10183033162890513
TGT,0.023211037034023087,0.15235168864841336,0.12335147694953975,0.17081923213647726
TJX,0.0015405430936175455,0.03924975278415834,0.02856993048422146,0.030609310008801363
TMO,0.006421410855907666,0.08013370611613858,0.062190380654303,0.059787526209439584
TMUS,0.1281965833594438,0.3580455045932623,0.31671377926626243,0.23663249080740478
TPR,0.01149450963744194,0.10721245094410416,0.08748478848391944,0.09117039408268958
TROW,0.0038482652989397684,0.06203438803550631,0.052346069653310894,0.05719312451643727
TRV,0.0046458518817698875,0.06816048622016929,0.05734516281687698,0.05546077023701177
TSCO,0.06589964961617747,0.25670927060816773,0.23366862968788796,0.34459900448070907
TSLA,0.06593528843073825,0.25677867596577847,0.19616162672194162,0.17627718499919587
TSN,0.00636921186028224,0.07980734214520767,0.06849075247403973,0.07649165388837981
TT,0.05573867879402365,0.23609040385840263,0.1962504668963691,0.15846329027067235
TTWO,0.2545471330632476,0.5045266425702885,0.42661976851499905,0.2900716716804006
TXN,0.057101103190676274,0.23895837125046754,0.22544921252597608,0.18999837297420744
TXT,0.038098785640878825,0.19518910225952377,0.17044035068998017,0.14494458993804715
TYL,0.005328287170472075,0.07299511744268979,0.0631121890929912,0.06645462629167101
UA,0.10764124431696093,0.3280872510734925,0.28669362933384845,0.6177762517086711
UAA,0.1101504859713531,0.33188926763508503,0.2829318701653905,0.5919741466900446
UAL,0.23112982625016354,0.48075963458901533,0.42674975636401646,0.30015479356238506
UDR,0.0034198852167603515,0.05847978468462715,0.04238930753944586,0.04195257839929932
UHS,0.01488764580584841,0.122014940912367,0.11247200745325628,0.13244802514198278
ULTA,0.02536662952714573,0.1592690476117244,0.13075407438311726,0.1214936743479389
UNH,0.03902326348415691,0.19754306741608754,0.1625791883196902,0.13586505793631584
UNM,0.08957584034319689,0.2992922323469102,0.2615924354095653,0.21059933654189575
UNP,0.036574778067405125,0.19124533475984487,0.17572030600613545,0.15627741419276714
UPS,0.0032702452332064045,0.05718605803171263,0.04756642573980452,0.04668888225692577
URI,0.2375070797338311,0.4873469808399669,0.42696865389698063,0.2997660443465915
USB,0.04653119503108657,0.21571090614775731,0.18880072545029344,0.15629444877642804
V,0.015023562901459805,0.12257064453391686,0.09945338959587219,0.08942656789819593
VFC,0.011400159527117705,0.10677152957187466,0.09964044078729183,0.11745811851828479
VLO,0.038765572899097815,0.19688974808023352,0.16585898071094107,0.1502264372028484
VMC,0.004002204470802269,0.06326297867475313,0.05204224327271502,0.05266935663120443
VNO,0.002844684580336978,0.05333558455981314,0.04169284822332002,0.041733377034239294
VRSK,0.000569769328351894,0.02386984139771134,0.01949162113535952,0.020218208032147973
VRSN,0.00480837081992678,0.06934241717683903,0.05914867303078577,0.06402709322770572
VRTX,0.05387198625269991,0.23210339560786247,0.16893471988345699,0.14670536326795552
VTR,0.005294992046270318,0.07276669599665989,0.061455801318803786,0.06927717510491083
VTRS,0.01608601328809522,0.12683064806305777,0.11487170141066035,0.13974452557771813
VZ,0.005518232858899596,0.074284809072243,0.055429538011237185,0.06421426249543243
WAB,0.012296743306132217,0.11089068178224994,0.08476477876755197,0.08412603692217205
WAT,0.022797128396123346,0.15098717957536442,0.11739543185231284,0.10474723246797088
WBA,0.002156406445459572,0.04643712357004439,0.03900764691594349,0.03917522479331263
WDC,0.34676769363462984,0.5888698443923155,0.5060546616551078,0.3324905179973685
WEC,0.0029365943305790093,0.05419035274455232,0.046792618613338804,0.050634052436039065
WELL,0.005071601446057443,0.07121517707664177,0.05989662245343611,0.066300517746187
WFC,0.016723952763896707,0.1293211226517026,0.11184692832261285,0.10269553168990399
WHR,0.00427984318877779,0.06542051045947127,0.05322205132132014,0.055664901845940376
WM,0.015621126804781518,0.12498450625890202,0.10527821527938036,0.09865821940699564
WMB,0.1183570608327577,0.3440306103136139,0.3333450579646203,0.2766796049337777
WMT,0.003449598002275049,0.05873327849077598,0.04233225244322103,0.041406141285899194
WRB,0.029549895729040602,0.17190083108885948,0.14463383010278552,0.12395908799303855
WST,0.02336114184306496,0.15284352077554664,0.12439170722093648,0.10932100196539457
WU,0.004161882044831912,0.06451265026978749,0.05214231168916613,0.04999569660763275
WY,0.006211461753528789,0.07881282734129508,0.06330696732715493,0.06044845099364712
WYNN,0.0410073213460687,0.20250264528165726,0.1515148931285756,0.13030985218173363
XEL,0.005655658539242429,0.07520411251548967,0.05890073353667686,0.05928050232993847
XOM,0.0037712819023222825,0.06141076373342284,0.05259280904358286,0.05883021133696564
XRAY,0.0017699388811633244,0.04207064155873219,0.03543707889720364,0.03798140002082353
XRX,0.052345616323575636,0.22879164391117005,0.1814289276487796,0.1479193397364606
XYL,0.020150711471938462,0.14195320169668052,0.1337982730154434,0.12260036788057325
YUM,0.01336379934882555,0.11560190028206954,0.09635319387187992,0.09018292535012573
ZBH,0.0060356126771359845,0.07768920566678478,0.06075385959979034,0.067107561447635
ZBRA,0.2534938899593978,0.5034817672561717,0.4502905534192387,0.32665828954846177
ZION,0.21575340024452241,0.4644926266847757,0.4195166444980175,0.29814647422831203
ZTS,0.02447334970339433,0.15643960401188162,0.1280156109919082,0.11197830279910825
^GSPC,0.001977353547144402,0.044467443676744024,0.038388024546210604,0.03560302737747775
