,mse,rmse,mae,mape
ROL,0.005045839281876543,0.07103407127482236,0.05734226968930488,0.06287526802689315
ROP,0.004444250416372677,0.06666521144024579,0.05625920566878859,0.05957742934973206
ROST,0.01685129674813858,0.12981254464857617,0.10518226986055501,0.0980033981699604
RSG,0.01754438999610481,0.13245523770732817,0.11037011405971657,0.0964714790052097
RTX,0.005609097630433882,0.07489390916779469,0.06082558793437338,0.060552106061826705
SBAC,0.016086434902718435,0.1268323101686571,0.10830572187367264,0.13805870397147746
SBUX,0.006572635056170053,0.08107178952120185,0.06493636576490906,0.07281509684862966
SCHW,0.015814363367129342,0.12575517232754024,0.10092900315851644,0.1245419194544502
SEE,0.014479941884790022,0.12033263017482008,0.1022479038617854,0.12460969524963765
SHW,0.009156208560157107,0.09568807950919021,0.07904333325514491,0.07955254185046888
SJM,0.025773347064739546,0.16054079564004767,0.1271217760898228,0.10721751061212645
SLB,0.006300439164786748,0.07937530576184729,0.06582275970020594,0.07419416613162351
SLG,0.01613701508676722,0.12703155154042328,0.10794124684293635,0.13000935661065835
SNA,0.00589862363926703,0.07680249761086569,0.06610938656497638,0.07213683049093204
SNPS,0.014027490298801808,0.11843770640637132,0.1001030040015229,0.10303041215613427
SO,0.015827527829993297,0.12580750307510796,0.10819158758947141,0.09508762053087072
SPG,0.006735435141191562,0.08206969685085697,0.06127250271941622,0.05926181757909759
SPGI,0.02613108367031772,0.16165111713290978,0.1263854286956903,0.11549092874589231
SRE,0.005110304752828788,0.0714863955786609,0.05698947022224545,0.05707936772425874
STE,0.004425544304646573,0.06652476459670167,0.052815426207990616,0.057072170070539385
STT,0.026622434782387114,0.16316382804527207,0.13780192371270417,0.17983656183457328
STX,0.09128917790516432,0.3021409901108493,0.2715383001189735,0.48020145430862143
STZ,0.02569109839106806,0.1602844296588663,0.14041830741202396,0.12045246005956346
SWK,0.012666956778981176,0.1125475756246272,0.09234274897559608,0.08664341722394364
SWKS,0.03833539258690467,0.1957942608630413,0.1761487524943278,0.23516383493036572
SYF,0.025408104011602445,0.15939919702307928,0.14458765866945808,0.18356792229081514
SYK,0.012946726246393026,0.11378368181067541,0.0948301763739652,0.08840179436150859
SYY,0.030142069899352017,0.17361471682824592,0.14789009558776933,0.12398994984929311
T,0.03704446264535946,0.1924693810593245,0.16693540526416323,0.13771295836318193
TAP,0.03353021013645126,0.18311256138356882,0.16077886744216577,0.14488271466461508
TDG,0.019072923088971367,0.13810475404189157,0.11619023570795188,0.10827823298618451
TDY,0.01107575614777823,0.10524141840443918,0.0902988960643249,0.10299263607178476
TEL,0.006195093360667609,0.07870891538236065,0.06389870865183385,0.0704220253411243
TER,0.00808962369839471,0.08994233540660766,0.07468507679436785,0.07301461292656594
TFC,0.008646656440275954,0.09298739936290268,0.07732860162750588,0.08792267413746609
TFX,0.042547364390107686,0.2062701248123627,0.16722325764978827,0.1366563725795971
TGT,0.009471907251977081,0.09732372399357252,0.08372710700120746,0.09520289116952065
TJX,0.0030291860444069565,0.055038041792990385,0.04528865530649466,0.045571755270173944
TMO,0.013452866543948614,0.11598649293753395,0.09691298282254242,0.08790910580083544
TMUS,0.010076724223064212,0.1003828880988399,0.08736420801674862,0.08908077857395767
TPR,0.051529418745470026,0.22700092234497646,0.20281207453025865,0.1676525393385267
TROW,0.00478333422482333,0.06916165284912826,0.05799175674281393,0.06325412603255468
TRV,0.005185257210124689,0.07200873009659793,0.05840857970778752,0.0574513648360873
TSCO,0.01301748150246767,0.11409417821461212,0.08402130755402289,0.100271850556174
TSLA,0.0221291787508704,0.14875879386063331,0.12555795786300364,0.1652543575432953
TSN,0.1948501274059383,0.4414183134011754,0.40169024519601726,0.28047566825961207
TT,0.015526234113121599,0.12460431017072242,0.10857612371500207,0.10555527620122733
TTWO,0.04691878566260743,0.2166074459999181,0.179692911533726,0.1556361032383467
TXN,0.03652203140193602,0.19110738186144466,0.14765093857713302,0.13029096990794603
TXT,0.01517766838299884,0.12319768010396479,0.0980988321998814,0.11639062487847271
TYL,0.01458067810731304,0.12075047870428109,0.10180754628778624,0.12133370512472497
UAA,0.051671064565831676,0.22731270216561078,0.21146161843028347,0.28661650076261974
UAL,0.030615768637550278,0.1749736226908224,0.1434055796785392,0.18566147350462936
UDR,0.00311280693900293,0.055792534796359004,0.04534892868535108,0.04488025117832219
UHS,0.014062691930358666,0.11858622150300037,0.09975081820395396,0.12221365918333735
ULTA,0.09085685173946097,0.301424703266771,0.24084759080234774,0.17827510115103518
UNH,0.01272688460823386,0.11281349479665037,0.0943739297394352,0.08658357362930139
UNM,0.010296398112937859,0.10147116887538972,0.08378674469406802,0.09677006505298703
UNP,0.013297360366825479,0.11531418111761224,0.09322967038916151,0.11094666601641134
UPS,0.004368620008670007,0.06609553697996565,0.05448284279411821,0.05563089116784583
URI,0.021084990988857348,0.14520671812577182,0.12011081664493825,0.15246760527051625
USB,0.00408093612534017,0.06388220507574993,0.05414516650610698,0.05898867031433465
V,0.003640654395327983,0.06033783552074091,0.046747732482891755,0.04720316618036829
VFC,0.02623166498311043,0.16196192448569643,0.1511147008229478,0.18845290141734639
VLO,0.02070668148363335,0.14389816358673013,0.12041290786637852,0.14867492957940714
VMC,0.020233139588944026,0.14224324092533897,0.12016313957759693,0.11062968494929976
VNO,0.004698257756615525,0.06854383821041483,0.05618724996317717,0.05857312210752649
VRSK,0.00414112504763578,0.06435157377745925,0.054113419724369616,0.05665922952400575
VRSN,0.010565957406077806,0.10279084300694204,0.08550341316608673,0.08237217389702413
VRTX,0.06887072245190992,0.2624323197548464,0.2447058075862098,0.3861975049339795
VTR,0.02028541859074631,0.14242688858058478,0.12159482740095905,0.1381838247410287
VTRS,0.011389793393253357,0.10672297500188681,0.09022146762690354,0.11497590060037728
VZ,0.016822875191350672,0.1297030269166864,0.11302027921098334,0.09967550304898674
WAB,0.04394152807245666,0.20962234630987378,0.18827105158674196,0.26635343950943474
WAT,0.015653377071722402,0.12511345679711036,0.09200945365733658,0.08312822467829885
WBA,0.011124856328527543,0.10547443447834903,0.0965175196552404,0.10986126917184696
WDC,0.12947197790093917,0.35982214759647463,0.3350630442515806,0.5983620984524938
WEC,0.02432244281361272,0.15595654142617013,0.13506886670201182,0.1171583332107124
WELL,0.00962306972773669,0.0980972462800903,0.07371354206974357,0.06974474221433215
WFC,0.013903179074088641,0.11791174273196305,0.10655543441615781,0.1249115840638988
WHR,0.008989685824193723,0.09481395374201902,0.07635089238987412,0.08811013647243346
WM,0.025611609075323755,0.1600362742484458,0.13165782027928066,0.11235708483910709
WMB,0.16062614811797424,0.4007819208971061,0.3705121658229358,0.9329937415497717
WMT,0.008958181138339506,0.09464766842526817,0.07887252846707095,0.0817558086881057
WRB,0.003956378012762511,0.06289974572891778,0.05113355878715996,0.054695260491727994
WST,0.043235261215593186,0.20793090490735905,0.17136451454691773,0.14474697678726386
WU,0.005520698432942145,0.07430140263105499,0.059951923931313725,0.062409484179811354
WY,0.009027980908420897,0.09501568769640567,0.0784124070914578,0.08260050535212136
WYNN,0.04814857753803376,0.21942784130103857,0.18772624286927633,0.2017808054324848
XEL,0.022608677122034942,0.15036182069273749,0.13014780456866312,0.11328539619235108
XOM,0.00960670714134001,0.09801381097243393,0.07974028280772111,0.07732863417940186
XRAY,0.004228797849885616,0.06502920766767512,0.05327244910561689,0.05415107365331993
XRX,0.006495512614904554,0.0805947430972055,0.06271759780698284,0.07259261983784662
XYL,0.07104324646197374,0.26653939007578925,0.2167676420144948,0.17206719657398592
YUM,0.010234273211027559,0.10116458476674314,0.08765917421226838,0.09233361421655394
ZBH,0.022146537905264295,0.14881712907210748,0.12031315136271331,0.10777675171745009
ZBRA,0.06244560470038466,0.2498911857196741,0.22972485089492986,0.34790936977516007
ZION,0.021695674400658716,0.14729451585398118,0.12401531855087324,0.15176924133952824
ZTS,0.0074776385278272775,0.08647333998306807,0.0703742141421621,0.07151061604872025
^GSPC,0.002395406787995663,0.04894289313062381,0.043431981386711435,0.044156042460949035
