,mse,rmse,mae,mape
COP,0.047673693124555765,0.2183430629183253,0.18710180550463992,0.2716293890818528
COST,0.0038942188897480613,0.06240367689285673,0.049709366629021055,0.048635208756043234
CPB,0.006093030681737553,0.07805786751979299,0.05903953615842719,0.0544903038440806
CPRT,0.0058421006719950146,0.07643363573712175,0.06330345894864717,0.06740172216132606
CRM,0.02628750653973123,0.16213422383855677,0.14914549548785072,0.13030967046996902
CSCO,0.005671350964989354,0.07530837247603585,0.05907859641315262,0.061994736185413686
CSX,0.04445739703429193,0.2108492282041647,0.1793723180198533,0.24372611219497445
CTAS,0.009146933885394677,0.09563960416791088,0.07620166370460635,0.06931236846282629
CTSH,0.011590086185112702,0.10765726257486163,0.09545013036081738,0.08661517211374983
CVS,0.0030432977455090156,0.05516609235308421,0.04697216794121323,0.04633636620539153
CVX,0.03489667254133775,0.18680651097148018,0.16649745126955973,0.21700222345671413
D,0.012303640137260012,0.11092177485624728,0.10202257463551281,0.11487389609775349
DAL,0.007833528201265755,0.08850722118147059,0.07384731254341968,0.08347729739692851
DD,0.002802709454786075,0.052940621972036514,0.042579878461177646,0.04606741825387283
DE,0.013065540502107582,0.11430459527992556,0.08899635804607094,0.09970741577629684
DFS,0.023512950275270526,0.15333933049048612,0.14034566039912064,0.16776477522184352
DG,0.004672771730632606,0.06835767499434578,0.057376744911096886,0.055344224403376815
DGX,0.005283359002933514,0.07268671820170115,0.057861258995847785,0.059302394098872835
DHI,0.016114210775990005,0.126941761355316,0.10166755415702487,0.08873034179094388
DHR,0.0020721957320260142,0.045521376649064714,0.0369305943487762,0.03606092737493682
DIS,0.013304084469701816,0.1153433330093327,0.09819206375271564,0.09011640296269056
DLR,0.006707180078888499,0.0818973752869315,0.06853414480967353,0.07375377736794383
DLTR,0.008095012291841284,0.08997228624327207,0.07538827744501525,0.07604805005580147
DOV,0.0222373626381792,0.14912197235209573,0.12885585882449072,0.16740957783256596
DPZ,0.006324547107715899,0.07952702124256823,0.0682796690503601,0.06319479230000027
DRI,0.01414927675100301,0.11895073245257051,0.10622056787262801,0.09410069333740305
DTE,0.012211489861891349,0.1105056100923901,0.0986492349676515,0.1119079017066829
DUK,0.024862064414591926,0.15767708906049707,0.14882289023347725,0.1776861598818006
DVA,0.007200681483411201,0.08485682932687977,0.0671855566155118,0.07114703986989075
DVN,0.08544580583601202,0.2923111455897842,0.2285320046985128,0.41638205619735613
DXC,0.004266821221580122,0.06532090952811452,0.05209617217255354,0.04908590943019929
DXCM,0.10440257725419859,0.3231138766042068,0.28042722964029837,0.2132178222265786
EA,0.08307549496938335,0.2882281994694193,0.2633776249949932,0.21838146462314686
EBAY,0.009491368680423662,0.0974236556510977,0.07791118834101826,0.06964946014539461
ECL,0.0018454059578584918,0.042958188484368054,0.034725941871439035,0.03478772935964242
ED,0.0077778355662477885,0.08819203799804033,0.07396891724344092,0.08355577574406549
EFX,0.03567742287622957,0.18888468142289774,0.17288227596345748,0.14289967780998053
EIX,0.014283162096803357,0.11951218388433607,0.10903906739120624,0.12330885118135106
EL,0.008810392968344603,0.09386369355797056,0.08369898827298097,0.07665432225293774
EMN,0.01209649620391311,0.10998407250103585,0.09108054040037866,0.11241952522498452
EMR,0.03940499298602699,0.19850690916445954,0.1768860134298872,0.23155910362457074
EOG,0.027397296780780466,0.16552128799879628,0.14164813940718496,0.18718542188898968
EQIX,0.04850734419417288,0.22024382895820913,0.18550021067891387,0.14675308768845224
EQR,0.004065363747915261,0.06376020504919397,0.05085539446668874,0.05343017499879376
ES,0.01198486000316304,0.10947538537572288,0.09499536471399421,0.1072535668963501
ESS,0.003635129534777514,0.0602920354174373,0.04959794095751489,0.050136657085290144
ETN,0.029129883425539096,0.17067478848833853,0.13627272652097625,0.1694350184514528
ETR,0.03688455513448366,0.19205352153627295,0.17984849677133571,0.22477852498967285
EVRG,0.0116782023834232,0.10806573177202475,0.08923325009501543,0.10266201586161203
EW,0.008978901066628428,0.09475706341285818,0.0773399959034651,0.06927470016407565
EXC,0.03588407382049981,0.18943092097252712,0.17256428195848245,0.21545455184825435
EXPD,0.0022137490180434904,0.047050494344305145,0.0398111185718721,0.038783820586132715
EXPE,0.0687973070804594,0.26229240759209826,0.2272160169736468,0.17559168975935488
EXR,0.042384418195817467,0.2058747633776842,0.16326304119841217,0.13502774612537574
F,0.009515171130881224,0.09754573866080067,0.07659690263486217,0.08633501307398359
FANG,0.018291844784383934,0.1352473466814929,0.11084288094874016,0.10390468429334465
FAST,0.02297427282829426,0.15157266517513723,0.14014202296506995,0.16641502058118182
FCX,0.16203140770612265,0.4025312505956806,0.34377156336005565,1.1368498034527577
FDX,0.02332418921999561,0.1527225890953778,0.1263599489328027,0.15240531471676305
FE,0.030595635120599634,0.17491608022305907,0.1631834720741844,0.20060629290513027
FFIV,0.02821608669300489,0.16797644684004032,0.14007213767234827,0.17570186078690792
FIS,0.004025933936390408,0.06345024772520914,0.05137403481642501,0.05056688786089999
FITB,0.004324600382160486,0.0657616938814724,0.05041137833574959,0.053861690433208646
FLS,0.05263045659036832,0.2294132877371499,0.20181231074727635,0.3025056200291156
FMC,0.06763990502651798,0.26007672911377133,0.2074416872960168,0.3160477919616476
FRT,0.0042561768943948,0.06523938146851792,0.05066667788286123,0.05413535043772187
FTI,0.06057220373573056,0.24611420872377637,0.21963298105457843,0.381489298041261
FTNT,0.06914906747221819,0.26296210273006676,0.2280067914555744,0.18773906396893206
GD,0.003651254524251755,0.060425611492576185,0.04970653725943689,0.051752039385132204
GE,0.006560613430630868,0.08099761373417656,0.060026893601139386,0.05507180633855576
GILD,0.006356050523694256,0.07972484257553762,0.061666292402427804,0.06411617913689749
GIS,0.0024954145779748776,0.04995412473434879,0.04036575231009143,0.03839001844909163
GL,0.003246002383435384,0.05697369904995975,0.04181733925118545,0.03914774834168426
GLW,0.03748304738561931,0.19360539090020018,0.16043711138842703,0.21388365445985597
GM,0.010339698165851735,0.10168430638919525,0.08424239853193788,0.0930987514555902
GOOG,0.037952375673701993,0.19481369477965862,0.15365416456208222,0.12437857507458483
GOOGL,0.04428031108890908,0.21042887418058645,0.16595773546789813,0.13254234767509998
GPC,0.025475454015883213,0.159610319265025,0.14829870806121678,0.18067285158821886
GPN,0.09469878657405702,0.30773167951001895,0.2575026637869075,0.19254442777955313
GRMN,0.07119745113894177,0.2668285051094462,0.2468070906399663,0.36364989611375
GS,0.006392354333839663,0.07995220030643098,0.06450262624166715,0.06851338393851177
GWW,0.024571084843485885,0.15675166615856395,0.13546121129085614,0.16324405370110612
HAL,0.016922749622313236,0.13008746912102348,0.10016180633497263,0.14623655052892526
HAS,0.06715798214383256,0.2591485715643298,0.24097043685023828,0.1892587227565708
HBAN,0.005137297010181726,0.07167493990357945,0.055688749035163194,0.05464384701935399
HBI,0.010081440945073879,0.10040637900588727,0.08001695618139128,0.07136289521541922
HCA,0.016404790217313708,0.12808118603961202,0.1044959797879297,0.09930341295855517
HD,0.01564297882600747,0.12507189462867935,0.1007917476470755,0.08852773393150641
HES,0.05168612208327465,0.22734582046581514,0.19404927858558965,0.3063080528841072
HIG,0.005334837949653416,0.07303997501131429,0.05763127351451194,0.05364229394002599
HII,0.011945271993227456,0.10929442800631446,0.09063599282026971,0.08596057531046584
HLT,0.02274938543098329,0.15082899399977212,0.11808019191716009,0.1382192582672972
HOLX,0.06970529389244519,0.2640176014822595,0.2404128229619062,0.19422105314378685
HON,0.001634262281462261,0.04042600996217981,0.03294926076623021,0.03295608200984614
HPQ,0.07851450625994327,0.2802044008575584,0.2591461925782994,0.3743613740516244
HRL,0.047157917517072115,0.21715873806290206,0.1543336775361246,0.11905779314981746
HSIC,0.0027252591250333225,0.05220401445323264,0.03935218225736259,0.03880285260524532
HST,0.06988405546307126,0.2643559257196087,0.24136513413990918,0.3323683212656324
HSY,0.022043461516453308,0.14847040619750895,0.13557464800057803,0.16326289458020654
HUM,0.03758109907094482,0.19385845112077218,0.17274497080155254,0.14420355411005467
IBM,0.013798414470994032,0.11746665259125261,0.0863483053926883,0.0988462976349033
ICE,0.004142334980198923,0.06436097404638096,0.04926064190551979,0.04534663978378483
IDXX,0.016647671759815293,0.1290258569427667,0.11072662305212397,0.13418349341275704
IEX,0.002957989568760628,0.05438740266606439,0.044904832383306593,0.047096721316401344
IFF,0.006673064642311373,0.08168882813648004,0.06931329762482613,0.06460071288544275
ILMN,0.01680093166720846,0.1296184079026141,0.0973373675761631,0.11603998817745995
INCY,0.1117681409565664,0.3343174254455882,0.3089285437444673,0.2387980223844386
INTC,0.022864898575794997,0.15121143665673903,0.13957730009019254,0.1670236674256174
INTU,0.005066582359730565,0.07117992947264394,0.05688998358578111,0.05429852104518538
IP,0.048099366904420196,0.2193156786561786,0.1824082326905545,0.23818924992828863
IPG,0.005047488628684818,0.0710456798734787,0.05892447121675654,0.056620047966721446
IPGP,0.020904284352236742,0.14458313993075658,0.11980661404565383,0.10654230100984127
IQV,0.017274557104768048,0.13143270941728336,0.11714151745517766,0.10284893007166891
IRM,0.05322945986409749,0.23071510540945836,0.20554324094025933,0.27500574510740544
ISRG,0.006441650640412274,0.08025989434588282,0.06663529623413099,0.0715425703944038
IT,0.002451688480486446,0.049514527973984014,0.03986699979712603,0.04041315888996681
ITW,0.00864253231857693,0.09296522101612478,0.07805241156845878,0.08484906753898785
IVZ,0.02334493376971627,0.15279048978819418,0.11961294774490243,0.1466050609279863
J,0.010793167870695548,0.10389017215644389,0.0868834761145861,0.10468188785927449
JBHT,0.011480097221575858,0.1071452155794922,0.08314702398486938,0.09359504120432187
JCI,0.03375324780233916,0.18372056989444366,0.1593522074078862,0.19805490274588194
JKHY,0.01405712335566822,0.11856274016599068,0.08965393424435296,0.07649978721585388
JNJ,0.009229611487014693,0.09607086700459559,0.08857773582351512,0.09568754241678087
JNPR,0.03322359142537982,0.182273397470338,0.15046716803298166,0.1241928261082803
JPM,0.0038990595890759077,0.06244245021678688,0.04601209248172918,0.04308374494682258
K,0.003337599598788669,0.05777196204724805,0.04879354411115112,0.05102072288017547
KEY,0.006471754592586472,0.08044721618916637,0.06569122763068781,0.06932828220161116
KEYS,0.023982001142396583,0.15486123188970372,0.1227501140684257,0.15171818953197627
KIM,0.00865097005970091,0.09301059111574826,0.07332914686866163,0.08381612398883277
KLAC,0.02768007874274589,0.16637331138961528,0.14035915271775973,0.18100271248776673
KMB,0.00558222929467597,0.07471431786930782,0.06481610117697335,0.06748187230582164
KMI,0.1140354895727766,0.3376914117545434,0.24831308316131148,0.5016010761823683
KMX,0.022196847283149055,0.14898606405684076,0.11499528334668375,0.13803672736223688
KO,0.005715919230246034,0.0756036985222683,0.06495902187573933,0.06996210344710081
KR,0.01549372838631796,0.12447380602487401,0.10836555180101737,0.10108092621473674
L,0.014727163702153089,0.12135552604703706,0.10742608703198221,0.12349853597391097
LDOS,0.02410348097934196,0.15525295803733324,0.10547507430402751,0.08944755388868227
LEG,0.005903184623599986,0.07683218481600003,0.06465863207676964,0.06296868856492116
LEN,0.005466951489110333,0.07393883613575705,0.06080012405985211,0.059478114231635
LH,0.0058248941531268425,0.07632099418329692,0.06569803166613505,0.06454840570077833
LHX,0.008722463455860032,0.09339412966487794,0.0768742720285108,0.07062986784343869
LIN,0.024234531356506644,0.15567444028004931,0.13838178847398191,0.16499834257406915
LKQ,0.007074339754526203,0.08410909436277508,0.06961253653522814,0.07403461169591727
LLY,0.01567046959781703,0.12518174626444956,0.10666489245634321,0.09241055819721333
LMT,0.004547791906583308,0.06743731835255097,0.055629707005583076,0.05160757898225958
LNC,0.014182147560183763,0.11908882214626092,0.08887566860156487,0.10704572132422731
LNT,0.014724867891937462,0.12134606665210645,0.10977451427221524,0.12630944122874566
LOW,0.005496700953133354,0.07413973936515662,0.062427470999581985,0.06159595017214462
LRCX,0.008467228382427432,0.0920175438839107,0.07730316287650386,0.08666468469738181
LUMN,0.07449808415132302,0.2729433716933295,0.2519382417333334,0.35483666261304225
LUV,0.015737742333504556,0.12545015876237287,0.10049441030028933,0.12236332666231288
LVS,0.03133037371376548,0.1770038805048225,0.15026312839122824,0.20058486446542007
LYB,0.011494499017862047,0.10721240141822236,0.08699690135554312,0.0839462858997415
LYV,0.006332631496682668,0.07957783294789239,0.06297940949087863,0.06901959582903976
MA,0.003433273002676763,0.0585941379548907,0.04782195376805741,0.0447630693448805
MAA,0.008298887689488128,0.09109823098989424,0.07375551453833522,0.07151573130359545
MAR,0.014474765507143258,0.12031111963215727,0.09790710005077784,0.11021746259343564
MAS,0.025061576412060773,0.15830848496546474,0.12241513749927593,0.10271361003713024
MCD,0.013928024524913362,0.11801705183961071,0.07848072680029403,0.06587715781889548
MCHP,0.004888710787411688,0.06991931626819364,0.05851963796957176,0.06219378294581283
MCK,0.01692296749638568,0.1300883065320849,0.10076219673422014,0.11758662875461268
MCO,0.004774538004629535,0.06909803184338563,0.05759457087324133,0.0568131927793033
MDLZ,0.011020631519588249,0.10497919565127296,0.08724969951552315,0.07944768935192956
MDT,0.0021889733541095983,0.04678646550135625,0.03554626706203786,0.03649073853922218
MET,0.010180270367537094,0.10089732586910861,0.08522671726423466,0.09617569526869052
META,0.030207498480066416,0.17380304508283625,0.13427529658406984,0.11085775251992376
MGM,0.008065252981390809,0.08980675353998055,0.0743065041590247,0.08506359263838768
MHK,0.021703376129589162,0.14732065751139303,0.13802443739585793,0.12276841559613033
MKC,0.005061015353702954,0.07114081355806212,0.057322349649203685,0.05243028955032562
MKTX,0.07434038402342312,0.27265433065224387,0.2463476636972686,0.20233788863956695
MLM,0.05613183580029737,0.23692158154186244,0.2141862085512651,0.18084741565228016
MMC,0.004559071270841951,0.06752089506843012,0.056384478463389266,0.05914367093251242
MMM,0.010750843679616779,0.10368627527120829,0.08711590731643988,0.09618411919058407
MNST,0.03326091796996894,0.18237576036844627,0.16529214617541427,0.13992403213154853
MO,0.005910584907907423,0.07688032848464829,0.06374775806022068,0.060729164053526165
MOS,0.06266482822175025,0.2503294393828865,0.19242527203732904,0.3002569255690219
MPC,0.012029274838007621,0.1096780508488714,0.08887635603171472,0.08521926335820809
MRK,0.015465945032668751,0.12436215273413673,0.10665286630632047,0.12219266563265689
MS,0.016288188029951925,0.127625185719559,0.09601296815086295,0.11755060269480658
MSCI,0.04435686592798025,0.21061069756301615,0.18615673269645738,0.1588852151273326
MSFT,0.008107927639051842,0.09004403166813357,0.07897429396904422,0.08112982395344051
MSI,0.007028529489082757,0.0838363255938782,0.06766327190136577,0.0733176408516544
MTB,0.004474670103295484,0.06689297499211322,0.0561266935899817,0.05927658946590967
MTD,0.004270587803080725,0.0653497345295352,0.0574307958302662,0.057129069041975906
MU,0.1845286100539279,0.4295679341546898,0.3907963887063681,0.8585055020197929
NCLH,0.04239831877280296,0.20590852039875124,0.1859710217199076,0.156002758565591
NDAQ,0.013860720124274372,0.11773155959331538,0.08894565159554464,0.07782244246008005
NEE,0.0065541490886961845,0.08095769937872607,0.07043367995501018,0.0760517839313101
NEM,0.034826332691240774,0.1866181467361649,0.15894378601232442,0.2026188262160886
NFLX,0.4758221576987385,0.6897986356167563,0.6137330071825445,0.3817739881493366
NI,0.0076021982894833445,0.08719058601410673,0.07198281751180455,0.0668197704156919
NKE,0.031108061203597916,0.17637477485059455,0.14148972298218868,0.11497204120806578
NOC,0.014791281942181475,0.12161941433086033,0.09430178362640086,0.08522839602731164
NOV,0.10764342763695803,0.3280905784032178,0.300946101173495,0.54548220673538
NOW,0.01521831448131985,0.12336253272902535,0.09777827111404279,0.09336716987957744
NRG,0.1288395596357944,0.35894227897503855,0.3028622169397082,0.7059885856750987
NSC,0.048252363016209374,0.2196642051318543,0.19658310954249528,0.2701938812849142
NTAP,0.07100972137367488,0.2664764930977494,0.2456360484162313,0.3527282934620067
NTRS,0.004910053950965692,0.0700717771357748,0.05632095353112173,0.05347201238815254
NUE,0.02621234383853749,0.16190226631686627,0.14007741366810542,0.17856290719074494
NVDA,0.06999433776699199,0.26456443027548504,0.18840538900488227,0.1394277200021434
NVR,0.021304608448611418,0.1459609826241637,0.11278345823410126,0.09414282710272785
NWL,0.00967752878755211,0.09837443157422618,0.08207662157170495,0.0738045592772078
NWS,0.011588130579034175,0.1076481796364164,0.09544801001233928,0.10704676011047533
NWSA,0.018062236259199324,0.1343958193516425,0.11652430620101625,0.13703999822834775
O,0.005677311258296799,0.07534793466510412,0.05783297990460176,0.06572796734074661
ODFL,0.036086477262296836,0.18996441051496155,0.16447495943748458,0.20917679136631556
OKE,0.07812113819654071,0.27950158889806104,0.23278072643168254,0.4308838841357743
OMC,0.006381638037723649,0.07988515530261958,0.06897113739763326,0.07376683788207945
ORCL,0.018539889127659786,0.13616126147939356,0.1109362292876095,0.13452452459625383
ORLY,0.03820082306005081,0.19545030841636146,0.17330831928847812,0.14674018093916644
OXY,0.01650801339386889,0.12848351409371123,0.11649158209713151,0.13558374366594075
PAYC,0.10697566092094342,0.32707133919214537,0.2959447754186345,0.23084485526932136
PAYX,0.0032374561992114838,0.05689864848317123,0.0443564023692842,0.041945750035265864
PCAR,0.03571369365953707,0.18898067006849423,0.15396420643285014,0.19885317028713032
PEG,0.005264305435655552,0.07255553345993365,0.05922582882345931,0.0637039701410897
PEP,0.0024774831547916187,0.04977432224341803,0.04075209159631831,0.04188651877164689
PFE,0.0028858915823285944,0.05372049499333187,0.043870585211711076,0.042920697605915575
PFG,0.011768174117861263,0.10848121550693127,0.08550670925841598,0.09745328673368327
PG,0.02719299689850557,0.164902992387966,0.15468094276043864,0.1839236850956051
PGR,0.009721295968326665,0.09859663264192477,0.08123377428234906,0.07067039952258374
PH,0.032540078065486776,0.1803886860794955,0.15844062884952778,0.1989077973992169
PHM,0.01942511262512364,0.13937400268745834,0.11859107102549,0.1430377678198106
PKG,0.030895026602876623,0.17576981140934475,0.15206666497048374,0.19153367547716338
PLD,0.011233367151080075,0.10598758017371693,0.0879214431700846,0.10181144706936632
PM,0.0032534429471120117,0.057038959905594454,0.04854490572972815,0.050209407013972016
PNC,0.0020520828023889185,0.04529992055609942,0.036706476443618165,0.035903164210018185
PNR,0.02929703061271903,0.17116375379360851,0.14145728175124175,0.17983059862460346
PNW,0.013420453722322177,0.11584668196509633,0.10177805868387936,0.1178287440655719
POOL,0.02137290565625188,0.14619475249218722,0.1167156572566149,0.09813058926400962
PPG,0.01763041149315827,0.1327795597716692,0.10271408805111026,0.11980701608282712
PPL,0.006337561996333419,0.07960880602253383,0.06269758649767261,0.06917174641762545
PRGO,0.01391775379757275,0.11797353007167646,0.10153169556235661,0.1016821438165148
PRU,0.00866132657858217,0.09306624833193917,0.07615228425293662,0.0864322667390943
PSA,0.017100174396238697,0.1307676351252048,0.09689411977145103,0.08539699046879516
PSX,0.011574158803527083,0.10758326451417563,0.09244113153591366,0.08805112058098502
PVH,0.055782896041597856,0.23618403003081698,0.19018457390799662,0.27845263429035705
PWR,0.04557500779282886,0.2134830386537274,0.16558010555357022,0.2595179699431445
QCOM,0.04948232003414034,0.2224462182958846,0.1880160414771232,0.2561114737105888
RCL,0.013766931608329928,0.11733256840421558,0.0876574152671467,0.08318334993003801
REG,0.005637646763591392,0.07508426442065869,0.05736641528533415,0.06289580066304136
REGN,0.038538154203005874,0.19631137053926823,0.16945079928367318,0.13826681548922962
RF,0.007700647305591148,0.08775333216232388,0.07248478231818681,0.08200418188681224
RHI,0.02271545954837274,0.15071648731433712,0.12142884069206208,0.14975298985288954
RJF,0.0068183551410048735,0.08257333189962043,0.05817729128499123,0.06466016645491171
RL,0.10038498040023158,0.3168358887503617,0.29956160929598574,0.46156468192941436
RMD,0.01490600455549186,0.12209014929752465,0.10106452879925587,0.11284993578986964
ROK,0.007858870102410645,0.08865026848470706,0.07652034940235262,0.08255189466692335
ROL,0.02628970265121815,0.1621409962076777,0.14416042756719866,0.12071021926289115
ROP,0.005924503815140256,0.07697079845720879,0.06351885341498492,0.05775971249090278
ROST,0.006652332212243633,0.08156183060870834,0.07016956795813178,0.06467946402568203
