,mse,rmse,mae,mape
BWA,0.07112576848936204,0.2666941478348598,0.21251828603380885,0.3419045934448602
BXP,0.018573458113118325,0.13628447495264573,0.11862477571966167,0.13978314883725482
C,0.013200460202211604,0.11489325568636134,0.08726328986125828,0.1036939870427142
CAG,0.01404616333845452,0.11851651082635921,0.09586625449851742,0.08289229940251017
CAH,0.004267361022521601,0.0653250413128197,0.051041950884283566,0.05417643956313133
CAT,0.03758532058711101,0.19386933895567657,0.16902311071894724,0.22837558990935553
CB,0.008905304517140942,0.0943679210173719,0.08156069864281097,0.08741858007940935
CBOE,0.006931893876858746,0.08325799587342195,0.06623730760934422,0.07218846772371962
CBRE,0.016683975062609185,0.12916646260778836,0.09900798677736812,0.11226979165776765
CCI,0.002831591450950035,0.05321270009076814,0.04738702273557307,0.04898349788040445
CCL,0.00833222084322292,0.0912809993548653,0.07263322458298867,0.0657821854193353
CDNS,0.0062557328089410825,0.07909319066102392,0.06359018599587919,0.05938179556520822
CDW,0.009539087354758707,0.09766825151889792,0.07577388667438337,0.071375863312033
CE,0.00786059448128442,0.08865999369097892,0.07202611307521037,0.06750716389742697
CF,0.05826428674640152,0.24137996343193344,0.17032149132292518,0.27078815343394247
CFG,0.009951061859252573,0.09975500919378721,0.07124618861136474,0.07902764789893946
CHD,0.0018606727901768912,0.043135516574823715,0.03355432958982311,0.033702750622846285
CHRW,0.01937928580495912,0.13920950328536885,0.12592574129760922,0.14550185400918167
CHTR,0.0029405759901609575,0.05422707801607014,0.04489377760093005,0.045962205454109624
CI,0.04100963022201569,0.20250834605520754,0.18501959889044378,0.1599826105965789
CINF,0.007598003266333717,0.08716652606553571,0.0692816069028134,0.06332416499632933
CL,0.0089815287898212,0.09477092797805242,0.08439769568211057,0.09035536368963062
CLX,0.010350052792750699,0.10173520920876263,0.07818332227322412,0.06934038054595817
CMA,0.016486658620829504,0.12840038403692375,0.09904546677188601,0.11652068882979806
CMCSA,0.0025794066882911795,0.050787859654558974,0.04234336856559254,0.043168169277864675
CME,0.0015524969076980023,0.039401737369029834,0.03161414869883898,0.031879640035194584
CMG,0.03839618316491981,0.19594944032816172,0.14802199211541417,0.20052881201504047
CMI,0.07106971411983096,0.26658903600829303,0.2269286155247698,0.3233857679649205
CMS,0.005496092265890931,0.07413563425162646,0.06228547972109198,0.06728170799137947
CNC,0.028642962820247267,0.16924231982647622,0.14232822434712228,0.13164997177074597
CNP,0.04129033270736551,0.20320022811838945,0.18810349313251026,0.23724232617454322
COF,0.014393305954433382,0.11997210490123686,0.09852473828182957,0.1114177047287494
COO,0.021760990433294734,0.1475160683901748,0.12242840516278379,0.14941264367299031
COP,0.06798486364736217,0.26073907196153434,0.2148183502634316,0.3249335183978566
COST,0.0029628917867035452,0.05443245159556517,0.044262046492400224,0.04441493075205638
CPB,0.010490644828194536,0.10242384892296587,0.07418108288347439,0.06545558005146052
CPRT,0.009561890436696566,0.0977849192702871,0.08468237995570338,0.09119494148740845
CRM,0.020753163183771368,0.14405958206162953,0.12934695354130749,0.12351581362189602
CSCO,0.008091694180400098,0.08995384472272487,0.07247731803623521,0.0808463854838636
CSX,0.05487466294630827,0.2342534160824731,0.20246355775720828,0.27216393895977703
CTAS,0.005202403358892004,0.07212768787984268,0.054189186024714085,0.05138365480686527
CTSH,0.008111311626219754,0.09006282044339803,0.07362285477988723,0.07401121077356723
CVS,0.004576260827358501,0.06764806595430871,0.054728653685092755,0.0569851334017389
CVX,0.0385867937754678,0.19643521521221138,0.1743432305949347,0.22034620476102224
D,0.012015583677086777,0.10961561785205053,0.09893105572782102,0.11120485422837469
DAL,0.009677593284157756,0.0983747593855139,0.08333459564117816,0.09372128154457765
DD,0.004065150462932647,0.06375853247160451,0.05477712668903585,0.05584912849874733
DE,0.017069872327668677,0.13065172148758192,0.10747488954983278,0.12258838929623335
DFS,0.025874633261818745,0.16085593946702356,0.14564565848531466,0.17864959242572073
DG,0.006185605200856562,0.07864861855656818,0.05705374457308546,0.057565367687878094
DGX,0.006574067088326753,0.08108062091724973,0.06448136618738477,0.06748725762527684
DHI,0.011960479322961777,0.10936397634944414,0.0858731420550105,0.07969912966855523
DHR,0.0023215125261928917,0.04818207681485816,0.041118108413054785,0.040863953123445165
DIS,0.00886616934885878,0.09416033851287271,0.08186835785983097,0.07981350335204117
DLR,0.007606657036843842,0.08721615123842512,0.07423480747940787,0.07655631834527196
DLTR,0.008272575538721271,0.09095369997268539,0.07056348767989931,0.0782624956206904
DOV,0.026367775213182613,0.16238157288677374,0.13925171047518792,0.16670309553322263
DPZ,0.006860338499354196,0.08282716039654019,0.06908424501140219,0.06387624164322814
DRI,0.011125725888276221,0.10547855653295707,0.09309115215475423,0.0854141471029739
DTE,0.010911254237299904,0.10445694920540186,0.0917168445344924,0.10351700175663911
DUK,0.02300305028784424,0.1516675650488404,0.1394915745339984,0.16650916404767707
DVA,0.011021998041994227,0.10498570398865852,0.08094394207281516,0.08788595437225552
DVN,0.121774501292102,0.3489620341700541,0.27441294089355805,0.5693954280333519
DXC,0.004709635614249702,0.06862678496221211,0.05568008338156409,0.05814046185484929
DXCM,0.0909267951951511,0.3015407023855173,0.2565844183459049,0.19877802092470082
EA,0.05361883395643599,0.23155740963406027,0.2081458990942214,0.17793740231840124
EBAY,0.007412822300627695,0.08609774852240734,0.07144479734207927,0.06735530020579374
ECL,0.00286092755371959,0.053487639261044134,0.042086393185694196,0.04334561560050369
ED,0.007636107311758867,0.08738482312025851,0.07509454385970706,0.0833494049466702
EFX,0.020294169414554256,0.14245760567465066,0.1251510362649195,0.11381445255742821
EIX,0.014938857587487418,0.12222461940005139,0.1111345661976775,0.1253847340154731
EL,0.005605627856006733,0.07487074098742935,0.06670638985411229,0.06376934411731737
EMN,0.014268360740089312,0.11945024378413513,0.09659211150992718,0.1125426377182602
EMR,0.04057151948961305,0.2014237311977242,0.18021126991673567,0.23357149374181477
EOG,0.034345857846026874,0.18532635496881406,0.1542156726200749,0.19876656057280334
EQIX,0.05321855464677958,0.23069147068493795,0.2000723608286742,0.15684119912528854
EQR,0.004198993650636068,0.06479964236503215,0.056374243902068286,0.05928971388302424
ES,0.011687517563347502,0.10810882278217399,0.09501461808813974,0.10653967573622448
ESS,0.004160529970989733,0.06450217028123731,0.05105283431753531,0.05226436158334129
ETN,0.035094020323142905,0.18733398069528898,0.15429960652133534,0.19785257291636313
ETR,0.03385014724279147,0.18398409508104627,0.1684206440272578,0.21055308543016155
EVRG,0.010623342927274975,0.10306960234363463,0.08580057452014893,0.09706267917800274
EW,0.011050036552991844,0.10511915407285127,0.08709786154979418,0.07720984378449071
EXC,0.03185297023500887,0.17847400436760774,0.15599194403190583,0.19564429095866534
EXPD,0.0022924706474634943,0.047879751956996335,0.03921546978408059,0.04006701084809786
EXPE,0.05830922466787038,0.2414730309327946,0.20821516266281076,0.1664759344468684
EXR,0.0412249031289144,0.20303916648990264,0.1629252128126945,0.13235765513111017
F,0.01750082547247217,0.13229068550911727,0.10794057142041569,0.12735417957687903
FANG,0.016046795982607057,0.1266759487140596,0.10345725620817023,0.10439065524880878
FAST,0.02246792275317421,0.14989303770747395,0.13278805714686712,0.15738102351169422
FCX,0.20686801072304736,0.45482745159351073,0.39347261304061765,1.2262412013110795
FDX,0.031689858043666995,0.17801645441831213,0.15291255663808265,0.18726047725021455
FE,0.027793142107077725,0.166712753282638,0.1536944619605994,0.18884826014716974
FFIV,0.030601888772495582,0.17493395545889764,0.13845646041937185,0.1800060117235512
FIS,0.006154933584032205,0.0784533847837823,0.06336244970496542,0.06774712332548398
FITB,0.008242675547113866,0.0907891818837127,0.06855323133751491,0.07691847785042963
FLS,0.06572327991780562,0.2563655201422485,0.22999826731906772,0.32442132649952693
FMC,0.08647125603145123,0.2940599531242757,0.2502800085099132,0.39884511744441814
FRT,0.003830529946428707,0.061891275204415584,0.05097360135234672,0.054288213382351305
FTI,0.06723276816680396,0.25929282320728425,0.2268352423626748,0.3595565813298203
FTNT,0.056697289009882156,0.23811192538359383,0.20649392812039163,0.18657540490424035
GD,0.004742814546180897,0.06886809527045813,0.058398671539232,0.06027614660766659
GE,0.008885609270938474,0.09426350975291804,0.0734185184837586,0.06597101434426784
GILD,0.00952256507068275,0.09758363116159774,0.07891206240104096,0.08345515329541049
GIS,0.00267971189559391,0.05176593373632809,0.04010930965673138,0.037588920772695954
GL,0.0036007313799450323,0.06000609452334848,0.04702938979966091,0.0449317503209386
GLW,0.050179530118449965,0.2240078795900938,0.2030722494217795,0.27130421198741383
GM,0.014462371687065826,0.12025960122612175,0.09409448260835428,0.1118769724129696
GOOG,0.034084999741370234,0.18462123318126286,0.1498977210776338,0.12636776855010978
GOOGL,0.04133692194072694,0.20331483453188293,0.16539470821810837,0.1360257192949222
GPC,0.026279024978241403,0.16210806574085512,0.1490003420065235,0.1817201699335315
GPN,0.08474977610637723,0.2911181480196266,0.25088650093378767,0.1912287978076963
GRMN,0.07735591080677072,0.27812930591142443,0.25944956211634274,0.36945861681033576
GS,0.012283555566487095,0.11083120303636108,0.08712572413073187,0.09684664544296029
GWW,0.025930765294767157,0.16103032414662513,0.13671133398384802,0.16550095685574462
HAL,0.023386522705114977,0.15292652714658428,0.12219672724618551,0.14941674584815245
HAS,0.05005030893285965,0.22371926366064154,0.20765063694263566,0.17372268238680486
HBAN,0.007396570829894205,0.08600331871442059,0.05898353348775322,0.0640339159309887
HBI,0.006591412838307968,0.08118751651767633,0.0667014533746821,0.06934502966432624
HCA,0.01804138057314445,0.13431820640979558,0.10886634198183225,0.10580205078784871
HD,0.009086770891083411,0.09532455555146015,0.07044441279634144,0.06550823530882846
HES,0.07437809101881002,0.2727234698716083,0.23282493398252982,0.3495573034406114
HIG,0.00555855732355753,0.07455573300261711,0.061139467272081506,0.05719933976599141
HII,0.008821430976784055,0.09392247322544299,0.07857675696781768,0.09085834906308747
HLT,0.03199045885851149,0.17885876791063807,0.14020504588276753,0.18557254476642235
HOLX,0.049329201627331405,0.22210178213452364,0.1985261434740862,0.16976363029212652
HON,0.002411352472387127,0.04910552384800642,0.03843115935229384,0.0393425303411847
HPQ,0.08613427322957376,0.29348641063867636,0.27090955265658845,0.40425925297939425
HRL,0.05425300545807708,0.23292274568636934,0.16404949887478565,0.1280947278824255
HSIC,0.0032187938563488063,0.05673441509656028,0.04588457679041688,0.04477999380617779
HST,0.07548378973111627,0.27474313409276724,0.24833108475400026,0.3498761488507018
HSY,0.026332574110252055,0.16227314660858727,0.15090566970589356,0.18225447616729124
HUM,0.025177137693544155,0.1586730528273284,0.13546452896138572,0.12074654670056471
IBM,0.01927374506113588,0.13882991414365953,0.10653220085938248,0.12376241445553389
ICE,0.0030082690532191865,0.054847689588707255,0.040531245319866294,0.03915718245794398
IDXX,0.020335623197391735,0.14260302660670193,0.1250635358538743,0.1516531687999302
IEX,0.0047641444434386076,0.06902278206098772,0.05709692585198547,0.05977165766302058
IFF,0.00561559651579907,0.0749372838832518,0.061807687174322216,0.06599014316207102
ILMN,0.025825668812247397,0.16070366770004782,0.12529848312641337,0.1537735603599116
INCY,0.07294020604791673,0.27007444538111475,0.24788292738541204,0.2151445144437406
INTC,0.025579560505012387,0.1599361138236527,0.14829813590733387,0.17787602328585794
INTU,0.004943874692786408,0.0703126922595516,0.05676553894928441,0.05667379555356155
IP,0.06209535858847967,0.24918940304210305,0.21530831697908176,0.2999576212473362
IPG,0.005042852587803409,0.07101304519455147,0.06119065842375139,0.06502022218531553
IPGP,0.011369846799436678,0.10662948372489045,0.09081765785165735,0.10096284388535755
IQV,0.013041051943173903,0.11419742529135192,0.09873418474001017,0.09185040633472945
IRM,0.055049582567102164,0.23462647456564267,0.21379880547234584,0.2874978478899621
ISRG,0.0056924524012641475,0.07544834260117414,0.059676974367299976,0.06363046406706417
IT,0.003058292426324487,0.05530183022581158,0.04603637814973774,0.04658068340985113
ITW,0.011297366648229133,0.1062890711608166,0.09321862177139269,0.10285592584940471
IVZ,0.03550129488476327,0.18841787305020527,0.15270805757521125,0.19334345412574805
J,0.012806814658378959,0.11316719780209705,0.09600905607747023,0.10969400430332454
JBHT,0.01479950274417423,0.12165320687994308,0.0993635773482568,0.11292044627717623
JCI,0.03896028518717811,0.19738359908355635,0.17678070016173056,0.22031181398551125
JKHY,0.013012829828210283,0.11407379115384166,0.09018624374362307,0.07925279528574686
JNJ,0.008452244782687796,0.09193609075160743,0.07973600787671493,0.08608243084292333
JNPR,0.02378664416674347,0.15422919362670437,0.13101836952221846,0.11440216945248609
JPM,0.0036803069751202943,0.060665533667151515,0.04824852926914733,0.04596440212414951
K,0.004800690429605457,0.06928701487007112,0.058201363319000984,0.05888807801164111
KEY,0.013822244818823787,0.1175680433571291,0.08771385752189399,0.0994557368480148
KEYS,0.03893561954470353,0.19732110770189673,0.16227062434297493,0.2190531010961419
KIM,0.008269083718294224,0.09093450235358538,0.07727333956586598,0.08750384957517557
KLAC,0.02871100580342469,0.16944322294923655,0.1409177794363064,0.18152773967783206
KMB,0.0069661535179041415,0.08346348613557993,0.07027771972745533,0.07052150305887354
KMI,0.14848307533476376,0.3853350170108652,0.2980981988784539,0.6208589321112299
KMX,0.033121893852964726,0.18199421378979258,0.14070109516170765,0.18039394267300593
KO,0.0062697816750411205,0.07918195296304026,0.06626559493079566,0.06954289283320646
KR,0.009255643969927514,0.09620625743644493,0.07533238820180545,0.07184077030692297
L,0.01660363191860977,0.1288550810740879,0.1154773802477784,0.13064230856134829
LDOS,0.018347823305984137,0.13545413727894817,0.10670294413185369,0.09852186081171091
LEG,0.005039019448389384,0.07098605108321905,0.058649662912517525,0.058778106233264155
LEN,0.008025664031994898,0.08958607052435606,0.06498909002377437,0.07210657624320645
LH,0.0056042842337928125,0.0748617675037987,0.0593569992490262,0.06306793566472464
LHX,0.007079351870579652,0.08413888441487474,0.0653014801024608,0.06181200049276932
LIN,0.029845061159980778,0.17275723186014755,0.15663039580725818,0.1878302515418062
LKQ,0.007330966233270367,0.08562106185554094,0.0736233420942741,0.07629583392660334
LLY,0.01446680099227764,0.1202780154154434,0.10059686935515959,0.08712326920669387
LMT,0.00381301326259962,0.06174960131530907,0.05179432433005742,0.05040071884518161
LNC,0.02912121164094367,0.1706493821874069,0.12009815466064654,0.16059751480051146
LNT,0.014218584319108394,0.11924170545202879,0.10665535485603923,0.12211123959980627
LOW,0.00388859964441446,0.062358637287984894,0.05174838607336645,0.05462303870653881
LRCX,0.012951858625875463,0.11380623280767825,0.09393878634524509,0.10542773316120078
LUMN,0.07681769038457469,0.2771600447116696,0.2581455512003974,0.36041600651861133
LUV,0.0202752523878691,0.14239119490989988,0.11823703345444617,0.14488555032041595
LVS,0.03471796484348561,0.18632757402887423,0.15825246781514898,0.20351291251788683
LYB,0.013769543039584532,0.11734369620727196,0.09609785226459969,0.09323890432321051
LYV,0.012471286358824458,0.11167491373994635,0.08892937803378628,0.10058743618596376
MA,0.002999436216666717,0.05476710889454287,0.043291973951686755,0.042535733135591274
MAA,0.009688414334349743,0.09842974313869636,0.07887175056406073,0.07439489278059905
MAR,0.020428314125834107,0.142927653467879,0.12073743655326205,0.1463189875001356
MAS,0.018781631530697174,0.13704609272320453,0.10702615282200678,0.09136755820725438
MCD,0.014822746229223884,0.12174870113978171,0.08358421886444165,0.07244870318680267
MCHP,0.008568965835940958,0.09256870873000746,0.072530784279444,0.08423179914252818
MCK,0.02942553559053831,0.17153872912709336,0.12861035753155103,0.16479846748586163
MCO,0.007437822173848405,0.08624280940373177,0.07136362805271566,0.07027775419876
MDLZ,0.012698633450613953,0.11268821345027151,0.09165784256000825,0.08077373405152545
MDT,0.0034857908811073072,0.059040586727329425,0.0457021330629793,0.048333272574075666
MET,0.015452122348938276,0.12430656599286409,0.10306144279948408,0.1214796101675238
META,0.03315472558478546,0.18208439138153895,0.14918158186044525,0.12248551128254916
MGM,0.012223966824750986,0.11056204965878204,0.09054416745461719,0.10357002110075096
MHK,0.011492122836144104,0.10720131919031642,0.09612426685750747,0.09499741728302115
MKC,0.007650587406532136,0.08746763633786005,0.06816286780427,0.060725947286843295
MKTX,0.060234532538744605,0.24542724489906292,0.22400652479273184,0.1884191819791723
MLM,0.03392478752721633,0.18418682777879727,0.15979343396479012,0.1498636753941268
MMC,0.0060576598958611335,0.07783097003032362,0.06229381146927556,0.06520390901219926
MMM,0.01335461896739345,0.11556218658105016,0.10369246401580964,0.11530416095425465
MNST,0.015638931071151677,0.12505571186935716,0.10612228949843652,0.10577855749064517
MO,0.005695951910470145,0.07547153046328228,0.06290536344676169,0.06224342410011572
MOS,0.08873161196232339,0.29787851879973387,0.24135736103437697,0.41669014582456126
MPC,0.018728332523406412,0.13685149806781952,0.08853587410979824,0.1090749737270204
MRK,0.017173163645230638,0.13104641790308744,0.11297266554946832,0.13044384393758496
MS,0.02785417884253784,0.1668957124749999,0.12994952004610008,0.16753422117470562
MSCI,0.03529374592025898,0.1878662979894451,0.16985740474858305,0.14855986286713982
MSFT,0.010062813216047082,0.1003135744356021,0.0784801150329257,0.07640951288915043
MSI,0.008545099084629236,0.09243970513058355,0.07572573287777058,0.08478321039829186
MTB,0.007093562322406954,0.08422328848012854,0.07019781906717466,0.07534872249648715
MTD,0.003466609993239496,0.05887792449840174,0.049205512374161105,0.049406674434175325
MU,0.21279091318045934,0.4612926545919188,0.42773327188078447,1.0039777345794196
NCLH,0.02648822833061849,0.16275204554972109,0.14325959194156265,0.1299930950999912
NDAQ,0.012430060766636187,0.11149018237780485,0.0823888164251973,0.07203862377974808
NEE,0.006999263007745208,0.0836615981663344,0.07167368483801542,0.07673948899754272
NEM,0.03328122621604385,0.18243142880557572,0.1545293596307262,0.21386428734168858
NFLX,0.38019684231184886,0.6166010398238466,0.5512014927979298,0.36255884448303666
NI,0.0106253890220887,0.10307952765747765,0.07763625160023425,0.06894006023273588
NKE,0.032600129458025366,0.18055505935316618,0.14739652540820364,0.11878322796828014
NOC,0.008938297541086196,0.0945425699940836,0.07127630593981069,0.06664170123460171
NOV,0.11241349012619611,0.33528121051767296,0.3111567247293853,0.5424882864984545
NOW,0.020314583248672167,0.14252923646982807,0.10637348788575342,0.12243053893670709
NRG,0.16530324643724906,0.4065750194456726,0.3412034342330959,0.7203138491532923
NSC,0.05779783078566375,0.24041179419001837,0.22032812258326895,0.29472077893233223
NTAP,0.07956764117426222,0.28207736735559313,0.26111499973883023,0.38627314279008873
NTRS,0.006758679216064639,0.08221118668444483,0.06275657073376945,0.0641713276009012
NUE,0.027065613772308542,0.16451630245148516,0.1445312767371846,0.18446536137225714
NVDA,0.059308327834842536,0.24353301179684558,0.1832776505174933,0.14607920878693634
NVR,0.018328567295776595,0.1353830391732162,0.1072811036679792,0.09205787532392884
NWL,0.006766878925461469,0.08226104135896573,0.06444026157623416,0.06128885747479742
NWS,0.024661734006998358,0.15704054892606037,0.1293072688666496,0.16449627853432505
NWSA,0.03503222000338355,0.18716896111103346,0.15672938845979564,0.2075269605076203
O,0.0068654790373711295,0.08285818630268907,0.0707080494479157,0.07766386427034873
ODFL,0.042362697897171384,0.20582200537642079,0.18577130088865593,0.23528854975354363
OKE,0.10121253460420455,0.31813917489709526,0.2654450920057337,0.467917186864226
OMC,0.009506581577437372,0.09750170038228755,0.08340902652452369,0.09172414055313743
ORCL,0.023174082479270542,0.15223035991309533,0.13044955482654022,0.15847125551917102
ORLY,0.030330819918839326,0.17415745725876722,0.15882047048723513,0.13623019018061644
OXY,0.01764122287838015,0.13282026531512484,0.11656339116752029,0.13499425485815142
PAYC,0.0485132999064353,0.22025734926770388,0.19946933316464255,0.18425089237749662
PAYX,0.002991981387385882,0.05469900718830171,0.04239560328409009,0.04243999359225767
PCAR,0.039846124696969035,0.19961494106646685,0.16545140832884778,0.21477892694325013
PEG,0.006183791323758225,0.0786370861855793,0.06403519594489003,0.06853797718951549
PEP,0.0032035438443457167,0.056599857282026045,0.047717534610710106,0.04882697863562304
PFE,0.0046070064863604895,0.06787493268033855,0.04996961631507028,0.05296912779369673
PFG,0.01867190845041464,0.136645191830575,0.10270048981385402,0.12348731108533999
PG,0.026106958875196082,0.16157647995669444,0.14734774967693698,0.17551319695520864
PGR,0.011586463159810202,0.10764043459504519,0.08796847301053896,0.07681447018320144
PH,0.03585885785383386,0.18936435212001718,0.16818776528304186,0.2101602952248961
PHM,0.02879628796719795,0.1696946904508151,0.14474165212744328,0.18127347427704332
PKG,0.04951879004175105,0.22252817808482378,0.19624445512913724,0.26437980090343827
PLD,0.012939303941750458,0.11375106127746878,0.10164320614425353,0.11747532356328616
PM,0.0041418456550729255,0.06435717252236091,0.053499662317161405,0.0530169481811636
PNC,0.0035258614270983228,0.05937896451689203,0.04613454810387231,0.047023730795511566
PNR,0.0367990782221092,0.19183085836775374,0.15857512056165637,0.20332381766790283
PNW,0.013714805173958565,0.11711022659852796,0.10355586599388347,0.11936182873333964
POOL,0.014474744155769747,0.12031103089812566,0.09464096868106495,0.0845311337867712
PPG,0.024838449764870686,0.15760218832513298,0.13239453573292165,0.15776676404706735
PPL,0.005759397314813432,0.07589069320287851,0.06328585797232929,0.06740938179838404
PRGO,0.017225427864552847,0.13124567750807203,0.11725713947075718,0.12184837644155952
PRU,0.011726941148684165,0.1082910021593861,0.09283397833194962,0.10810705257443651
PSA,0.01838877993454812,0.1356052356457822,0.10142018232322356,0.08742251190629383
PSX,0.008442337955321072,0.09188219607367398,0.07591460209911781,0.07279024038664916
PVH,0.0576017080391044,0.2400035583884214,0.19229986252091288,0.29021649067417904
PWR,0.06019632935280898,0.2453494025931365,0.19458790918199828,0.2762077928326403
QCOM,0.06145921451113097,0.247909690232413,0.2152449858903221,0.2983001290486946
RCL,0.011926343777396044,0.1092078008999176,0.08888440331601886,0.0878876247263621
REG,0.004926455233216094,0.07018871157968419,0.05844419906675858,0.06327877075681276
REGN,0.03481879713421616,0.18659795586826816,0.16340801238488828,0.13551044269111856
RF,0.011076516150514264,0.10524502910120868,0.08820467296091643,0.10308823014439165
RHI,0.03731290057218538,0.19316547458639025,0.158135437817251,0.209186792992263
RJF,0.013795428624533503,0.11745394256700582,0.08309091418917883,0.09781827463524388
RL,0.09282098209049915,0.30466536083135404,0.2862916130293987,0.45614043403140964
RMD,0.01669418960728206,0.12920599679303613,0.11789964595333223,0.1339825533651332
ROK,0.01153909732377964,0.10742019048474845,0.08692982742881948,0.0966638057004042
ROL,0.026868179138626703,0.16391515835525006,0.14579682258917287,0.12133681147622002
ROP,0.004312895530209924,0.06567263912932024,0.053870870625101416,0.051563526982121556
ROST,0.003926411440326961,0.06266108393833418,0.050549453843474895,0.05122745199357823
