,mse,rmse,mae,mape
BIIB,0.012814583201059439,0.11320151589558966,0.09345698646405559,0.10830531681133138
BIO,0.09087555275310544,0.30145572270750715,0.27234018941854565,0.21005636958399868
BK,0.04239212824327344,0.20589348761744125,0.18861349654672277,0.15601359345468208
BKNG,0.046782565572097166,0.21629277743858477,0.18431408727267445,0.15087552244808286
BKR,0.0270031313948593,0.16432629550640793,0.14070780778203704,0.1257039793315742
BLK,0.014475005713095184,0.12031211789797062,0.09028760204812186,0.07938693899180084
BMY,0.014716758306322165,0.12131264693477826,0.10224319091426548,0.13629563371252681
BR,0.008551453567696985,0.0924740697044149,0.07307056668234108,0.07008641174814287
BSX,0.013320929796473445,0.11541633245114595,0.09580279911832676,0.09227737085691087
BWA,0.056082823435755796,0.23681812311509395,0.20478245753337126,0.1656526242461247
BXP,0.01304081497312808,0.1141963877411544,0.10088535273072942,0.11535597785811606
C,0.09964140149854599,0.31566026278032844,0.29039887851871543,0.2236285897099327
CAG,0.0053929169037394845,0.07343648210351232,0.0636690528158349,0.06264643340918058
CAH,0.012595484826199124,0.11222960761848508,0.09463846694766083,0.1107356461709816
CAT,0.0648556508065927,0.25466772627600986,0.21432342390005718,0.17200676849890584
CB,0.009446568632841126,0.09719345982544877,0.08103041608942879,0.07237015246714584
CBOE,0.08989650421404038,0.2998274574051556,0.24504951758505747,0.18346825910867137
CBRE,0.035367408683269694,0.18806224683138745,0.16464423861713529,0.14037967313417316
CCI,0.008260490277680442,0.09088723935559073,0.07724029498267922,0.07929677239884894
CCL,0.08802596515409099,0.2966917005143403,0.261670595503162,0.20273451378128937
CDNS,0.08412572416078093,0.29004434861031325,0.23243953250382487,0.17405856697954303
CDW,0.08687884491022882,0.29475217541220766,0.2686321093773326,0.20841397609889856
CE,0.12388313615962962,0.3519703626154191,0.3228279691304866,0.24269607950950997
CF,0.07016765255337101,0.26489177517124046,0.22679458659477042,0.1844861756520792
CFG,0.18838315569286523,0.43403128423290555,0.42054991074887516,0.30178642546749934
CHD,0.004676879625403586,0.06838771545682445,0.049112628376783256,0.0529106604248055
CHRW,0.004930949560674676,0.07022072030871426,0.058712772999937025,0.05628998552385917
CHTR,0.07100414482077687,0.26646602939357367,0.23004928404468616,0.1833959194261652
CI,0.04251169001092288,0.20618363177256063,0.16523621611207234,0.14078791510062302
CINF,0.004298145162112794,0.0655602407112176,0.05450957460804434,0.0579402443032167
CL,0.005320226313655784,0.07293988150289102,0.055818339249092484,0.06039374106012368
CLX,0.005689961139632141,0.07543183107702041,0.05933214822830164,0.06362971529253501
CMA,0.20199271150751108,0.4494359926702701,0.4337361989478293,0.30510600106177216
CMCSA,0.01849627086843761,0.13600099583619824,0.12068524360438639,0.10520412682212117
CME,0.030950731671964892,0.17592820033174014,0.1617712769618442,0.13903282254932503
CMG,0.019165326825257546,0.1384388920255343,0.11230631578934731,0.13685919673741326
CMI,0.05619173514218543,0.23704795958241326,0.21469871944956787,0.17530362943127006
CMS,0.006929139665230195,0.0832414540071844,0.06796069703800788,0.06678157027040549
CNC,0.030720479741180532,0.17527258696436399,0.1350011089248413,0.13765539639584934
CNP,0.03900965020107211,0.19750860791639466,0.17630972527292724,0.14961523181898728
COF,0.03689428435077198,0.19207884930614297,0.17856194074939338,0.15173139664583654
COO,0.036541628824487166,0.19115864831204255,0.14910560663245048,0.1242661877566928
COP,0.016069507103111804,0.1267655596095083,0.11058381796297885,0.10185639607151502
COST,0.006090141343357765,0.07803935765597872,0.06293545539882721,0.06346006410226858
CPB,0.009242937957760879,0.09614019948887603,0.07950770215769647,0.09637529131716938
CPRT,0.026290549522222303,0.16214360771310815,0.1439291690470991,0.12557968434002328
CRM,0.016035534587111093,0.1266314912930867,0.1036510151401473,0.09946511476970926
CSCO,0.0033356150400202225,0.057754783698151124,0.049212543087909705,0.04727742968677939
CSX,0.355597500479013,0.5963199648502581,0.550099632161469,0.34795704477088524
CTAS,0.026864024496442807,0.163902484717111,0.14033907780820468,0.12346806681323136
CTSH,0.023980454540723273,0.1548562383009586,0.11838857489021491,0.10503869151656034
CVS,0.030284523217552952,0.1740244902809744,0.16570823284667344,0.20372773523731974
CVX,0.008933926492100558,0.0945194503374864,0.07973557025896393,0.07256359504953258
D,0.0027069799485413644,0.05202864546133566,0.042039085694871324,0.04180669178754884
DAL,0.06731910109329751,0.25945924746151855,0.2491607915540103,0.2023395872213081
DD,0.03583151275584991,0.18929213601164183,0.16538635271635035,0.1355648093834453
DE,0.12993568876072295,0.36046593287122564,0.33118829664398275,0.2463940635161377
DFS,0.017884464671133003,0.1337328107501409,0.10785778693515889,0.09438705543776818
DG,0.019352288976793905,0.1391125047463164,0.12217434283429315,0.15946946134164866
DGX,0.03451177218779828,0.18577344317151007,0.16234518062672637,0.1346938164601928
DHI,0.0154837529470133,0.12443372913729339,0.0923085644890618,0.0950152553601204
DHR,0.002893211612335637,0.05378858254625825,0.04363040760646032,0.042646590599645956
DIS,0.010931026326218115,0.10455154865528352,0.0913270867481205,0.08244967620554734
DLR,0.01922185363052198,0.138642899675829,0.11846431871969991,0.11135746313339978
DLTR,0.024664667508399227,0.15704988859722005,0.1370715252584917,0.17765895335744
DOV,0.02163751355936718,0.14709695292346195,0.12188212177845828,0.10674811731442509
DPZ,0.05721595487335187,0.23919856787479282,0.21026963428276718,0.17332113939887506
DRI,0.08835612955308947,0.2972475896505966,0.27188691948013916,0.2051160644433126
DTE,0.011774594700112346,0.10851080453167945,0.0894750268421374,0.0810244670588991
DUK,0.004894105245496886,0.06995788193975634,0.05656969843962393,0.05833864271236902
DVA,0.011829979653196383,0.10876570991445964,0.09197673818538371,0.11622230493451745
DVN,0.02736063612377612,0.16541050790012138,0.1317557404478516,0.16782946478344024
DXC,0.2055644592013647,0.45339216932073795,0.41325673950248243,0.2958638892827969
DXCM,0.05370680325032364,0.23174728315629428,0.21419402396487627,0.3048728363739447
EA,0.06058301955400084,0.24613618091211387,0.1870884995032269,0.14664502542581564
EBAY,0.011173485806745043,0.10570471042836758,0.0844949417827342,0.08122684668902107
ECL,0.004183890994632239,0.0646830039085403,0.051716809081863796,0.05030288710403183
ED,0.006496479772412636,0.08060074300161653,0.06590207664924078,0.0659327866480881
EFX,0.010792435854501877,0.10388664906763466,0.07837587274250724,0.08964113500244557
EIX,0.005040472815699776,0.070996287337436,0.06351906998730775,0.06316226184677184
EL,0.01672202798003617,0.12931368056024145,0.10900420956818134,0.11350287731392404
EMN,0.037609945258653354,0.19393283697881944,0.17602649903005466,0.1510866120923843
EMR,0.014189128325283915,0.11911812760988108,0.10186288908851804,0.09239043787790199
EOG,0.008127902163971605,0.09015487875856527,0.07179196181937741,0.07274727946631122
EQIX,0.021216453032393147,0.1456586867728566,0.11851389636338135,0.10462208609012871
EQR,0.0029431125175981903,0.05425046098972976,0.04382988372650938,0.044631094712538906
ES,0.007975544473696064,0.08930590391287725,0.07548737334722244,0.07285866966554862
ESS,0.012674531268847723,0.11258122076460053,0.09132484255129464,0.08346657654016634
ETN,0.018340771835416627,0.13542810578095163,0.11587622325617893,0.10252308981895555
ETR,0.005850289079363622,0.07648718245146452,0.05972774171272343,0.06469446509831495
ETSY,0.02272963532850604,0.15076350794706933,0.1285174570643008,0.16159307299198647
EVRG,0.004104717598261765,0.06406807003696743,0.05590783807687062,0.05995348043097595
EW,0.024489407498499514,0.15649091826204967,0.13205315412136437,0.16630933124975059
EXC,0.006410139848264039,0.08006334896982538,0.06349415829457176,0.06388847117002565
EXPD,0.007698019843745541,0.08773836016102388,0.07330972181437792,0.06657292019688046
EXPE,0.030187903031835044,0.17374666336892644,0.14129667463309986,0.12137048398556191
EXR,0.00941188358967607,0.09701486272564668,0.08379339195794575,0.10167722015169015
F,0.006926557038312546,0.08322593969618214,0.06698937131886253,0.07806269086569864
FANG,0.00571242729669494,0.07558060132530661,0.06203189722918477,0.06723991216127559
FAST,0.013437682169312234,0.11592101694391847,0.09395350229614165,0.0861508578787683
FCX,0.03991255535346878,0.1997812687753003,0.15748023504596853,0.1423307449757618
FDX,0.03353042105204887,0.1831131373005467,0.16329778405544867,0.14017622174759936
FE,0.008343469059371613,0.09134259170491942,0.07804309079384979,0.09026687092660074
FFIV,0.00908637293490413,0.09532246815365268,0.08083944318004108,0.07519020960493025
FIS,0.009338190470608368,0.09663431311189813,0.07338120687886189,0.06735510630395708
FITB,0.08891918146673922,0.29819319486993534,0.28587270805808135,0.22400406355408478
FLS,0.007917750215733592,0.08898174091201853,0.07082284290254094,0.07861426038948155
FMC,0.25268109045584664,0.5026739404980595,0.428290423663139,0.27504767586680046
FRT,0.02864857608943016,0.16925890254113712,0.16135630372818216,0.20347224398735306
FTI,0.017455572238498727,0.13211953768651602,0.11419289211913183,0.1157735507505188
FTNT,0.010544232093373847,0.10268511135200588,0.08134347269207244,0.0872352429604924
FTV,0.03496659391918469,0.18699356651816845,0.15185545372858072,0.1265377761422186
GD,0.06414671427579707,0.25327201636935154,0.234913544214906,0.18605412110645797
GE,0.012152681584358003,0.11023920166781871,0.08696223144545655,0.10512764962988051
GILD,0.017492527688820387,0.132259319856184,0.12242428674352368,0.14959692426004162
GIS,0.025667062444712348,0.1602094330703169,0.1524490748198773,0.1874198681551007
GL,0.030110178985217326,0.17352284859699982,0.16300238654023255,0.1377999766128056
GLW,0.0468023522854215,0.21633851318112893,0.19059004345339642,0.1567669846467695
GM,0.025248615967409797,0.15889813078639345,0.12930293396605777,0.10964598605287325
GOOG,0.01789116405719911,0.13375785605787463,0.10555865939036065,0.09095680762289837
GOOGL,0.015401442768052933,0.12410254940190767,0.09735512217196686,0.08505865988510498
GPC,0.011759081811307744,0.10843930012365326,0.09271557036390288,0.10605310103743648
GPN,0.02042756714254965,0.14292504029227926,0.11362526351948332,0.10192046734122588
GRMN,0.0056055786388074,0.07487041230557903,0.06087007351630351,0.06365701850114884
GS,0.12310318719331409,0.3508606378511475,0.33594011328364076,0.24904336981088993
GWW,0.02869841589141543,0.16940606804779879,0.14171933094959557,0.17722370388041253
HAL,0.015913636813859464,0.12614926402424814,0.10052589189586561,0.09464452916641086
HAS,0.04429531817044645,0.21046452948287142,0.17972488869337774,0.14515361575031985
HBAN,0.11055186181110083,0.33249340115421966,0.32065911719728357,0.244330593534119
HBI,0.027710210426324,0.16646384119779287,0.15042330172924273,0.1896161551687255
HCA,0.003934197625585974,0.0627231825211857,0.05071845038214234,0.05109220834762984
HD,0.016859389747040508,0.12984371277439855,0.10869790274124674,0.0978284304892242
HES,0.025295419751640756,0.15904533866681148,0.1327395255615013,0.16272566519485537
HIG,0.03606775479676797,0.1899151252448524,0.16757998785161005,0.14225023154113497
HII,0.04546295523744822,0.2132204381325773,0.18611761837913726,0.1560175676229244
HLT,0.05822385341170753,0.2412961943581115,0.21291331654785453,0.16942557986164938
HOLX,0.0073189806385218605,0.08555104113055469,0.0677653875787325,0.06406482443292995
HON,0.01818615697044778,0.1348560601917755,0.11084468884517511,0.09756972374366124
HPE,0.0064956038887307565,0.08059530934695118,0.06841005394930577,0.06591525347874455
HPQ,0.0482106690949327,0.21956928085443259,0.1807000196732743,0.14965295787651875
HRL,0.010805998452590369,0.10395190451641743,0.09343929699766751,0.10765319966785435
HSIC,0.0042893786150210705,0.06549334786847494,0.04872899810164436,0.054265445964479846
HST,0.009066467440230484,0.09521799956011723,0.08169072753653257,0.08032984676482031
HSY,0.005203359733937873,0.07213431731109593,0.05749697393925342,0.06064805081152819
HUM,0.06714243954188528,0.2591185820080939,0.23221187070714694,0.18181217938951671
IBM,0.005286718875395943,0.07270982653944337,0.062156089223422896,0.06221738087113487
ICE,0.014625835782533706,0.12093732171060224,0.09437459569942126,0.0833236010639394
IDXX,0.11118951914549667,0.33345092464333737,0.2895641167562514,0.2177991727669203
IEX,0.02959683780638393,0.17203731515686918,0.12813441425722777,0.10735690636462844
IFF,0.008476320015054158,0.09206693225612635,0.07167271789586634,0.08138667235551342
ILMN,0.022035756637636857,0.1484444564058788,0.11741525885799406,0.13642950969340395
INCY,0.1376722545663424,0.37104211966614037,0.33702656505078704,0.261603945706123
INTC,0.0013793752048218092,0.037139940829541036,0.028053464747436405,0.029486261250675373
INTU,0.025175969575393867,0.15866937188819355,0.12263271239411883,0.10268398441498731
IP,0.02060732653025574,0.14355252185265063,0.12948844841116258,0.11515148506037833
IPG,0.0031051031296833926,0.05572345224125469,0.047069438658134136,0.04868396499620543
IPGP,0.38828667966806407,0.6231265358400845,0.5157806676788759,0.3072202611537419
IQV,0.01342592177205695,0.11587027993431685,0.08799640378920386,0.07980755752803621
IRM,0.012334203166390917,0.11105945779802329,0.08966472044428689,0.10196392346582922
ISRG,0.05972158376353007,0.24437999869778637,0.1940830167942258,0.15586570310957554
IT,0.0395189652222119,0.19879377561234632,0.16985872980050826,0.1454824222117122
ITW,0.023429528204650458,0.15306707093509844,0.13106574273992908,0.11275652946032394
IVZ,0.011403070816587865,0.1067851619682616,0.0820023715716013,0.0755401521007082
J,0.005110123358161076,0.07148512683181779,0.05689830011977261,0.054899017112895784
JBHT,0.024944244908992576,0.15793747151639656,0.1339825565619333,0.11388088032981661
JCI,0.0022322127352309563,0.047246298640538566,0.03952506709721351,0.040309716877294066
JKHY,0.015587729754031086,0.12485083000937994,0.102090602078967,0.09053374391159141
JNJ,0.006030210370854636,0.07765442917731503,0.06589361111238475,0.06459346545100057
JNPR,0.030132192023323824,0.1735862668050783,0.16216092015601963,0.14139379724027756
JPM,0.09708973637970554,0.3115922598199537,0.2952643416794379,0.22515143736276336
K,0.01873091111934722,0.1368609188897518,0.13010372057944702,0.15370806807436646
KEY,0.1910859199383987,0.4371337552035975,0.4266123752729444,0.2996699414032809
KEYS,0.05641798677210921,0.2375247077087123,0.22033499355223451,0.18063469890843376
KHC,0.0032852495196999724,0.05731709622529715,0.0447543687620729,0.04716241925863429
KIM,0.07505656277215368,0.27396452831006,0.2582516177680737,0.38653399993617465
KLAC,0.07955069297580866,0.2820473240004391,0.2472812422530301,0.19458005653842528
KMB,0.005433559762591438,0.07371268386506788,0.05656057800261649,0.06304822423960864
KMI,0.009567533175779911,0.09781376782324619,0.07682037072070949,0.08824139079129704
KMX,0.01983541574714233,0.14083826094901317,0.10832794075852165,0.0991645395821682
KO,0.003757152816242102,0.06129561824667488,0.05359551024804035,0.05518930490975126
KR,0.03338484598966447,0.18271520459355448,0.14521961824805835,0.21330672852445381
L,0.012763861511503478,0.11297726103735865,0.10450338013913422,0.09225572123343773
LDOS,0.09744015980500378,0.3121540642134966,0.29445678106163553,0.23702438161584094
LEG,0.004207744697602199,0.0648671311035273,0.05348621209027572,0.058860969699904904
LEN,0.012069071729744136,0.10985932700387407,0.0951741952171901,0.09407036108578161
LH,0.006224663910131115,0.07889653927854577,0.06388284372679082,0.0641438467701127
LHX,0.057086502647911395,0.23892781890753406,0.2114975945007992,0.16951788506967005
LIN,0.007482347406143237,0.08650056303945794,0.06909284343127176,0.06389807814098236
LKQ,0.013676936164935474,0.11694843378573086,0.1002775865785556,0.11555186481388913
LLY,0.004162597413912409,0.06451819444088938,0.04926103238551416,0.05263216180978329
LMT,0.017568228536132793,0.13254519431549674,0.10060999489418646,0.08993160001523151
LNC,0.17959735871998228,0.42378928575411423,0.40736160078496114,0.2922439958103354
LNT,0.00590207303518315,0.07682495060319368,0.060224803550351334,0.05971198079858447
LOW,0.006707355110337112,0.08189844388226868,0.06856474229587008,0.07375211212252374
LRCX,0.31456221614439456,0.5608584635577808,0.4642785083934183,0.29538103551648487
LUMN,0.028333349218747646,0.16832512949273987,0.15606858704314208,0.20025444176064577
LUV,0.14182770426144614,0.37660019153134555,0.3556262529505498,0.270008557581966
LVS,0.01673949442671842,0.12938119811904056,0.10860674987038851,0.10360094765259235
LYB,0.01824616886397629,0.1350783804462294,0.11389202837075944,0.10144822317789756
LYV,0.07192612724648492,0.26819046822451564,0.20284506608416783,0.1556954733913346
MA,0.045666327043494916,0.21369681102790214,0.17436278326504798,0.14224530856735082
MAA,0.007426967993985763,0.08617985840082219,0.0685736373530106,0.07020252182992036
MAR,0.12181302510468155,0.34901722751847297,0.30998846926406665,0.22796804742732876
MAS,0.008723887819571246,0.09340175490627167,0.07534743400897839,0.07931626776171567
MCD,0.04318444250927299,0.20780866803209386,0.16387385530904117,0.13665376375732088
MCHP,0.08039858752956966,0.2835464468646533,0.2440751464980899,0.1891657676840615
MCK,0.04409036772870397,0.20997706476828362,0.1940842917494458,0.2606038198738717
MCO,0.02103021329062793,0.1450179757500012,0.11469393981114048,0.10318177204933406
MDLZ,0.0016445041592424439,0.04055248647422799,0.032276390888851404,0.033731905291657635
MDT,0.010503991978209575,0.10248898466766843,0.08585724077192917,0.0965095324486048
MET,0.049301890087611676,0.22204028933419195,0.21147101787324676,0.18229195798716924
META,0.033160876445654804,0.1821012807358993,0.14425267988716708,0.12138187141560493
MGM,0.03580119072320958,0.18921202584193633,0.16491425400364546,0.14263980129792625
MHK,0.015638055244918576,0.12505221007610612,0.1066574094775355,0.09788184067697947
MKC,0.0047278441447980366,0.06875932042129297,0.055458984142453094,0.060463735209544574
MKTX,0.016785609457633768,0.12955928935292046,0.11216490055589398,0.10411114901020509
MLM,0.02010596574718029,0.14179550679475106,0.13034650792895602,0.11969606304677523
MMC,0.015730010449417336,0.12541933841883132,0.1014528879667097,0.08791915708097345
MMM,0.01397415264985468,0.11821232021178961,0.0970401150645881,0.08596051447716448
MNST,0.0158146596302424,0.1257563502581178,0.10978946636023612,0.12888989979510418
MO,0.006721053626873663,0.08198203234168852,0.0673883171131265,0.0636124893784675
MOS,0.02382847490330433,0.15436474630984995,0.12823218863507557,0.15355776763763287
MPC,0.053422867053653504,0.23113387257962323,0.2123407809421296,0.17560626290422543
MRK,0.0015283096365246041,0.03909360096645747,0.03250587725773462,0.03255025785629986
MS,0.16491745073636593,0.40610029640024387,0.389114398419577,0.28055492773560897
MSCI,0.03668992258787933,0.19154613696934567,0.158713361495942,0.1371744390042746
MSFT,0.03563881631653856,0.18878245765043575,0.16233536667633744,0.13273896510449118
MSI,0.016638840413021244,0.12899162923624635,0.11169948444228775,0.10007378545417647
MTB,0.10860917922092725,0.3295590678784719,0.31565736877607115,0.2337163388135492
MTD,0.09606161935175517,0.30993808954653373,0.2483067548659053,0.18416988622321628
MU,0.4517701028124301,0.6721384550912335,0.5972435924012617,0.36654423065088576
NCLH,0.08288142505549072,0.28789134244622694,0.2551549664054324,0.20945642001144113
NDAQ,0.004543706823110291,0.06740702354436287,0.05561713685849895,0.055832590435477746
NEE,0.01422679425136241,0.11927612607459386,0.09774589496265051,0.08927438115162464
NEM,0.029535022448085535,0.17185756441915945,0.15385083232965807,0.20530783795339944
NFLX,0.22518837496003843,0.4745401721245931,0.43785554302488217,0.32924579030725293
NI,0.009054195525442687,0.09515353658925499,0.08128450292464082,0.08742136235873035
NKE,0.005324541414772517,0.0729694553547751,0.05977315278979254,0.0673835262470607
NOC,0.027201555027152092,0.16492893932585662,0.1385714176309226,0.11644679230966494
NOV,0.00823049648092483,0.09072208375541663,0.07591890894211133,0.07966212259182363
NOW,0.08392849775487192,0.2897041555705957,0.24146787799296598,0.18592378542116103
NRG,0.22942054752110194,0.47897865038131077,0.38510601167030445,0.28363213129011355
NSC,0.06230558575545321,0.2496108686645139,0.23239031664370088,0.18720453342202403
NTAP,0.05348775993229033,0.2312742093971793,0.20152658487983105,0.17680422760350417
NTRS,0.06683438246805185,0.25852346599110076,0.24634840518137732,0.1976371890129412
NUE,0.027228563163517076,0.16501079711193772,0.15206471516404862,0.1357369510588033
NVDA,1.1040679838078364,1.0507463936687276,0.9256096229935176,0.4623199954551053
NVR,0.12590710556675375,0.35483391265034653,0.2844270388776696,0.20698986102558628
NWL,0.013105064217452759,0.11447735242157184,0.10153981408639536,0.11784699457020817
NWS,0.007787854818496413,0.08824882332641276,0.07757447310728176,0.0900456958683001
NWSA,0.007529513122782694,0.08677276717255647,0.07637906315837749,0.08784215533243649
O,0.02127579165150811,0.14586223517932292,0.13510997570740596,0.16530346317952327
ODFL,0.0957842121358949,0.3094902456231778,0.2845545992055273,0.21612593521701345
OKE,0.01795619625632943,0.1340007322977357,0.11583100366031165,0.10506869459232589
OMC,0.00339521781742598,0.058268497641744466,0.04167065848271272,0.04522835588380635
ORCL,0.018721724578153777,0.13682735317966863,0.11213109229515339,0.09844328375989966
ORLY,0.03612991251083336,0.19007870083424225,0.1571270740498471,0.20801960427031488
OXY,0.023192725008734916,0.15229157891602188,0.13896513324186296,0.16706344489683644
PAYC,0.07499674126340819,0.27385532907615323,0.22479566365299491,0.18174724005134024
PAYX,0.0027809642308993065,0.05273484835380971,0.03954807061625956,0.04086330316267734
PCAR,0.023962822577949846,0.15479929773080317,0.14015152297220332,0.12429568180288128
PEG,0.004578752130202267,0.06766647715229651,0.05050097437641547,0.05112254163221283
PEP,0.0036128920990214255,0.0601073381461983,0.05219652572414433,0.050318242912448116
PFE,0.005521381127407857,0.07430599657771812,0.06430954193010667,0.07063042625437689
PFG,0.07024335841645418,0.26503463625808266,0.25143162331587937,0.20798667896984696
PG,0.0020642985069370353,0.04543455190641848,0.03852031648305192,0.03826871119519451
PGR,0.08020203576572528,0.2831996394166583,0.23686433065278237,0.18235749048117358
PH,0.07210478421481506,0.2685233401676939,0.24661703991215098,0.19418727163903504
PHM,0.02348804695715945,0.15325810568175327,0.13140547527094437,0.12419288171191098
PKG,0.07573263739527672,0.27519563476784425,0.23783953059812907,0.18993010958982398
PLD,0.01579249581243043,0.1256681972991991,0.1005312680894433,0.09346617227451406
PM,0.020931961129920084,0.1446788205990085,0.133202574424292,0.11982827774207465
PNC,0.13783968061121657,0.3712676670694831,0.3559667382345443,0.26141033237724987
PNR,0.006276361251595511,0.07922348926672891,0.06517829397685387,0.07018972083130498
PNW,0.011502339925787709,0.10724896235296502,0.09206806973803465,0.08474951159790949
POOL,0.01969554556095498,0.14034081929700631,0.12179564751940898,0.10829331842815998
PPG,0.005632899388348205,0.0750526441129705,0.05484521533836078,0.05853177307936808
PPL,0.00846364082073825,0.09199804791808493,0.0780612798071042,0.076040082781677
PRGO,0.033643643860496814,0.18342203755409767,0.16719570379787563,0.2178431694280839
PRU,0.10009067088592145,0.31637109679286674,0.3048900692174925,0.23956641012748217
PSA,0.006728306763535223,0.08202625654956602,0.06716356853691709,0.07884601670639517
PSX,0.005707763892970743,0.07554974449308709,0.05811785877256328,0.054221963659549975
PVH,0.01328134257646526,0.11524470736856102,0.09868173799194822,0.10882191915567369
PWR,0.0809591857760373,0.28453327709784193,0.2692991514586333,0.21979027200944032
PYPL,0.09439962265318905,0.30724521583450093,0.22185681590319625,0.16122526339865292
QCOM,0.014827802369974682,0.1217694640292659,0.10949259094641506,0.1325207554956784
QRVO,0.030694926106291282,0.17519967496057542,0.1504584639304967,0.13976089253560184
RCL,0.1998232771562552,0.4470159696881703,0.39500035749966783,0.2724190270418139
REG,0.0327266102434971,0.18090497572896413,0.17358184439207125,0.22114616997595443
REGN,0.016655465472945954,0.12905605554543326,0.11053441059532283,0.11361974199711633
RF,0.19045869737718948,0.43641573914925375,0.42393188508561874,0.304659771025518
RHI,0.039917591246071665,0.19979387189318812,0.18761200825528399,0.16053718396893463
RJF,0.10589949691882736,0.3254220289390799,0.30850914375384925,0.23419070179939708
RL,0.04336183030904266,0.2082350362187945,0.179660203741592,0.24617111179755788
