,mse,rmse,mae,mape
BXP,0.008269872557592178,0.09093883965386945,0.07108058661052187,0.06891823133289912
C,0.024097816048685473,0.15523471276968137,0.12459256472193227,0.14105441583344844
CAG,0.022970339635572507,0.15155969000882955,0.1343425139641824,0.1183513511556043
CAH,0.013798889239739475,0.1174686734399409,0.10127526380806669,0.11899215119458363
CAT,0.08249183290390343,0.2872139148855839,0.24591553929816365,0.1963980944152903
CB,0.010794365229054114,0.10389593461273697,0.09042308741692565,0.08330741972047281
CBOE,0.011641286092285676,0.10789479177553324,0.0849797728354387,0.08596284172544773
CBRE,0.023811178723313075,0.1543087124024858,0.13262370810571794,0.174423539852753
CCI,0.007730563916369249,0.08792362547330068,0.0715011879848084,0.06654529292494979
CCL,0.011130912036738737,0.10550313756821991,0.08281404535580197,0.09265298740848599
CDNS,0.034378957720504186,0.18541563504867703,0.1656347998447509,0.1453205018324602
CDW,0.026968870879738413,0.16422201703711478,0.11881711628971221,0.10961348136500322
CE,0.024393777277253025,0.15618507379789218,0.11517377327359067,0.10776539764819311
CF,0.061870237064228686,0.2487372852312831,0.23072007503516517,0.3780589288400786
CFG,0.067809142007894,0.26040188556900656,0.19361299300965398,0.1808260076808359
CHD,0.010483017087121828,0.10238660599473853,0.08887133297234129,0.08278239523289205
CHRW,0.011634447024513432,0.10786309389459137,0.09244781757516331,0.0884143526370902
CHTR,0.1674831041911492,0.4092469965572737,0.3506278766746543,0.24901650319403987
CI,0.00976837926568629,0.09883511150237191,0.08442637387498753,0.09472804989828999
CINF,0.04467001594738224,0.2113528233721571,0.19088433156878953,0.15973545443482837
CL,0.005965012723078128,0.07723349482626128,0.06179786660678337,0.05771077960019995
CLX,0.0041340572513223406,0.06429663483668753,0.0519456030192503,0.05440727962821111
CMA,0.11826278260739871,0.34389356290485973,0.24985633335529359,0.19990601476116768
CMCSA,0.021888757995801762,0.14794849778149746,0.11984273553292525,0.1091398325423614
CME,0.036273344674749484,0.19045562389897938,0.1484440519863289,0.12511119600755033
CMG,0.035463119068242135,0.18831653955041266,0.17105327581056493,0.24134982945428468
CMI,0.12780856178667624,0.3575032332534578,0.3178672334333036,0.24162280382635198
CMS,0.017982282368706515,0.13409803268022435,0.12007141305335865,0.11141598216029681
CNC,0.011178168873455607,0.10572685975406441,0.08516932598368693,0.08989403816749282
CNP,0.09632302251414333,0.3103595052743565,0.28585634999556203,0.22302930487060174
COF,0.021130143434289574,0.1453621114124639,0.10452325225463957,0.1038358800499464
COO,0.05893486779416193,0.2427650464835536,0.22295478176970068,0.18926441561408117
COP,0.015744722313815948,0.12547797541328098,0.09777819732079764,0.1185698947550075
COST,0.006887355593460275,0.08299009334529198,0.06846093304578361,0.07403500795574519
CPB,0.014453834127561427,0.12022409961218852,0.10181304929348348,0.0993870155524251
CPRT,0.12148190603711101,0.3485425455193541,0.3111530110264562,0.23637776635328384
CRM,0.009787066771972658,0.09892960513401769,0.07688921272813723,0.08305157054490679
CSCO,0.02621516814219337,0.1619109883306052,0.1417477224056244,0.12590964289359022
CSX,0.09343649084914747,0.3056738308215924,0.20556379298486296,0.16703014096836105
CTAS,0.052565427980854236,0.22927151585152097,0.18646914107449422,0.15220373591999858
CTSH,0.013984041047255794,0.11825413754814583,0.09661673993959316,0.11338658171627322
CVS,0.013352332618300539,0.1155522938686227,0.09827613232028935,0.11116778383096479
CVX,0.047447822577998996,0.21782521107070915,0.19310611634990502,0.16321626506080186
D,0.008177789971599984,0.09043113386218257,0.0788161532408984,0.0737616489251439
DAL,0.02438361307365985,0.156152531435324,0.13126104776482425,0.16756185850853864
DD,0.01534233879496616,0.12386419496757793,0.0908616689307268,0.08883572167885698
DE,0.040503303261335576,0.20125432482641353,0.15080311742307526,0.12550674005659304
DFS,0.03757164765752442,0.1938340724886221,0.14472667545927145,0.12941458789444685
DG,0.02542934313720851,0.15946580554215536,0.1293456785207181,0.11585444349203579
DGX,0.052093494571401874,0.22823999336532122,0.19963650164389835,0.1659044339372712
DHI,0.009992639012461842,0.09996318828679807,0.08200001462361738,0.08955292602988123
DHR,0.3429013152623324,0.5855777619260591,0.4812233057157389,0.2930508775724095
DIS,0.011985897417693542,0.1094801233909313,0.09877239989472045,0.11852632388637065
DLR,0.0728964016337807,0.26999333627662125,0.2500520570167113,0.2016431003133979
DLTR,0.013081044118270864,0.11437239229058237,0.09327931295829883,0.08844424843104268
DOV,0.03290841907619762,0.1814067779224294,0.14975522043834844,0.1335912215690785
DPZ,0.12361253258587647,0.3515857400206619,0.3017858531408407,0.21974684979373887
DRI,0.021050563563600598,0.14508812344089572,0.11008926577902849,0.09870294234128309
DTE,0.02246164566356418,0.14987209768187065,0.13243606364120747,0.11842094113749059
DUK,0.010311120026673646,0.10154368531166104,0.0880325629897222,0.08476398335051524
DVA,0.009136646552567074,0.09558580727580362,0.07933624768090677,0.08801720119469117
DVN,0.07081734130310736,0.2661152782218777,0.21675552983013976,0.25002012873203705
DXC,0.4236552781108098,0.6508880688035461,0.5560275030431833,0.33818404098634836
DXCM,0.033060157023342175,0.18182452261271628,0.15971310186484866,0.19925935833320604
EA,0.025336673078291766,0.15917497629430252,0.138408671659248,0.1290396987208769
EBAY,0.023260772174140874,0.1525148260797647,0.13008888850545183,0.1383519875966648
ECL,0.006698396870631712,0.08184373446166611,0.0618074518340409,0.06331547804043192
ED,0.01436921049041437,0.11987164172736757,0.10638726308950062,0.10102889839203913
EFX,0.02341695496069585,0.1530259943953832,0.1353200122054644,0.12276886871531513
EIX,0.031854921784130776,0.1784794716042458,0.16628210226572754,0.1430333725991432
EL,0.004284371467976869,0.06545511032743638,0.0565939683560004,0.05911478047845578
EMN,0.013954874788775733,0.11813075293409304,0.09541431463278438,0.09178121670833318
EMR,0.03010467507965963,0.1735069885614399,0.1475780401289047,0.13036175212898957
EOG,0.055610849956679975,0.23581952836158412,0.1924190380115372,0.17225452500173108
EQIX,0.035031249986646515,0.18716636980677515,0.1720179834187737,0.14744153221715506
EQR,0.006868161607225874,0.082874372439409,0.07151164235238636,0.07742812789931687
ES,0.005590925820080175,0.07477249373987854,0.06170225945020277,0.05984030230187462
ESS,0.005604239240876542,0.07486146699655666,0.059094810099614745,0.06433083131243783
ETN,0.04841989460014306,0.2200452103549247,0.19769877707502292,0.17163093850456895
ETR,0.017388760544901,0.13186644965608577,0.11892889775689061,0.1091073888907342
ETSY,0.15133330985107213,0.38901582210891134,0.3141600928860079,0.24209799943432356
EVRG,0.0669563019480627,0.25875915819167195,0.2419943796747102,0.19749947144703986
EW,0.06331721822564337,0.25162912833303575,0.22023412302845374,0.1809885507817991
EXC,0.03902554251051266,0.19754883576096485,0.18421147752960865,0.16838687611786676
EXPD,0.011875475847695802,0.10897465690561178,0.08999321513175845,0.08561326186268989
EXPE,0.010849229427829132,0.10415963434953644,0.0831818369566213,0.09693213205419328
EXR,0.012156628825336522,0.11025710328743688,0.09404214263314253,0.10617557587261757
F,0.0061337023319336815,0.0783179566378853,0.06720338082254987,0.07389741726297286
FANG,0.08423172074398698,0.2902270158754815,0.257922443140165,0.21638147604288738
FAST,0.01771158093274226,0.1330848636500119,0.10949204175946453,0.10355759290425616
FCX,0.5375269683046605,0.7331623069311873,0.6654530893164214,0.44081358577301616
FDX,0.03486108362116408,0.1867112305705366,0.15471133103569745,0.1431225902944088
FE,0.004076240209382617,0.06384544000461284,0.04841595191793014,0.047308453548758365
FFIV,0.07153705234870832,0.26746411413254734,0.2252598254659775,0.18300908241487848
FIS,0.04342034490841258,0.20837549018157722,0.18885207584566926,0.16310911223192523
FITB,0.05878018305965491,0.24244624777392393,0.18096266915476375,0.1629509261028209
FLS,0.020402469504698827,0.14283721330486263,0.11732004034165992,0.11214812985523007
FMC,0.0904338913813379,0.3007222828147889,0.2558348724676891,0.20884121611087525
FRT,0.004241881382154114,0.06512972733056784,0.05459072287979346,0.053439960996404426
FTI,0.019492524813958228,0.13961563241255698,0.11150605411772713,0.12591412807376084
FTNT,0.018985343812630256,0.13778731368536892,0.1093868246827989,0.12294639175186126
GD,0.027794318722509703,0.16671628211578407,0.12471414672030534,0.11061711041950852
GE,0.003420915284445193,0.05848859106223361,0.04923020740243415,0.04924534773056261
GILD,0.03666760469554897,0.1914878708836384,0.17937817569947687,0.24255621340061678
GIS,0.017314277867219098,0.131583729492742,0.11482007788955736,0.1008004843132943
GL,0.02993335791381467,0.1730125946681763,0.1348750895838933,0.12206810839932801
GLW,0.06133919235659216,0.24766750363459505,0.21107792696220098,0.16944290714829036
GM,0.014216094832339862,0.11923126616932264,0.09294380846120215,0.09988304894586161
GOOG,0.006839647789904576,0.08270216315130201,0.06522850656585695,0.06773106057062715
GOOGL,0.007050247424404681,0.08396575149669465,0.06619803311745207,0.0685654624804444
GPC,0.019612352408131754,0.14004410879480705,0.1258599147876339,0.11379313328085143
GPN,0.02150821481927555,0.146656792612124,0.12196865159539855,0.1199470973278957
GRMN,0.09409593246075945,0.30675060303243,0.2763831339933925,0.22407849055024878
GS,0.043569417106014904,0.20873288458222128,0.15965247109188072,0.157827209394816
GWW,0.019340333437221205,0.13906952734952832,0.11949754005258374,0.11028877688018557
HAL,0.11086636627325096,0.33296601369096357,0.2765830884609937,0.2248647099477958
HAS,0.023615452336477626,0.15367319979904637,0.13733472590179369,0.12265728286776292
HBAN,0.03158546361973962,0.1777229968792436,0.13033534319115653,0.13325682054315027
HBI,0.028283112620458503,0.16817583839677597,0.15350294318853136,0.19382205431441174
HCA,0.016641247725653886,0.12900096017337967,0.11129754967641459,0.10181518184947977
HD,0.006667000182117401,0.08165170042391892,0.06374391002771093,0.06401414171653995
HES,0.02634580910589019,0.16231392147899756,0.13827487016201234,0.14752536242727468
HIG,0.0077421628872874045,0.08798956124045286,0.06992291438274267,0.0709274248121717
HII,0.0825709275296297,0.2873515747818858,0.24807170707731133,0.1918051310102353
HLT,0.032216932521277275,0.1794907588743144,0.13401246015778448,0.12488252612158116
HOLX,0.00927522325125269,0.09630796047706902,0.0775688683139201,0.08825757333922227
HON,0.014250886019665161,0.11937707493344424,0.10675807400101184,0.09678705444379708
HPE,0.210481550604301,0.45878268341808737,0.4075985102070055,0.28784066265270214
HPQ,0.049936928641237416,0.22346572140092855,0.1855031669227936,0.17700964389336568
HRL,0.008888292815265184,0.09427774294744855,0.08261275837727629,0.09831345000327127
HSIC,0.005706047324207578,0.07553838311883289,0.061780518009105806,0.06021912564267286
HST,0.02333478890605854,0.1527572875710306,0.12266163892194082,0.11287335731873736
HSY,0.02136358470371401,0.14616287046891904,0.12311101939244544,0.10724797126501932
HUM,0.01124736064908914,0.10605357442863084,0.08407963562593396,0.07895457805756922
IBM,0.0382048690314422,0.19546065852606298,0.16677190108302303,0.14091861805807757
ICE,0.011228930027103737,0.10596664582359742,0.08523492597176392,0.08436180375237397
IDXX,0.22320621558715448,0.4724470505645627,0.4042223077275417,0.27212686955104454
IEX,0.028489978058074468,0.1687897451211846,0.14919354508290664,0.1302865426098506
IFF,0.012208835958158477,0.11049360143537035,0.07900275385383655,0.07406642645736508
ILMN,0.034685278300587534,0.1862398407983306,0.15558370113899084,0.20972086054637934
INCY,0.04528305639028003,0.21279815880378297,0.17636969283274453,0.24057135528446888
INTC,0.01360373872684926,0.11663506645451556,0.0961438811510222,0.0964705357483104
INTU,0.01689665491722756,0.12998713366032638,0.11109516809214046,0.1028999716304912
IP,0.06835734098421328,0.2614523684807871,0.21577135652994653,0.17959743531124142
IPG,0.005723955998403297,0.07565683048081843,0.0593394254505531,0.06028035268885552
IPGP,0.015526497857131893,0.12460536849242047,0.09138767346556866,0.0896828082872247
IQV,0.015016862632663674,0.12254330921214619,0.10472774303977021,0.09957068797823819
IRM,0.10325274216826959,0.3213296471978108,0.30010065870687025,0.23283183755199025
ISRG,0.03567622764292086,0.18888151747304674,0.1774681312784061,0.15174472865863584
IT,0.012012407239791474,0.10960112791295296,0.09400653833976635,0.09298068012732509
ITW,0.069921086097572,0.26442595579400296,0.2356921342295849,0.18865563390823553
IVZ,0.0114814812170333,0.10715167388815398,0.081995971162864,0.09350875914715598
J,0.07505250234790597,0.2739571177171821,0.2438425123182563,0.2030464278909853
JBHT,0.034407341787768164,0.18549216098738017,0.14779022543779488,0.12844302183249226
JCI,0.08512518364955234,0.29176220394278685,0.26505122324764896,0.2118259055424783
JKHY,0.009260627536679287,0.09623215438032802,0.08225730349046295,0.07638570162570028
JNJ,0.018271923956483187,0.1351736807092386,0.12190123361440815,0.10716898996638052
JNPR,0.020868125432256787,0.1444580403863239,0.12771508307465804,0.1604098486947551
JPM,0.040612749554413616,0.20152605180078734,0.14312036545645207,0.12461514802395147
K,0.0060206893787163795,0.07759310136034246,0.06413055256409673,0.061463233742346066
KEY,0.06590769412710103,0.2567249386543914,0.1815068464780348,0.15539846417063174
KEYS,0.03878590195935315,0.19694136680584187,0.1527688168735985,0.14205919547493268
KHC,0.028320694473905,0.16828753511150193,0.15509399286067482,0.13721895141615542
KIM,0.009029761228767912,0.09502505579460563,0.07472907413727622,0.07055228269102194
KLAC,0.019083572036794214,0.13814330254049312,0.10573306366973301,0.09289268932982955
KMB,0.0037389025832803217,0.06114656640630217,0.05065871908770555,0.05272963372717004
KMI,0.0403160553763833,0.20078858378001302,0.16641067760318226,0.19015925427779645
KMX,0.021950903442522044,0.1481583728397489,0.10765837091004346,0.108635040843687
KO,0.0027445089941132974,0.052388061560944374,0.04010805770973766,0.03925906396050255
KR,0.027530850274483723,0.1659242305225,0.15212523995171548,0.19180262101541756
L,0.019834243080144674,0.14083409771836036,0.11203490215487091,0.09962670166159736
LDOS,0.034689892163828305,0.1862522272721277,0.1515803545576921,0.1526920794020922
LEG,0.020794966889610116,0.14420460079210412,0.13171040707411416,0.12293375533351417
LEN,0.009165429071662552,0.09573624742835157,0.07930072479830039,0.09221252366474822
LH,0.013701082428302416,0.11705162292041241,0.09418788787542204,0.09079033197226886
LHX,0.02622063368279821,0.16192786567727685,0.12910884146080784,0.12118269737466376
LIN,0.01238947273004122,0.11130800838233168,0.09683178658303657,0.09338048795019727
LKQ,0.02396709211595394,0.1548130876765719,0.13903187371684306,0.12616928108928774
LLY,0.013699297850284613,0.11704399963383263,0.09819999606611408,0.11330946823983369
LMT,0.01799822083121196,0.1341574479155442,0.11524886674593728,0.10204109842636665
LNC,0.06243122320281071,0.24986240854280323,0.184561675154379,0.1893743177791066
LNT,0.031740283207761164,0.17815802874908884,0.16483481673778744,0.1459392103633672
LOW,0.006584509546273496,0.08114499088836905,0.06438077755717994,0.06680565547511265
LRCX,0.0982789163166012,0.31349468307548883,0.2543808633228802,0.1965136208969199
LUMN,0.015207219277335558,0.12331755461950888,0.09776739531455929,0.09767144423072253
LUV,0.016146311278506652,0.12706813636197964,0.0953722991493261,0.10720203454645617
LVS,0.07324021370618736,0.27062929203282365,0.22839675189602832,0.185667009334484
LYB,0.011213111975717994,0.10589198258469805,0.08291197516475136,0.0941869021217588
LYV,0.018990199184637686,0.13780493164120683,0.11436979817202006,0.11530557665702877
MA,0.009748857389718351,0.09873630228906868,0.07405429188099373,0.0737759199597565
MAA,0.009989370968244675,0.0999468407116737,0.08532155008337468,0.0798373240655395
MAR,0.020884550544712215,0.14451488001140994,0.10333229333584418,0.09573863560252284
MAS,0.027546777590043234,0.16597221933216183,0.14823675637896921,0.135374990198787
MCD,0.0044312875234904315,0.06656791662272774,0.05515991277601612,0.05558529697724714
MCHP,0.09848183400405428,0.3138181543570325,0.26359029053208266,0.20507699376406788
MCK,0.02277580860294359,0.15091656172515855,0.12437462350894044,0.16084168831891618
MCO,0.010982409431625324,0.1047969915199159,0.08299135173825617,0.08473579483515425
MDLZ,0.006377982375482371,0.07986227128927884,0.061413689272318384,0.06452766262657066
MDT,0.007434215621605629,0.08622189757599649,0.07050878958078165,0.06626171588028566
MET,0.022095707816268493,0.14864625059606615,0.12086583758826673,0.1286681365529832
META,0.02101717263645664,0.14497300657866155,0.12555797662770193,0.11747300998168088
MGM,0.04580330248018296,0.2140170611894831,0.17546269245955157,0.1576954019015856
MHK,0.012065879744770892,0.10984479844203317,0.08277995232830065,0.08014720765150937
MKC,0.013246302293345433,0.11509258140012948,0.1005786879618794,0.09232773388110557
MKTX,0.14910666585992657,0.3861433229513707,0.34310112320685693,0.249388016816831
MLM,0.12872537183129917,0.35878318220242594,0.3175561335233686,0.2524069375868816
MMC,0.03586289801585429,0.1893750195138057,0.17552305595807774,0.14928351096975237
MMM,0.020928071727140566,0.14466537846748462,0.12770125288124912,0.1140512826362413
MNST,0.012242593836855716,0.11064625541271479,0.08510864494270334,0.09816241602974317
MO,0.01544748145109904,0.12428789744419623,0.10732987359759569,0.09600228957279784
MOS,0.013853206328567928,0.11769964455582663,0.08773354072029073,0.09606299928016189
MPC,0.036008273020942456,0.18975845968215083,0.15497298631505574,0.22703389695256337
MRK,0.023755110644746343,0.15412693030339097,0.1316559063965736,0.1145245696722667
MS,0.06205151054956388,0.2491014061573396,0.19480613794317755,0.19831981017907818
MSCI,0.025457744146551487,0.15955483116017355,0.1386207064148244,0.12204033132300414
MSFT,0.014601022780750669,0.12083469195868655,0.10053790390367455,0.09637906991688451
MSI,0.019703292331839387,0.14036841643275522,0.11357014213400217,0.1039077243510861
MTB,0.035036078578036686,0.18717926855834405,0.12708770034702715,0.11285621660711381
MTD,0.039127781129301736,0.1978074344641822,0.170514863452086,0.14572163079117195
MU,0.11092433270804704,0.33305304788884166,0.2638031093803698,0.2597653863456941
NCLH,0.04984293775732671,0.22325531966187662,0.20275487330475955,0.29252139407144995
NDAQ,0.015317755402259105,0.12376491991779862,0.11186086713300199,0.10374542847638339
NEE,0.018755301573988678,0.1369499966191627,0.12698465075617893,0.11717123414560561
NEM,0.3902008101572571,0.6246605559479941,0.5929226229084474,0.420029620217704
NFLX,0.03045847824212124,0.17452357503249022,0.14814987558587994,0.1811697482222749
NI,0.027256420938742396,0.16509518750933475,0.14688994133550318,0.13126971578433067
NKE,0.02299263331160577,0.1516332196835699,0.1363563889657014,0.16686566215039486
NOC,0.02897981752741067,0.1702345955656801,0.14659776247166514,0.12325846395670247
NOV,0.018965560145657177,0.13771550437643967,0.11041764057242992,0.1193054875080195
NOW,0.03513789273771589,0.18745104090859535,0.14127779609810975,0.17878473345661558
NRG,0.0707572320236597,0.2660023158238659,0.2132038596972666,0.1791797711763652
NSC,0.041638100062973596,0.204054159631637,0.14609491914980766,0.13626410067667102
NTAP,0.06567893687933522,0.2562790215357769,0.20198692398857993,0.18698234008591735
NTRS,0.02317416676478104,0.15223063674826115,0.10825722936161263,0.1033452963148676
NUE,0.12511782047077769,0.3537199746561928,0.30524600509129424,0.2264195225693145
NVDA,1.627536229242916,1.275749281498099,0.9982177868450628,0.4332705130475448
NVR,0.0062276118348967725,0.07891521928561544,0.06401384712966028,0.06464101703191674
NWL,0.02696216279863875,0.16420159194916092,0.14001336387783805,0.1342319102780076
NWS,0.0153919669346732,0.12406436609547965,0.09996880801181718,0.11627473309695555
NWSA,0.01659961051099799,0.1288394757479166,0.10363250053392417,0.12349801338044812
O,0.028585431254737222,0.16907226636777903,0.15215936328088286,0.1419110534783672
ODFL,0.06197586207561805,0.24894951712268504,0.18817534514518686,0.1535858488239731
OKE,0.7491847275677449,0.8655545780410066,0.7868254124448528,0.4621028500783011
OMC,0.01812361225729045,0.13462396613267064,0.123206110332707,0.11120109860158217
ORCL,0.0066596507643138245,0.08160668333116979,0.06805735700128863,0.0662731231822738
ORLY,0.006524663331930808,0.08077538815710394,0.0641282691206488,0.06328688389909978
OXY,0.009351770057449518,0.09670455034510794,0.08216059150546527,0.08303489154838484
PAYC,0.06593402566810906,0.25677621709984955,0.21517230000059762,0.20745169868273572
PAYX,0.019832924938715635,0.14082941787395004,0.12167789741570278,0.11081893761777409
PCAR,0.04892636175060331,0.2211930418223035,0.1883529735973362,0.15988790269861577
PEG,0.012074510636119324,0.10988407817386159,0.09227786129884567,0.08634713323464323
PEP,0.005002729877143628,0.0707299786310135,0.060809754071671815,0.057786002173138055
PFE,0.007792082319747018,0.08827277224459996,0.06961341260320746,0.0682134575711207
PFG,0.04657242033257678,0.2158064418236323,0.1682651815054614,0.16291192831776538
PG,0.006888316083850592,0.08299587992093699,0.07295895067567261,0.06915151727850719
PGR,0.009876954847382286,0.09938286998966314,0.07546400110372747,0.06948737257013245
PH,0.08117203303961286,0.28490706035409663,0.23768231684850596,0.1877536418889757
PHM,0.01682224461284568,0.12970059603889908,0.1062681275573583,0.10400987538350663
PKG,0.09460659175363915,0.30758184561777885,0.2525418870344403,0.20966194290923584
PLD,0.04982946608922258,0.22322514663277204,0.19878987878046755,0.1657187778668676
PM,0.011199535040187537,0.10582785569115316,0.095164485995491,0.08663362749937434
PNC,0.03181902463622991,0.1783788794567056,0.13714663869474553,0.12885116373878153
PNR,0.03252831089722959,0.18035606698203857,0.1578416256435131,0.14821962932492325
PNW,0.026340535289307708,0.1622976749350024,0.14774370995034755,0.13166320343726126
POOL,0.041758826531526155,0.20434976518588455,0.17942710744334608,0.15138592463588596
PPG,0.006533546160675471,0.08083035420357547,0.06673518359215186,0.06814589076278342
PPL,0.004335775765280492,0.06584660784945942,0.050583647555516094,0.04966357232539701
PRGO,0.1393213615560426,0.37325776824607765,0.35802468956894495,0.6105198006313454
PRU,0.0438670104845326,0.2094445284187023,0.15073675351326982,0.13931914424701117
PSA,0.010441565679361775,0.10218397956314765,0.0879753926518023,0.09661093338006982
PSX,0.006505624268202292,0.08065745017171254,0.06802786306910596,0.07638639737858283
PVH,0.05509720830745013,0.23472794530573077,0.20753284098167077,0.19156239340589057
PWR,0.15284304808036167,0.39095146512113454,0.3105940770401351,0.23539988003604334
PYPL,0.01245235854028661,0.11159013639335069,0.09378069557239319,0.08730010257038959
QCOM,0.06757825444908185,0.25995817826927825,0.22187567235620512,0.18182369023923722
QRVO,0.030765261560775768,0.17540028951166461,0.13141911653163374,0.13800809252583343
RCL,0.035307846792348614,0.18790382325101482,0.168903985749141,0.22810358085484342
REG,0.009854970614471659,0.09927220464194224,0.07585673950399832,0.06994128417472954
REGN,0.05995970043311486,0.24486669931437158,0.23154833717018464,0.353524912268236
RF,0.0928610974882326,0.30473118889971307,0.21517811861211808,0.17873993829486767
RHI,0.02244448050513094,0.14981482071254146,0.13370818531708234,0.16818983385847394
RJF,0.051525736407806014,0.22699281135711327,0.1687952985730267,0.1587318072492607
RL,0.026518961840986403,0.16284643637791527,0.1362044607166802,0.1789740934267653
RMD,0.015675894864674883,0.1252034139497597,0.10809848012424166,0.10061629968737686
