,mse,rmse,mae,mape
RSG,0.002977684463331925,0.054568163459401166,0.045255158440531726,0.04316497608272582
RTX,0.03983292603936664,0.19958187803346936,0.17502415047687897,0.22443189169648692
SBAC,0.01995756812019815,0.14127125723302014,0.10741196152951256,0.13238168502911526
SBUX,0.05836506666908857,0.24158863108409834,0.22060471784765567,0.18032722071352764
SCHW,0.011678421447075843,0.10806674533396406,0.08757196682313095,0.09202840540544316
SEE,0.009042909443024183,0.09509421350967778,0.08111666404523363,0.07999148262650711
SHW,0.010582678217903606,0.10287214500487295,0.08279962697056346,0.09296214497097
SJM,0.006669374223063736,0.08166623673871434,0.06926964721828884,0.06615941629874342
SLB,0.0180678190337235,0.1344165876435029,0.10993742162964555,0.13028600836476623
SLG,0.03231949027546092,0.17977622277559654,0.1519403086959974,0.18822463854648663
SNA,0.012615079099160976,0.11231686916559318,0.09897995205313252,0.09009820860613625
SNPS,0.005455712501114221,0.07386279510764686,0.06339909740449176,0.06337028146269427
SO,0.010659191609549831,0.10324336109188731,0.0908359296897907,0.1039694142997614
SPG,0.005310875566706136,0.07287575431311936,0.06038990817525044,0.06560152093511464
SPGI,0.008921471791809403,0.09445354303470782,0.07312872516113823,0.08252151159098893
SRE,0.01825056624801875,0.13509465662275008,0.12152086560008742,0.14091507609088247
STE,0.003908370292261011,0.06251696003694526,0.049116494653665556,0.047784966971303224
STT,0.02367847319003205,0.1538781114714892,0.1126324397706993,0.14268703166379107
STX,0.10115309782976399,0.3180457480139673,0.2832878768274068,0.4926762519261452
STZ,0.027219919854749215,0.16498460490224298,0.13317008035846406,0.11448587973548799
SWK,0.0043680891366545535,0.06609152091346177,0.05438070003637717,0.05204380334610724
SWKS,0.028216360058148912,0.16797726053888637,0.14574498648472942,0.1716835817333733
SYF,0.009415578406150682,0.09703390338510907,0.06744323131878906,0.07794248326882032
SYK,0.0024060830745806267,0.0490518406849389,0.039335459138879626,0.039103665114779425
SYY,0.0061210566345222235,0.0782371819183323,0.06803925122205073,0.07082860213269315
T,0.0027949348745131704,0.052867143619767944,0.0412548585589964,0.03948767939791811
TAP,0.014930794462514874,0.12219163008371267,0.10594965876278263,0.09893620844814983
TDG,0.004251488905015881,0.06520344243225108,0.05276891977291533,0.05270879108820183
TDY,0.019155561570100316,0.1384036183417916,0.10793452761192182,0.12923529910199208
TEL,0.015419442061117158,0.12417504604837945,0.09973524877705571,0.11883853136373755
TER,0.004697855857423112,0.06854090645317665,0.05197813287208329,0.05601876819776159
TFC,0.007479085584816433,0.08648170664837988,0.06794208624964478,0.07368533936265706
TFX,0.011098601831933024,0.10534990190756242,0.09415742862501911,0.08599008457953042
TGT,0.003208174499571296,0.05664074946159608,0.044966406305677664,0.047374098654440686
TJX,0.0019433716976580116,0.04408368970104489,0.03789735681653777,0.0377905642084204
TMO,0.002165903898687977,0.04653927264889275,0.03713217813091133,0.03775231069074566
TMUS,0.0443939874936129,0.21069880752774303,0.18359811844005938,0.15552193195306122
TPR,0.029081781071996264,0.170533812107735,0.15092593089658293,0.1988299727204678
TROW,0.01664916153250768,0.12903162996919662,0.11015656593971217,0.12881221716257074
TRV,0.004643304625237685,0.0681417979307685,0.0576275492665038,0.05988770864193724
TSCO,0.0041734888769814306,0.06460254543732337,0.053287812268332825,0.053101548459431554
TSLA,0.02169340590807662,0.1472868151196047,0.12095311195948409,0.12202062563035312
TSN,0.04422281016973328,0.2102922018757074,0.14041744856563093,0.11059774132792599
TT,0.025222854082286895,0.15881704594371127,0.12987286322879082,0.1591159017498741
TTWO,0.020479409287757617,0.14310628668146488,0.11414076776850485,0.11139277660041068
TXN,0.01032501645811763,0.1016120881495781,0.08619079126439112,0.09885133333823048
TXT,0.019556752973179114,0.1398454610388879,0.10012249349125997,0.12202487710762527
TYL,0.0729372665042567,0.27006900322742833,0.2139356940948042,0.16505627629622333
UAA,0.0337231955953025,0.1836387638689133,0.14742300750345325,0.1258310580957379
UAL,0.043793994809231435,0.2092701479170678,0.19192416478554303,0.2581963848602098
UDR,0.003844353804681074,0.06200285319790593,0.047629719083880674,0.04581879799896736
UHS,0.019135101035792468,0.13832968241050966,0.11098833542543059,0.098083917172844
ULTA,0.026233122300114816,0.16196642337260775,0.1420911951227585,0.12793028781386526
UNH,0.004025378882697423,0.06344587364594662,0.0497079202432022,0.04905647736986003
UNM,0.009768146731918741,0.0988339351231081,0.07710668560157047,0.08571710948335073
UNP,0.07951181159586132,0.2819783885262509,0.2617948131431952,0.37267889033097296
UPS,0.011138499494705323,0.10553908988950646,0.08936618448504191,0.1018374961298732
URI,0.07047442985988535,0.26547020522063364,0.21668011603040452,0.36976693782292697
USB,0.007156502306252035,0.08459611283180826,0.06941191277221366,0.07539887118535837
V,0.005944986715191033,0.07710373995592583,0.05634737460548467,0.051911848043907464
VFC,0.017364437061808423,0.13177418966477625,0.1044147005757294,0.12393142667055758
VLO,0.02910046701086892,0.1705885899199267,0.13918603733494425,0.12987079032659699
VMC,0.03445588212779137,0.18562295689863192,0.16360706388390212,0.14799660981549978
VNO,0.029906648236313654,0.1729353874610794,0.15764520615110092,0.18938519702214923
VRSK,0.006278953388909258,0.07923984722921454,0.06827444319195873,0.0659710738178448
VRSN,0.045430826150291946,0.21314508239762875,0.16773160078353358,0.13668629346350133
VRTX,0.021262508246523766,0.14581669399120173,0.10511451479179365,0.1311051098779502
VTR,0.0876720590865662,0.2960946792608172,0.2655123588248093,0.41084725479757034
VTRS,0.03671079126429916,0.1916006035071371,0.17466582911473186,0.2014762301826931
VZ,0.003420316617132972,0.058483473025573406,0.04972399377054125,0.05177881373707243
WAB,0.027017652466683428,0.16437047322035497,0.12528227415380025,0.1617096482099054
WAT,0.003644651234803786,0.06037094694307673,0.05180512955949429,0.04987582946419868
WBA,0.007461051762855926,0.08637737992585748,0.07061295396415299,0.06933933312887748
WDC,0.12881059152750965,0.3589019246639807,0.3167564421823668,0.5799265003627672
WEC,0.009678423163296774,0.09837897724258356,0.08552913818922006,0.0963156669885796
WELL,0.029080082469858687,0.17052883178471226,0.15843126442225736,0.19543361106306104
WFC,0.0056967531175210985,0.07547683828513949,0.057915628420952936,0.061673556319002225
WHR,0.053598194139336815,0.23151283795793445,0.2051535206418224,0.27995018345117073
WM,0.004706297612658823,0.06860246068953228,0.054802832336357445,0.059030166001679416
WMB,0.10864868684603883,0.3296190025560402,0.2431747148590239,0.5028210277088639
WMT,0.05916668972837045,0.2432420393936263,0.22904920683964528,0.3092523878537112
WRB,0.003764622998850515,0.061356523686161644,0.05135848310073711,0.04965848694989998
WST,0.006723723654440116,0.08199831494878487,0.06598765373794693,0.06104810267739736
WU,0.006630213774380741,0.0814261246430207,0.06364460993613787,0.06247039982957155
WY,0.04101587465164741,0.20252376317767604,0.18250705062259237,0.23029766057324816
WYNN,0.19429579805118202,0.44078997045212137,0.4117795216966981,0.8718814795795397
XEL,0.006356192037056878,0.0797257300816799,0.06897615361172102,0.07322839352230955
XOM,0.019991244025642455,0.14139039580410848,0.12820054860699798,0.1493756547238121
XRAY,0.006601146824004032,0.08124744195360264,0.06696150526923007,0.06362105008297396
XRX,0.06497945549881305,0.25491068141373174,0.24062782058311327,0.3264070299495612
XYL,0.0056787076193141675,0.07535720018229292,0.05775274448943394,0.06481307607882682
YUM,0.013214237722438332,0.11495319796525164,0.09966734918162987,0.09991842671345831
ZBH,0.0258461504284458,0.1607673798643425,0.14546104058743423,0.17317034299532683
ZBRA,0.047395394418472174,0.2177048332455487,0.18645201072173234,0.22304336279086626
ZION,0.014545116774682197,0.12060313749932958,0.09981123167237747,0.1069494963054524
ZTS,0.00613889057179243,0.07835107256312725,0.06284040755073081,0.06644829121787953
^GSPC,0.01757938808758058,0.13258728478847653,0.12445880759662487,0.127770482695244
