,mse,rmse,mae,mape
BK,0.008813127030259068,0.0938782564295858,0.07681292415935459,0.09073784757454639
BKNG,0.006010748564801293,0.07752901756633637,0.06332038569627384,0.06803954863185156
BKR,0.03809404968537416,0.19517697017162183,0.17831172539187046,0.23767562123254973
BLK,0.0075467039286689795,0.08687176715520975,0.06932587357723954,0.06924470702990729
BMY,0.004882014392997576,0.06987141327465458,0.06022097586202695,0.06247824982385034
BR,0.01973685102484534,0.14048790348227616,0.10473467858607503,0.09200033687457929
BSX,0.043596702562161284,0.2087982340973249,0.15930345119387643,0.12821846848878718
BWA,0.06541498759507622,0.25576353843946603,0.22975974452962766,0.3858135383177782
BXP,0.008657347478447285,0.09304486809301889,0.07039297509923374,0.0657856049301916
C,0.0363215566617973,0.19058215200222003,0.16825509916976525,0.2315631406941576
CAG,0.0041093397754263065,0.06410413228042562,0.05494010985984135,0.05684601138544453
CAH,0.004335298019410986,0.06584298003136695,0.05520813326600995,0.05900077992080293
CAT,0.011965522499606893,0.10938703076510896,0.08655451597459615,0.1010238334553381
CB,0.017331796866404413,0.1316502824395163,0.11539737040121006,0.10262120380713484
CBOE,0.004650042687566833,0.0681912214846371,0.061139973706978136,0.06131379151052289
CBRE,0.038648133721629625,0.1965912859758276,0.1704555977311864,0.23264807013711702
CCI,0.012687971275658521,0.11264089521864837,0.0858155633264766,0.07653246793373684
CCL,0.007422269763197613,0.08615259580069316,0.07076941152150323,0.07836683704249267
CDNS,0.014514951295085001,0.12047801166638251,0.0989326197906477,0.09031351154157957
CDW,0.010517950052169947,0.1025570575444223,0.0843775021874177,0.08261491440301892
CE,0.004795964149168598,0.06925289993327788,0.05832275559699631,0.06393470641846935
CF,0.17346408682241166,0.41649020015171023,0.38715198214011576,0.8577383115696134
CFG,0.0224467802310258,0.1498224957442166,0.12353574332978706,0.15877147064810435
CHD,0.007528978232914027,0.08676968498798429,0.06507268016334969,0.06078173118547948
CHRW,0.002884158334680736,0.05370436048107021,0.039749410790382966,0.039632914148338104
CHTR,0.03490746793063795,0.18683540331167953,0.13463700823406566,0.11336795943635901
CI,0.013031459307054207,0.1141554173355527,0.10208984780648857,0.12462356190954646
CINF,0.06272027638981778,0.25044016528867286,0.21081677232981674,0.16616522724281546
CL,0.004947439119976388,0.07033803466103093,0.05365777221121382,0.05090696753500587
CLX,0.01585434635462485,0.12591404351630062,0.11130693114408347,0.10074491117364116
CMA,0.019524663591897713,0.13973068235680278,0.11427858709407697,0.148904217921554
CMCSA,0.004504773318212393,0.06711760810854625,0.0529526983398018,0.054918144599561465
CME,0.005900845335340386,0.07681695994596757,0.058159707492744614,0.056464802079619125
CMG,0.1294027264553484,0.35972590462093273,0.33538232811221946,0.5673935012407902
CMI,0.029063985831776013,0.1704816290154925,0.14036173764308404,0.1824070050474911
CMS,0.03675720608318453,0.19172168913084542,0.1619147111188083,0.13479170411766142
CNC,0.011186908792722359,0.10576818421776163,0.0878173318559461,0.10861863390728246
CNP,0.027644021884903513,0.1662649147742948,0.1347819591505606,0.1191792904297046
COF,0.02244263171009865,0.14980865031799281,0.13063043239866132,0.1740063895748838
COO,0.02080076520923516,0.14422470387986644,0.12035005326866244,0.14841417207733607
COP,0.03309308947449445,0.1819150611535352,0.15190101595384234,0.21824325371950812
COST,0.007497014490055554,0.08658530181304189,0.06774297679972048,0.06171430239851542
CPB,0.03566626693841367,0.1888551480325958,0.16016322585921788,0.133180433008329
CPRT,0.05554322100735844,0.2356760934150056,0.18360253462377255,0.14413167700992696
CRM,0.007509123839400182,0.08665520087911736,0.07138431535371001,0.07073411650006557
CSCO,0.00766686404983366,0.08756063070714863,0.06265809226843956,0.06266184921868562
CSX,0.01926496142029833,0.1387982759990135,0.12175221551979806,0.1528144384403053
CTAS,0.01855638620012906,0.13622182717952752,0.09407404493786689,0.08074123342306212
CTSH,0.010671741798462345,0.1033041228531676,0.09014618482972997,0.10524977874002943
CVS,0.010362566985988362,0.10179669437652857,0.09374545468915604,0.10926221206098923
CVX,0.020870467808805204,0.1444661476222205,0.11881603274490521,0.11032111877979583
D,0.0034079707373429516,0.05837782744623982,0.04325828074430004,0.043463242410046836
DAL,0.014583402768431722,0.12076176037318984,0.1013337223184439,0.11465184717041627
DD,0.012822608423316261,0.11323695696775087,0.09785963701119252,0.09720782195097831
DE,0.014262248245150693,0.1194246550974743,0.1045868033535752,0.12695836151711234
DFS,0.007424339830795907,0.08616460892266561,0.06700535595869511,0.07683071079436224
DG,0.012023079794030304,0.10964980526216316,0.0962358360376901,0.0992621963104197
DGX,0.011972683060577433,0.10941975626264863,0.0851731310724296,0.08149156773807652
DHI,0.007725777957364927,0.08789640468963976,0.07317468772421344,0.07841535942594938
DHR,0.16107271505241796,0.4013386538229503,0.23509793290185532,0.1470321516396011
DIS,0.014719108919061356,0.121322334790678,0.10442562367034,0.12879621781750428
DLR,0.14187174257316548,0.3766586552479121,0.3222008851978811,0.22885938404519776
DLTR,0.010565546597816404,0.1027888447148639,0.08623739728998663,0.08631014964674792
DOV,0.007766997721828948,0.08813057200443526,0.06738644691806442,0.07047590713777745
DPZ,0.02638149987655535,0.1624238279211377,0.12551458158027215,0.11016660717845281
DRI,0.004010931891883547,0.06333191842888976,0.04682085889593146,0.05186194945206666
DTE,0.016946017716169125,0.13017687089559776,0.1013077112235092,0.0894438084598358
DUK,0.008921247992227516,0.09445235832009445,0.07644588702221528,0.07170199437273089
DVA,0.014196987376454303,0.11915111152001186,0.10424751850146007,0.12272311171800428
DVN,0.07509387010395606,0.27403260773848803,0.23012983616087954,0.45103118337000975
DXC,0.2128454763416042,0.4613517923901501,0.3378969159069859,0.21761697367164448
DXCM,0.036810278833311956,0.19186005012329158,0.14531580417736253,0.21657519267006894
EA,0.010889608054947002,0.10435328483065112,0.08312152410992497,0.08964877107160223
EBAY,0.013871789991061994,0.11777856337662637,0.10414244333544477,0.11571071786426837
ECL,0.0037224908291472675,0.061012218687302854,0.05180150811857697,0.05307087732692091
ED,0.023159777142687167,0.15218336683976724,0.12295110630819256,0.10608204054049214
EFX,0.03162717918100791,0.17784031933453084,0.1430691972023727,0.12046932121430973
EIX,0.02421749306698243,0.15561970655088136,0.12156046836563386,0.10342817133981218
EL,0.003600426041626773,0.06000355024185463,0.049276311737062393,0.04896099832924197
EMN,0.010495550787434286,0.10244779542495917,0.08138766217769884,0.09671135256617482
EMR,0.007339671363924015,0.08567188199125787,0.07240089317680372,0.07770043815019172
EOG,0.011230011146822474,0.10597174692729414,0.08522280904682583,0.09467743327069864
EQIX,0.06636071572908614,0.25760573698791367,0.21889202791066104,0.17427304148902212
EQR,0.0027740478451568737,0.05266923053507497,0.04321972001352473,0.04222659466447186
ES,0.015789553633996773,0.1256564906162701,0.10911451034649465,0.09812038629770546
ESS,0.0025175171869666357,0.05017486608817841,0.03670482835696078,0.037901300997410584
ETN,0.011579607381958974,0.1076085841462426,0.08806757184956875,0.10083913242673981
ETR,0.01888093917784791,0.1374079298215642,0.11045683183362617,0.09828323551107758
ETSY,0.1049891460519699,0.3240202864821428,0.29484517921677417,0.705957711640257
EVRG,0.10699888193646824,0.3271068356614827,0.2807707976687395,0.21070005678292522
EW,0.09301859406258428,0.3049894982824561,0.24078495658882057,0.1811560633190702
EXC,0.011360326811157163,0.10658483387028928,0.09494267735513953,0.0995325719834456
EXPD,0.0027813991095163183,0.052738971449169524,0.04619442163696985,0.0476828213377118
EXPE,0.009882089696939647,0.09940870030806985,0.08608490324089726,0.09762505948788654
EXR,0.028403176778470558,0.1685324205560181,0.14721682241207407,0.12854274619352526
F,0.008564778578444546,0.09254608894191341,0.07723901111065622,0.08842842113817115
FANG,0.038899329430104414,0.19722912926366737,0.16522711190372463,0.14144416588836636
FAST,0.009544613085778877,0.09769653568975144,0.0800721337818687,0.07536934400444503
FCX,0.05918852971392798,0.24328692877737593,0.18986967915494665,0.4773348977318733
FDX,0.011166625545715025,0.10567225532614995,0.08207495271306814,0.09621964175205584
FE,0.0030795608657296115,0.0554937912358636,0.04739891627201962,0.04819267145847952
FFIV,0.028496394977541376,0.16880875266863793,0.14472587432519235,0.19223714797091757
FIS,0.011854554574512078,0.10887862312920786,0.09655716547331289,0.1000967590845943
FITB,0.01953929852812862,0.13978304091744684,0.11665960728491394,0.14321596878129367
FLS,0.008602328882120956,0.09274874059587523,0.071818078282232,0.08718960212643863
FMC,0.01642288133972189,0.12815179023221598,0.10176045453083532,0.12879812332696997
FRT,0.01782241024013196,0.13350060014895798,0.11813960702857092,0.10272189432436483
FTI,0.042137606106624016,0.20527446530590213,0.1831495173509764,0.2702237697078553
FTNT,0.07965425414508284,0.28223085257477226,0.2662870403567479,0.4195604501139734
GD,0.005547067381446889,0.07447863708102404,0.06297510248061106,0.06903669785940059
GE,0.027383228496739166,0.16547878563954707,0.15627447581287507,0.13625084925481565
GILD,0.04183095431131339,0.20452617023577543,0.18433345230564266,0.25043000469011767
GIS,0.014247428101203902,0.11936259087839834,0.086066566093844,0.07528987778514258
GL,0.006695446783244096,0.08182570979370785,0.06722864205456533,0.07476673037843311
GLW,0.017234731765776206,0.1312811173237652,0.09650119073344554,0.0885488590579267
GM,0.0068500783610202075,0.08276520018111602,0.0664092757031379,0.06660151344909974
GOOG,0.026263493036557315,0.16206015252540432,0.15063307677941296,0.13689319750096257
GOOGL,0.020076596894357555,0.1416919083587964,0.12953674645840227,0.12028233640877467
GPC,0.0113291551129211,0.10643850390211758,0.08845167102219277,0.08141856833119603
GPN,0.051404686702199186,0.2267260168180952,0.19789111723611338,0.16109178606470317
GRMN,0.023263068927727778,0.152522355501506,0.11110769177317135,0.11608910680398195
GS,0.03610470561354975,0.1900123827900428,0.17138487384775325,0.22782235722802818
GWW,0.0070035944974029575,0.08368748112712533,0.06455357260684945,0.07362107513935855
HAL,0.014594622899231106,0.12080820708557471,0.09571080145950771,0.11318488214139395
HAS,0.005544389931742074,0.074460660296173,0.05921714634848059,0.0628484066346269
HBAN,0.02222458909853999,0.14907913703312073,0.12898337452625755,0.15865346709286296
HBI,0.0176563811933296,0.13287731632347788,0.11378557792299224,0.14287921039220433
HCA,0.03782696966598277,0.19449156708192458,0.18267772902294144,0.24093819767736233
HD,0.010709857007509338,0.10348843900411939,0.09277189606944501,0.08541438703343694
HES,0.021250020300321006,0.1457738670006425,0.10728028390833926,0.14892089063507524
HIG,0.008765894872284996,0.09362635778606895,0.07962133328621472,0.09173021468279945
HII,0.07447266857391167,0.2728968093875626,0.23148269784464792,0.18128961327655005
HLT,0.030931941260277044,0.17587478858630376,0.15415107858114385,0.20597541244227974
HOLX,0.015601138690334875,0.12490451829431502,0.10853779624801253,0.13053416429588052
HON,0.008117249055470949,0.09009577712340879,0.07540257439608913,0.07045989774212177
HPQ,0.017990452515480863,0.13412849255650666,0.10711684644311528,0.12602207874110158
HRL,0.05980479981544967,0.24455019896832975,0.2232293730713698,0.1795297587182425
HSIC,0.017191737451820375,0.13111726603243515,0.11606326035725979,0.10246380879753994
HST,0.022822441586424966,0.15107098194698068,0.12944955701830851,0.1724859148670311
HSY,0.00962571909735631,0.0981107491427739,0.07476348388025716,0.06956422220478564
HUM,0.00944670424352599,0.0971941574557133,0.08457181792288362,0.09372822798965083
IBM,0.010551124895305821,0.10271866867958239,0.08548264297935859,0.10411390189872699
ICE,0.01040956091589496,0.10202725575009337,0.08829609766408941,0.08152680069362951
IDXX,0.047429213116050015,0.21778249037985128,0.15018855342926202,0.12310109895509887
IEX,0.014606552854635607,0.12085757259946771,0.09149131858519212,0.08309772283145819
IFF,0.013659199095112809,0.11687257631759818,0.08846043508130719,0.0799202147399211
ILMN,0.055838500763954704,0.23630171553324514,0.2183271569875672,0.34401219911275915
INCY,0.06954604860374629,0.2637158482225638,0.22956220588873502,0.38502567213113315
INTC,0.02077767683699311,0.14414463859954385,0.11320332298433487,0.09763570753138097
INTU,0.007095982256795811,0.08423765343832774,0.06316941226443643,0.06454467667391643
IP,0.017051477171632634,0.13058130483201888,0.10909753944286442,0.13078719652553075
IPG,0.015989577727384352,0.12644990204576811,0.1147891975444471,0.1045714054438069
IPGP,0.004325390077354068,0.06576769782616743,0.053727039721111175,0.060552137401254924
IQV,0.015756485716930217,0.12552484103527164,0.10889318670945082,0.13029592856988065
IRM,0.04160076605535826,0.203962658482768,0.16478768773844008,0.13981943759343812
ISRG,0.03169662370945151,0.17803545632668655,0.13934064557753043,0.11993195123313384
IT,0.00421698569015426,0.064938322200025,0.05231382891070785,0.052536582072693794
ITW,0.03274500874628557,0.18095581987403878,0.1413258670757359,0.1204640923416698
IVZ,0.02891596026049458,0.17004693546340252,0.15039752834932382,0.19619434708022485
J,0.02231858018215566,0.14939404332889467,0.11552973574915842,0.10568240949710145
JBHT,0.004796400482255376,0.06925605014910521,0.05454401994573397,0.06111538317218087
JCI,0.016466803046806675,0.12832304176104412,0.10601827522628703,0.10391225358468323
JKHY,0.030673756821418173,0.17513924980260184,0.1616352901233251,0.13697454873912207
JNJ,0.0220901416403585,0.14862752652304517,0.11955179193923696,0.10180615467451579
JNPR,0.01679998626189173,0.12961476097224317,0.11920296684742486,0.13659368556601448
JPM,0.006820516269148252,0.08258641697729871,0.07163650446493867,0.08060913591674271
K,0.018744679705258453,0.1369112110283831,0.11346189597790422,0.09887543900879987
KEY,0.03126877216436274,0.1768297830241352,0.16213791117282317,0.2081918325091104
KEYS,0.021778621959296172,0.14757581766433203,0.12048687858232586,0.15412827716322924
KIM,0.029713515120375657,0.17237608627757986,0.14967350662496415,0.1285940232505489
KLAC,0.09557034388537362,0.3091445355903507,0.29568362453229746,0.23323016416476297
KMB,0.020909818181215036,0.14460227585074528,0.13361439498799244,0.11823003033666232
KMI,0.15613300748023473,0.39513669467696205,0.3712472017297628,0.7665765478597323
KMX,0.038006062783343134,0.19495143698712028,0.1757667657561173,0.23789932713431378
KO,0.006516574279983086,0.08072530136198369,0.07195406915532941,0.06674576272036699
KR,0.007832986129573697,0.08850415882642859,0.07120674873257936,0.07815925793647598
L,0.0029328673070657106,0.05415595356990504,0.04301150127553496,0.0433886230376444
LDOS,0.05026945496112248,0.2242085077804196,0.19423358695845602,0.16212992508978163
LEG,0.0076575223192604965,0.08750727009374991,0.07011740093405729,0.07709868042967032
LEN,0.01898981948987645,0.1378035539812978,0.12191987798373356,0.15024521698243287
LH,0.005914442922963667,0.07690541543326886,0.0636726051703502,0.06657452387758396
LHX,0.007252521223691634,0.0851617356780123,0.06629997180087045,0.06421926478683734
LIN,0.005420177937401559,0.07362185774212411,0.0590549916431053,0.06282481378639514
LKQ,0.00902557805515179,0.09500304234682061,0.07369365198329823,0.07830867274405733
LLY,0.01184908794804586,0.10885351601140801,0.0928544911099272,0.10801379476771394
LMT,0.019771523668186564,0.14061125014801115,0.1122632632399343,0.09739531584746469
LNC,0.04312664933562478,0.20766956766850742,0.1777644498350073,0.25235991274398345
LNT,0.044384952437497335,0.21067736574558107,0.1715453921570169,0.1397499780025207
LOW,0.007550584117050452,0.0868940971358265,0.06956958240224229,0.06609374022249867
LRCX,0.03780414233156083,0.19443287358767508,0.15526218835910435,0.13471297948434996
LUMN,0.009397477290167454,0.0969405863927357,0.08437948386042779,0.08581714472003725
LUV,0.01726370351465549,0.13139141339773877,0.11120920860538626,0.10489195632853482
LVS,0.01919813086628711,0.13855731978602615,0.11562349859580909,0.13738362822603092
LYB,0.013065411986228204,0.11430403311444529,0.09060436280548452,0.11203643093428561
LYV,0.016324767197693248,0.12776841236273248,0.10447061423022526,0.126991620755969
MA,0.003905985936046853,0.06249788745267198,0.051450766055425166,0.05475739955537046
MAA,0.040352298008885915,0.20087881423606102,0.17865796241799123,0.1497438631535765
MAR,0.009115950457341041,0.09547748665178112,0.0808233175572982,0.094033351341115
MAS,0.03531689911644022,0.1879279093600528,0.1594126801799315,0.13867963659757354
MCD,0.04303922998664971,0.20745898386584688,0.1973774684238122,0.16154024442919096
MCHP,0.037254363963633165,0.19301389577860234,0.14354911501119566,0.11975740311560246
MCK,0.031759579371532426,0.1782121751495459,0.1652856201038866,0.22416691025686244
MCO,0.014825101486486277,0.12175837337319466,0.10738379720321795,0.1271848596742316
MDLZ,0.003965927575835227,0.06297561096039662,0.051180352170212114,0.05698310552160867
MDT,0.009059619409310877,0.09518203301732359,0.06983279375222252,0.06461397635162032
MET,0.0313912648668757,0.17717580214824963,0.15818332221765252,0.20903917646325498
META,0.03921198788348305,0.19802017039555098,0.17481600931627636,0.1483181986089043
MGM,0.015983459412011968,0.12642570708527584,0.09892334714907096,0.09735410098262195
MHK,0.007986825334959183,0.08936904013672287,0.06796545808741013,0.07892623807432987
MKC,0.023303072434641404,0.15265343898727407,0.12432797965776038,0.1063114492450086
MKTX,0.13235670959476353,0.36380861671318826,0.2870448685062605,0.20555650817530147
MLM,0.019635613059101595,0.14012713177362046,0.11983328405347336,0.13177051132912662
MMC,0.013927458185845622,0.11801465242013646,0.09505319877787628,0.08620520494327388
MMM,0.014551606236959001,0.12063003870081035,0.09857361208586962,0.08905108729750151
MNST,0.005674564429738746,0.07532970482975986,0.06183361441575281,0.0683094310104884
MO,0.028592843904392217,0.16909418648904587,0.147337578347931,0.1250525238410843
MOS,0.09728598119441907,0.3119070072864973,0.29521890008814383,0.49627742896046345
MPC,0.049674291030847924,0.22287730039384435,0.1912889513298329,0.29289709166609335
MRK,0.007396325087838127,0.08600189002480194,0.06633459161154825,0.06960077442538194
MS,0.055424735087174964,0.23542458471275884,0.20933692799443157,0.3104610327172791
MSCI,0.033420869980825295,0.18281375763553817,0.1486882217098045,0.12762784414799286
MSFT,0.03126369843676419,0.1768154360817069,0.161428758668172,0.13893078907981604
MSI,0.009698763878257594,0.09848230236066577,0.08528793138802436,0.08170280914234476
MTB,0.010995350231714813,0.10485871557345537,0.0906661492380508,0.10498480075527476
MTD,0.01609026607614624,0.126847412571744,0.09592199446798744,0.08995410589511474
MU,0.07373122828398329,0.27153494854987503,0.23802362587001444,0.4018390440324676
NCLH,0.05936711644662844,0.24365368137302673,0.20318329796727222,0.298063778581087
NDAQ,0.04479482697894085,0.21164788441876958,0.1910100107808706,0.15768794119832744
NEE,0.021398441960348236,0.14628206301644858,0.11924449009197538,0.10514694087467125
NEM,0.34761280538896344,0.5895869786460378,0.45287176592345235,0.3040977961261306
NFLX,0.014864570029373362,0.12192034296774826,0.10382423060854498,0.1342993074836954
NI,0.08911967235668768,0.2985291817506082,0.26407828344867085,0.2057574084629896
NKE,0.00588274575974856,0.07669905970576536,0.05954728279520735,0.06130367088473307
NOC,0.0357985715906617,0.1892051045576247,0.1661201409356156,0.1389474538475977
NOV,0.041076228384519416,0.20267271248127958,0.18528101700473873,0.26220108544074816
NOW,0.020140020152443313,0.14191553879841104,0.11268815963575729,0.13774365869254837
NRG,0.1108434376640135,0.3329315810553476,0.3114481330821417,0.5738522863961634
NSC,0.009965866870124932,0.09982918846772687,0.08189795840812711,0.08357382636049604
NTAP,0.0357383991629906,0.18904602392801229,0.16843165986945446,0.21108973089073868
NTRS,0.012687351069999934,0.11263814216330068,0.09304337045096901,0.11010332856423534
NUE,0.015956269228395676,0.12631812707761178,0.10832883711600101,0.10680718987028706
NVDA,0.8130495609772697,0.9016926089179559,0.7369673144263829,0.3920226412554542
NVR,0.009062019478568372,0.09519463996763879,0.07596957566401136,0.07128964553510872
NWL,0.017170164810399974,0.13103497552333107,0.10598912415522578,0.09954061842244466
NWS,0.010655957259055904,0.10322769618206107,0.08945490409266649,0.10486271548081243
NWSA,0.017862000320360557,0.13364879468353075,0.1157065596734805,0.14394285473021518
O,0.0950595803529929,0.3083173370944179,0.2622585437475797,0.19423950244339303
ODFL,0.012469455625453353,0.11166671673087444,0.09139865155994978,0.11165421768179111
OKE,0.07382885389466629,0.2717146552813563,0.24431603181800085,0.3042783935869674
OMC,0.018034913809052335,0.13429413169998283,0.11260475756517355,0.09960155541125845
ORCL,0.0034381303862177507,0.05863557270307634,0.046280820714735854,0.04956693683623085
ORLY,0.00608329243331415,0.07799546418423414,0.06438174224053225,0.060890174413327405
OXY,0.004410774738865527,0.06641366379643218,0.0571449889829231,0.05810890193760784
PAYC,0.034862769850750236,0.1867157461242898,0.15811653225108782,0.16014278098430954
PAYX,0.02896749012626435,0.17019838461708253,0.139820721755842,0.117185338894311
PCAR,0.01992072814981882,0.14114080965411394,0.11992433901084262,0.14893426534022297
PEG,0.0049613133367031916,0.07043659089353481,0.058866058475081605,0.05656368662131328
PEP,0.005662815404433831,0.07525168040936914,0.05858646049971238,0.05440726136394026
PFE,0.005616682278467344,0.07494452800883694,0.06255178509239956,0.06931546037741475
PFG,0.02985068955313239,0.17277352098377918,0.14972515484784424,0.20408743957057732
PG,0.0089259281804361,0.09447713046254157,0.07057009448114918,0.06675660969883268
PGR,0.0048027974806401676,0.06930221843952881,0.05742942973136463,0.053524644477831874
PH,0.00946241334305548,0.09727493686996398,0.07440535609038523,0.08086350656870991
PHM,0.014917279836962515,0.12213631661779602,0.10252164338066402,0.12457431735905104
PKG,0.017252208725978095,0.13134766357258928,0.1065351327873208,0.1236982298422142
PLD,0.03939301943689382,0.19847674784944916,0.15492072786762945,0.12895082186589957
PM,0.026909904699444664,0.16404238689876668,0.14291340444627254,0.12142258601781628
PNC,0.010818179419319816,0.1040104774497253,0.08862918866703075,0.10206674321337002
PNR,0.015253488553887869,0.12350501428641619,0.09686144261511967,0.12434038957991381
PNW,0.03120540827515952,0.1766505258275772,0.1437367844057334,0.12093214281896617
POOL,0.052358551407579834,0.22881991042647454,0.1973996076312991,0.15693848064211363
PPG,0.005465854041224056,0.07393141444084549,0.06086130665289851,0.06926230390751148
PPL,0.02018647941629616,0.14207913082608636,0.12700717868569386,0.11250515827046591
PRGO,0.13734767014671997,0.37060446590228774,0.3360183485477763,0.6234042735298075
PRU,0.015937960593668667,0.1262456359391035,0.10675864858148393,0.13081958538002944
PSA,0.035437667159640855,0.18824894995627692,0.1717038262340483,0.14593879216489572
PSX,0.004470292868350601,0.06686024879067233,0.05181955182789848,0.05137883911147004
PVH,0.05964413240361009,0.24422148227297716,0.2190917662155026,0.30919013019313446
PWR,0.03359348103776551,0.18328524500833532,0.15860626562621818,0.218697348714859
QCOM,0.02176617280932918,0.14753363280733373,0.1312328201829817,0.16243736389759655
QRVO,0.03619503804080973,0.19024993571828014,0.1565781502374797,0.26931829105946886
RCL,0.026876359149173547,0.16394010842125714,0.1447954143280095,0.18332570622519145
REG,0.04024007790165732,0.20059929686232034,0.17478160263734185,0.1430474313874507
REGN,0.053589703314313196,0.23149449953360274,0.20525981842746932,0.30230025099622415
RF,0.01670077516121881,0.12923147898719883,0.10857384283183809,0.1347174024530733
RHI,0.05535905817716419,0.23528505727556137,0.21418729192160227,0.30196557048603
RJF,0.015269698475862195,0.12357062141084424,0.10252661296769018,0.12663783847653262
RL,0.03560550337601102,0.18869420599480796,0.1616632196122523,0.22401632433182134
RMD,0.014104714876357506,0.1187632724218961,0.08551110546584044,0.07648956703166508
ROK,0.008691454879341632,0.09322797262271465,0.07192084385993011,0.08570672221108316
ROL,0.00517532907514508,0.07193976004369962,0.0599336308161608,0.06673367450310247
ROP,0.0045168974999720895,0.06720786784277634,0.05353259371762874,0.05267011171070396
