,mse,rmse,mae,mape
ANET,0.6032615447425632,0.7766991339911248,0.6598799410677757,0.37575984401704204
ANSS,0.1051719771771375,0.32430229289528234,0.27750835295665666,0.20787094238909642
AON,0.03849825603870698,0.19620972462828384,0.16485404530457673,0.1369913807766141
AOS,0.02502418280173458,0.1581903372577939,0.13853896584542336,0.12389516412594033
APA,0.05630215880085742,0.2372807594409151,0.21219813312519073,0.3142427556194648
APD,0.006877642658163933,0.08293155405612469,0.06566812626886075,0.06396905843357782
APH,0.03346023460927445,0.1829213891519372,0.14764784116803972,0.12450504276049786
APTV,0.10397677371942514,0.32245429710181434,0.2861713983599408,0.22083442830832464
ARE,0.015372146277750088,0.12398445982360083,0.10297713562883529,0.09404127948191769
ATO,0.02521374576045234,0.15878836783735872,0.13749473005241603,0.12256225798681648
AVB,0.01112348041393886,0.10546791177386068,0.09509817801718697,0.09068162997335553
AVGO,0.13708456625889265,0.37024932985610204,0.33884804980996136,0.24920753324054304
AVY,0.07220027750078438,0.2687010932258825,0.218627560605339,0.17591606073815325
AWK,0.015831432822666712,0.1258230218309301,0.1000333780624333,0.09117961527511972
AXP,0.05297617493591916,0.23016553811532942,0.2032645438536791,0.1749223569282779
AZO,0.03972381901550789,0.1993083515949793,0.16911391938760395,0.23338962412548309
BA,0.2651432310835221,0.5149206065827256,0.44183666035377184,0.3006795169762609
BAC,0.07244667494888518,0.269159200007886,0.2508198342710337,0.23191549930257338
BAX,0.06440036218907215,0.25377226442042905,0.2179839353649845,0.1766328254992655
BBY,0.06696580140826812,0.2587775133358154,0.2264917862314308,0.1970480357840529
BDX,0.02378934494084638,0.1542379490943989,0.12491854122412267,0.11003779797119263
BEN,0.024948104609891216,0.15794969012280846,0.14677847049039128,0.13963138801295866
BIIB,0.007850056641186274,0.08860054537747651,0.07194649887931501,0.08277485208011985
BIO,0.08003105779383067,0.2828976100885808,0.2617755975086004,0.21281229758769807
BK,0.019726252572194423,0.140450178256186,0.11961240941472366,0.113790595369321
BKNG,0.041938894771277865,0.20478987956263334,0.18824056523181426,0.16121130011592394
BKR,0.019621454712490948,0.14007660301596034,0.10372380995140768,0.13717161317089838
BLK,0.0329861117175096,0.18162079098360298,0.14914608485407377,0.13154549928139145
BMY,0.010731100466927627,0.1035910250307797,0.07973395082398743,0.07823834115969294
BR,0.03351998905080037,0.18308464995952112,0.14291849660524847,0.12251049788903068
BSX,0.03702274269884055,0.19241294836585338,0.1743574819238605,0.15286542587531832
BWA,0.06119499109002808,0.24737621367065202,0.21706802820960375,0.19141610213773597
BXP,0.0036141829817278384,0.0601180753328634,0.04565731268573275,0.04920741983359123
C,0.054872720737908845,0.2342492705173462,0.20655857432914723,0.18287695784237895
CAG,0.007724736148722906,0.0878904781459454,0.07298499066259292,0.07584088094267853
CAH,0.010744332871997657,0.10365487384584314,0.08768896798066965,0.09576068672342326
CAT,0.08733600306784636,0.2955266537350673,0.23991560022724256,0.18981480447266685
CB,0.01658240758338143,0.12877269735227817,0.11751053395446542,0.10733972111986094
CBOE,0.15201409271501665,0.3898898468991167,0.33407929833306643,0.2552506393577686
CBRE,0.05780491530886886,0.24042652788090765,0.21884112590750004,0.19299043008841454
CCI,0.027710735971758726,0.16646541974764226,0.1341933821775084,0.12064992181684936
CCL,0.0751572412770335,0.2741482104209938,0.252398127034926,0.20662864911971843
CDNS,0.15257057810751493,0.3906028393490182,0.3359294684610192,0.24194274333848215
CDW,0.06426850483861203,0.25351233665960327,0.232169442525469,0.20143376102909188
CE,0.07711456938885836,0.27769510148516907,0.2504691565984475,0.21483319049350508
CF,0.06226178860009926,0.24952312237566132,0.20162673111673557,0.17776889384897443
CFG,0.0461899128499913,0.21491838648657147,0.1966094896677885,0.18935038008758057
CHD,0.008946414030412849,0.09458548530516112,0.07406213126932766,0.07054994268295528
CHRW,0.0073712378331520076,0.08585591321016862,0.07020651149621952,0.07036746329585458
CHTR,0.06333453365227983,0.2516635326229842,0.22907905153887254,0.19133951519994502
CI,0.0906604583906254,0.30109875189151053,0.2628852401544442,0.2064975051807796
CINF,0.0031890596304516975,0.05647175958345638,0.046297611824037806,0.04900973065684171
CL,0.00450433542827616,0.06711434592005021,0.05500826599319112,0.054960021448700415
CLX,0.01877597444268973,0.1370254518061872,0.11797607898733799,0.10774717925020151
CMA,0.05842156584446821,0.24170553540303585,0.22615820768031505,0.2136744988854151
CMCSA,0.02285171836010823,0.15116784830150964,0.13901895669492004,0.12487880845378951
CME,0.035288999221920636,0.18785366438246723,0.16391427282336918,0.15053927620577703
CMG,0.026636492043101416,0.16320689949601216,0.13531721519917722,0.17232396036976452
CMI,0.04450822432103439,0.21096972370706274,0.1936695884438356,0.1722529640370457
CMS,0.020097949553324695,0.1417672372352819,0.12288645526028294,0.11148397358931011
CNC,0.10903074579823714,0.33019804027013416,0.2757966949933392,0.2214295225493541
CNP,0.0484296383643771,0.2200673496100162,0.20523713963733933,0.17374469940921372
COF,0.009957476159253624,0.099787154279765,0.07921900357475078,0.0808472208263299
COO,0.07088157758818102,0.2662359434565157,0.22966689683736144,0.1868992691787151
COP,0.008596069757112884,0.09271499208387435,0.07939717651888246,0.08532211903858922
COST,0.015631353109020477,0.1250254098534393,0.10851555583754935,0.10064988183954839
CPB,0.008825541204893074,0.09394435163911173,0.07994194871466966,0.09019863517147501
CPRT,0.048829750615072824,0.22097454743719427,0.1773007336938985,0.14546220399204174
CRM,0.05356308923162951,0.23143700920904917,0.2027752494263809,0.17209838231920657
CSCO,0.012278461254865671,0.11080821835435163,0.09035118868935468,0.08227780512704141
CSX,0.2277851778730016,0.47726845472228896,0.46081537990119487,0.3367028964807979
CTAS,0.04135926717028794,0.20336977939282902,0.16824462760338127,0.14618570444202653
CTSH,0.056857075536988336,0.23844721750733083,0.20949858707308833,0.1756485757742563
CVS,0.005167607893749585,0.07188607579879142,0.05573934379739241,0.06475482469546326
CVX,0.0069525197277341185,0.08338177095585173,0.06606622415360258,0.06714543392530298
D,0.007578425840113515,0.08705415464016358,0.07214962989867087,0.06825475429840383
DAL,0.01654296383492919,0.1286194535633284,0.10754451733328206,0.10972335399865571
DD,0.04288174661643117,0.20707908300074918,0.18810683366702463,0.1628838986208137
DE,0.09078956767886268,0.3013130725323126,0.2785280948047254,0.22902668303499674
DFS,0.008692861415279897,0.09323551584712715,0.07557979209335883,0.08166279478255974
DG,0.00814925043919097,0.0902731988975187,0.0741254452872237,0.07512138098085556
DGX,0.03061828186881436,0.17498080428668272,0.156439487859728,0.13896864464824435
DHI,0.09795865594244012,0.31298347551019384,0.24171935395842736,0.18331609904408688
DHR,0.010399841235015146,0.10197961185950428,0.08819327937882263,0.08160236159770354
DIS,0.01070508050480626,0.10346535896040887,0.0904952815027679,0.08838102568008116
DLR,0.05027838329571022,0.22422841768096707,0.20600481931006898,0.17388000319418742
DLTR,0.011749563721052476,0.10839540451999095,0.08914823966071826,0.09867901395965646
DOV,0.04094246020567451,0.2023424330329022,0.17968348588027422,0.15732539642626894
DPZ,0.03474297471898555,0.18639467459931774,0.1528360252213351,0.13339568467591958
DRI,0.04253041411225332,0.20622903314580449,0.18900967005726968,0.17545896151233412
DTE,0.021780831026735187,0.1475833019915708,0.13030463577502185,0.11623637579555171
DUK,0.014664517093907805,0.12109713908225828,0.10319314248624838,0.0957611780597259
DVA,0.005947626785235937,0.07712085830199206,0.06528849584954384,0.07012571560468189
DVN,0.029458134441116786,0.17163372174813663,0.15146580352098107,0.2100948465713743
DXC,0.14784466117643907,0.38450573620745776,0.34358289403573794,0.25857948180690477
DXCM,0.03136252650110331,0.1770946823061136,0.1354750494333893,0.21365641650113854
EA,0.08595407231835776,0.29317924946755314,0.2488039927520871,0.1931842716911246
EBAY,0.026358083884845767,0.16235172892472,0.14634205219608787,0.13495370627422162
ECL,0.010323334854797623,0.10160381319024214,0.09065236984511718,0.08411441813556729
ED,0.01916586597788817,0.13844083927038353,0.11627505204958692,0.10665539670056258
EFX,0.014430921513234761,0.12012877054742033,0.0991403412836771,0.10577959358574603
EIX,0.013728903801977393,0.11717040497488004,0.10242634289296747,0.09519747139931209
EL,0.06295187712450448,0.2509021265842609,0.18746359429167456,0.1517143750484665
EMN,0.03396966361915764,0.18430860972607233,0.16389619270852596,0.14676144240968916
EMR,0.023428025466028343,0.15306216209771878,0.14212495554324694,0.13181143545075535
EOG,0.00486045074984365,0.06971693302092147,0.05525872971458421,0.06216426427556688
EQIX,0.054615105001854215,0.23369874839599422,0.20437834518502684,0.16923583153709307
EQR,0.007385776432856317,0.0859405401010275,0.07172140516775533,0.0688498512357612
ES,0.022330090151985636,0.14943256054818052,0.13126183647438103,0.11714015988831046
ESS,0.026150876804448636,0.1617123273113359,0.1440526313706095,0.12793939652992523
ETN,0.027325880149705578,0.1653054147622079,0.15529068255797307,0.14070126119327392
ETR,0.015950920525241552,0.12629695374490058,0.09830878625764757,0.09477970819084072
ETSY,0.033332938165896005,0.18257310362125087,0.15318694918841838,0.1706235473178333
EVRG,0.005141608539157165,0.07170501055823898,0.060352500989601335,0.06533432144943177
EW,0.020436913196427736,0.14295773220231123,0.11586187879734,0.13004112362720419
EXC,0.02096334805099355,0.14478725099605128,0.11673612431354156,0.10670611737105869
EXPD,0.010478738516291723,0.1023657096702393,0.09019540971643467,0.08644092285208484
EXPE,0.026272208068122062,0.16208703855682619,0.11873077189238225,0.1076419006173825
EXR,0.009902205161729743,0.09950982444829125,0.07849567934646279,0.07701005164747912
F,0.0038943658326722106,0.06240485423965199,0.05004076846400899,0.05391517031508016
FANG,0.005808644653049813,0.0762144648544475,0.05919564759489267,0.06636021340175172
FAST,0.0123747671483454,0.11124193071115496,0.0925251087887904,0.09301022652020159
FCX,0.02315027247039318,0.15215213593766333,0.11724681841822157,0.13083411795567224
FDX,0.01943124613571967,0.13939600473370703,0.1135885250756283,0.1055656883404295
FE,0.006401295913781965,0.08000809905117084,0.0661483612204962,0.07191387715335737
FFIV,0.010430304879835959,0.10212886408766113,0.08002329659768737,0.09119504006465812
FIS,0.02316443127149348,0.1521986572591673,0.1279581167405286,0.11124863949033081
FITB,0.022480981174728198,0.14993659051321728,0.12091305619827648,0.11845099374306155
FLS,0.009051463652333388,0.09513918042706374,0.07887453344400763,0.09093442691060798
FMC,0.21435268265792137,0.46298237834492295,0.41212148253105346,0.30020631817910415
FRT,0.009411794225827372,0.09701440215672812,0.07963064666736744,0.09639526223184185
FTI,0.02120637032584604,0.14562407193127805,0.12311524050108413,0.1553887379413102
FTNT,0.029860773681124112,0.17280270160250422,0.15320407209453538,0.1461317174449233
FTV,0.05172779312353181,0.22743744881512326,0.19910805206547913,0.16701594537884273
GD,0.04105747251941118,0.20262643588488444,0.19007966192755618,0.17037803624244738
GE,0.031027386655623893,0.17614592432305634,0.1291579335779549,0.18017148785646933
GILD,0.007956938123285842,0.08920167107899853,0.07518776535458017,0.08543055018990431
GIS,0.009015481931769468,0.0949498916890876,0.08314429592956936,0.09518020520518612
GL,0.02437193142384604,0.1561151223419629,0.14432140052575712,0.1336926191881308
GLW,0.0536333033927884,0.23158865126078262,0.2132222892515906,0.17818213291879903
GM,0.029258152849874684,0.17105014717875774,0.12904371309737495,0.1178522019386059
GOOG,0.033021200444627564,0.1817173641802774,0.1556256101915121,0.13282609005671517
GOOGL,0.02986487661261112,0.17281457291736457,0.14779832985090766,0.1271211084786161
GPC,0.004372443832011372,0.0661244571396346,0.05652548620853119,0.06230548794323236
GPN,0.05353474427462543,0.23137576423347678,0.19904267303008,0.16749881304729258
GRMN,0.011946300174085486,0.10929913162548678,0.08499367419194244,0.07951958742842276
GS,0.030373940246601738,0.17428121025113905,0.15063542473383942,0.15448273655838335
GWW,0.023730364731614717,0.15404663167890012,0.13843630709739052,0.17287664102776654
HAL,0.015020983562251356,0.12256012223497233,0.10256719668001396,0.1217796787329183
HAS,0.043793356973852914,0.20926862395938126,0.18275907666954364,0.1567833489508535
HBAN,0.03064627037662091,0.17506076195601603,0.15805884384229107,0.15512205641827637
HBI,0.013153751994900036,0.11468980772021564,0.09034170732060233,0.1106567588294987
HCA,0.010338642940300584,0.10167911752321901,0.08309778775593057,0.08142655865501573
HD,0.04347944575049709,0.20851725528237966,0.1878857504463505,0.16024609408687326
HES,0.02039128098278792,0.14279804264340573,0.1170966839646439,0.16505152016115343
HIG,0.025032489795359013,0.15821659140355354,0.13994451802642624,0.12660626034666494
HII,0.06268972510844809,0.2503791626882079,0.2243745131825947,0.19138694359414465
HLT,0.07049216563718105,0.26550360757846786,0.23853751725829028,0.2043394072993902
HOLX,0.007680359109519881,0.08763765805588304,0.07245610898151134,0.06960827118652926
HON,0.0415950211114862,0.2039485746738285,0.1800244245261274,0.15206194225685066
HPE,0.0040336301478468665,0.06351086637613178,0.048163736105202054,0.048845515986421034
HPQ,0.07168550665265405,0.2677414922133924,0.24055813997216102,0.19799771604360136
HRL,0.008363996695289711,0.09145488885395746,0.0738917511490521,0.08416289024094596
HSIC,0.013018732847416059,0.11409966190754493,0.09670684283724909,0.095595987443399
HST,0.018549889654912607,0.13619797962860025,0.12217802157351654,0.12126291752115251
HSY,0.013440624918172047,0.11593370915386106,0.10700388697189633,0.09889450992394458
HUM,0.04406449590376579,0.20991544941658247,0.18552402702974782,0.16779528066305602
IBM,0.005882732713387632,0.07669897465669037,0.06202995754334645,0.06375121919865843
ICE,0.026632674114043017,0.16319520248476369,0.1427149381196093,0.13082697032655147
IDXX,0.10784071388741377,0.32839109897714003,0.3074173040390294,0.236667023745275
IEX,0.06193436400691689,0.24886615681308877,0.20335369920603447,0.16279133790729053
IFF,0.010948721887369204,0.10463614044568542,0.0823544790674293,0.08304408293174861
ILMN,0.06082251177401789,0.2466222045437472,0.20635912697166067,0.19981099185735732
INCY,0.06959984036000745,0.26381781660836984,0.23927116022835468,0.20449777280716447
INTC,0.013299776702949358,0.11532465782715055,0.07320718656074186,0.06671628408725352
INTU,0.04674972829471962,0.21621685478870425,0.1824134450570201,0.15205398954498583
IP,0.018852419768810944,0.13730411417292251,0.12227153215021849,0.11726231758583582
IPG,0.00785250365649603,0.08861435355796503,0.07257035722043062,0.08049058936210583
IPGP,0.5141320481038907,0.7170300189698411,0.6048482089644116,0.3589586056517414
IQV,0.03261076272754917,0.1805845030104997,0.14022640794749341,0.11868339739934496
IRM,0.01885832474082276,0.13732561574892996,0.10969399343038931,0.10465557136199849
ISRG,0.15285034486424265,0.39096079709382964,0.31952160524934514,0.23017118277870416
IT,0.04170370296813318,0.2042148451218304,0.1819162437514447,0.16066392870024812
ITW,0.03778268949766728,0.1943776980460137,0.17300880159519316,0.1489565145115893
IVZ,0.016942297954744345,0.13016258277532888,0.11021040907475824,0.104107767109624
J,0.006021047987550058,0.07759541215529471,0.06701060036840524,0.07340647546134513
JBHT,0.017827105610787097,0.13351818456969483,0.1035263157109929,0.10213216326638772
JCI,0.006464414411698538,0.08040158214673725,0.06197892192405185,0.07000936992677864
JKHY,0.03629153738027212,0.1905033789208793,0.1693544788715419,0.14603499841808085
JNJ,0.020604127865069894,0.14354138032313155,0.1252641260562983,0.11128022272723752
JNPR,0.010481750923774074,0.10238042256102518,0.08418565938815392,0.08495018505017433
JPM,0.048390216281726836,0.21997776315283968,0.20454228893095158,0.18666022709153235
K,0.007091217579913189,0.08420936753065653,0.06571863523855771,0.07554406330923535
KEY,0.03606838292560536,0.18991677894700446,0.1677929506992679,0.16742491217794778
KEYS,0.02518437270074396,0.15869584966452008,0.1353790799274367,0.12669146688988075
KHC,0.004915005292517009,0.0701070987312769,0.05961727103274741,0.0615429201119075
KIM,0.04667740466643685,0.216049542157434,0.1963224234118577,0.2877688281310905
KLAC,0.07869699960821737,0.2805298551103204,0.2543690522020316,0.20920876607106265
KMB,0.0066942716975392684,0.08181852905998291,0.06719653258122193,0.06602160783076962
KMI,0.010874074434655774,0.10427883023248666,0.08509861833085938,0.10127851611228085
KMX,0.03422939547258117,0.18501187927422708,0.15534294380051322,0.1451125592781315
KO,0.00812746713876633,0.09015246607146324,0.07546001300176723,0.06982103946474157
KR,0.04507124867650982,0.21229990267663765,0.18155874518844958,0.2717554919874734
L,0.008525135099062555,0.09233165816263972,0.08396736691985818,0.08377096391080825
LDOS,0.04349375269580783,0.20855155884291018,0.18194896005523664,0.1640573522422773
LEG,0.006612937757984078,0.0813199714583329,0.0678886840620079,0.06776861173453448
LEN,0.05159023314192297,0.22713483471700896,0.20448376261890236,0.17149071384744688
LH,0.017742650112929522,0.13320153945405255,0.11243061280440209,0.10467635915614827
LHX,0.054354349839779714,0.23314019353123072,0.1972863399988282,0.16867785778499045
LIN,0.019835966754303536,0.14084021710542602,0.11169968315060967,0.09855287378530736
LKQ,0.008125300183818492,0.09014044699145046,0.07551142667020108,0.0809443183185134
LLY,0.0128628392934706,0.11341445804424849,0.09690301909075867,0.09515202719506596
LMT,0.029732939391619344,0.17243241978125617,0.14515688562436832,0.12956432221350814
LNC,0.0496953435774861,0.22292452439668026,0.20182891668403788,0.19427039068156937
LNT,0.01602163968031109,0.12657661585107688,0.1041049978635053,0.09666797880530423
LOW,0.014746792833328245,0.12143637360086246,0.11331043660006825,0.10608677831710486
LRCX,0.45441733526813755,0.6741048399678922,0.5723112750399483,0.34188659366303736
LUMN,0.022642178249549467,0.1504731811637857,0.11552545199960909,0.16988571256397425
LUV,0.06525216394429509,0.25544503115992506,0.2404408120576559,0.21253094913279716
LVS,0.012301838213936149,0.11091365206292754,0.08798296335982812,0.08551299781948378
LYB,0.019939280186853696,0.1412065160920476,0.10971669756832332,0.10189284892801935
LYV,0.11892314679746585,0.34485235507020373,0.28176376543625925,0.20718643454454272
MA,0.06380576193943688,0.25259802441712975,0.20716641240453784,0.16444321787124516
MAA,0.01802207235026529,0.1342463122408407,0.11421059005951262,0.10438411459183257
MAR,0.12666640352411762,0.35590223871748494,0.3210616036788575,0.25694264009740336
MAS,0.023688685325083145,0.15391129044057536,0.12924136233707476,0.11636745461579623
MCD,0.08436823135942152,0.29046209969533293,0.2524439443706881,0.19753462571348057
MCHP,0.09106321131816698,0.3017668161315405,0.26628950109209554,0.20831985494786204
MCK,0.009495134174769852,0.09744297909428802,0.07834402530959964,0.0865661435608185
MCO,0.06184685393576875,0.2486902771235111,0.20306522239211108,0.1662303676449541
MDLZ,0.0035433080216849305,0.05952569211428734,0.049069217862014174,0.051034154833136065
MDT,0.006641476519949874,0.08149525458546573,0.06522181836407437,0.06815373982253331
MET,0.016165176513549574,0.12714234744391648,0.10162776184824217,0.10289242440397457
META,0.06812772571398973,0.2610128841915466,0.22186080974583916,0.18024826917120623
MGM,0.01933459094562446,0.13904887969927862,0.12242844991848865,0.1157008060151022
MHK,0.051336477360317,0.22657554448862524,0.20593209185623987,0.17295360486473235
MKC,0.003927250978173554,0.062667782617335,0.051516277265747513,0.05087852146341562
MKTX,0.024913916713489068,0.15784142901497397,0.14318863837207965,0.1301066410509844
MLM,0.014547822594023742,0.12061435484229786,0.09989802353057571,0.10453879639509886
MMC,0.02795880834679077,0.16720887639952245,0.14946188517763742,0.13023397368380799
MMM,0.043732127267230095,0.209122278266162,0.18264941916682492,0.15272399497060327
MNST,0.026381261233187122,0.16242309328782997,0.12106790310583651,0.11114087110443784
MO,0.012735067875196356,0.11284975797579876,0.09596618035286408,0.08883358371166497
MOS,0.023429638036996853,0.15306742970663895,0.1280867411053475,0.1557163568573275
MPC,0.042059080916184634,0.2050831073398895,0.18132673838813798,0.16193592174509713
MRK,0.003960820314728491,0.06293504838107691,0.05391286674876618,0.05586228010956187
MS,0.05176852839645129,0.22752698388642015,0.20811032571073873,0.19335462228671574
MSCI,0.10232018153836665,0.3198752593408353,0.27762271991621484,0.21417035846030677
MSFT,0.04920117392765812,0.22181337634971007,0.18565089771602697,0.15466894174492302
MSI,0.013682910692034159,0.11697397442180957,0.10314008271953397,0.09751107952274303
MTB,0.038940228754585325,0.1973327868211092,0.18643690364101967,0.17680630833681693
MTD,0.13322190824036267,0.3649957646882532,0.3202225228310908,0.23334930586740035
MU,0.49974344118178654,0.7069253434287007,0.6100502093925667,0.37168621182787265
NCLH,0.08882832806353536,0.29804081610332395,0.28106660442410025,0.2342888094816614
NDAQ,0.011601611681329381,0.10771077792556036,0.08840258367945522,0.08402621340553058
NEE,0.037827841137425794,0.19449380745264305,0.16302858751055513,0.13937005302438918
NEM,0.0041698392081816445,0.06457429216167719,0.05278704312060104,0.060838619249468984
NFLX,0.16773377804095646,0.40955314434265605,0.3582676122635448,0.2671410326067007
NI,0.01897746644986773,0.13775872549449536,0.11373591177453389,0.10834400783813196
NKE,0.00957799026850723,0.09786720731944501,0.07900446607751825,0.07642958658782965
NOC,0.027806062612226633,0.1667514995801436,0.1380717713022354,0.12516134009367597
NOV,0.009108238337429549,0.09543709099417033,0.08124878062425792,0.09715082450597587
NOW,0.09806242763359067,0.31314920985624517,0.25888635274248833,0.20394026947659086
NRG,0.6615633292581156,0.8133654340197373,0.7144420838695642,0.41001696033789004
NSC,0.04976788589927721,0.22308717107731052,0.20790204000978824,0.1841167133704338
NTAP,0.05477147617200644,0.23403306640730587,0.18743714017931773,0.15592670052838017
NTRS,0.026866846586579795,0.16391109354335903,0.1481156939854832,0.14445953730980748
NUE,0.011896472351026931,0.10907095099533574,0.09076489847417604,0.10105967456033003
NVDA,0.5624328777076902,0.7499552504701132,0.6378528035303758,0.3985869798695091
NVR,0.3553376736869306,0.5961020665011408,0.5083272344832587,0.31545105456220734
NWL,0.02378566070690717,0.15422600528739364,0.11374980435359859,0.15412675343136215
NWS,0.014268581002163834,0.11945116576310101,0.08879011844362458,0.09158506903578034
NWSA,0.015166814582895967,0.12315362188297982,0.09020802579160724,0.09177192668447412
O,0.004989189805480841,0.07063419713906884,0.05823937744436942,0.0675642582328005
ODFL,0.06267368528001048,0.2503471295621551,0.20655921817426073,0.180966518322454
OKE,0.008410804591574991,0.09171043883645412,0.07777643107328677,0.08159402396668387
OMC,0.006967957705946718,0.08347429368342518,0.06488090687448002,0.07417997496697634
ORCL,0.04088733877769418,0.20220617888109696,0.179425636579094,0.15190833605956378
ORLY,0.03438445928745718,0.18543047022390138,0.15586035930373268,0.20605251350667986
OXY,0.012093420362159659,0.10997008848845971,0.08987822898635181,0.10478917322855656
PAYC,0.17618610258637749,0.4197452829828794,0.36145198241082,0.2655271919276716
PAYX,0.006997969786171111,0.08365386892529902,0.06698538694200706,0.06535903478289048
PCAR,0.019469970673037032,0.13953483677217324,0.12485373985437406,0.1220008184886061
PEG,0.017581578852594988,0.13259554612653845,0.10436041005132339,0.09439375443297866
PEP,0.00897519822834532,0.09473752281089748,0.08052842782119969,0.07485817549078458
PFE,0.007142668809050364,0.08451431126768036,0.07226756161433943,0.06963851674351687
PFG,0.029355695922714795,0.17133503997348234,0.16111526955354755,0.14991936197274616
PG,0.00434241011795541,0.06589696592374653,0.05480885989811462,0.05302246643590534
PGR,0.12478804532378648,0.35325351424124074,0.31750182205992705,0.2434228507707746
PH,0.060645939623515555,0.2462639633066835,0.227846608572767,0.1944072679040202
PHM,0.11878502533681039,0.34465203515547443,0.2873890987916082,0.2162273233207595
PKG,0.07762450708822781,0.27861174973110486,0.24712332425151787,0.195805376291678
PLD,0.03546711979591033,0.1883271615989322,0.14815865755408533,0.1277636230710069
PM,0.04107092161689152,0.20265962009460967,0.18098380027653413,0.15612081576549822
PNC,0.05525514692012031,0.23506413363190973,0.21780319211706234,0.19421673070923584
PNR,0.015503223596221945,0.1245119415808056,0.10742898471003648,0.102601463804615
PNW,0.02388180023057211,0.15453737486631547,0.13769839189015057,0.12229760593457555
POOL,0.028040125449475626,0.1674518600955977,0.15389967770320076,0.13987277705091794
PPG,0.015283008816289618,0.12362446689992082,0.10690385739009996,0.09954767222059496
PPL,0.0175279346185042,0.13239310638588475,0.1165427690900991,0.10637505456144304
PRGO,0.019733175451993545,0.14047482141648568,0.114029336253727,0.15079956233655636
PRU,0.027111043544498295,0.16465431529267094,0.15346727368320812,0.1492798187652013
PSA,0.0022315252203914475,0.04723902222095042,0.035958451054896125,0.036648227030354905
PSX,0.007779946737245989,0.0882040063559813,0.07120649261284483,0.07059949695292164
PVH,0.024615066498000618,0.15689189430305384,0.14438251182090323,0.1491775123874889
PWR,0.023400786570084677,0.15297315637092895,0.12641462075711737,0.12585113161502895
PYPL,0.17493879526527714,0.4182568532197376,0.32284144044145846,0.22621165678808805
QCOM,0.023874513816970973,0.15451379814427893,0.13228539078748475,0.1673184162725274
QRVO,0.06948807522490172,0.26360590893396474,0.2436770044890278,0.19743869804436415
RCL,0.1674632672725591,0.4092227599640068,0.37505586589818496,0.28097229580738325
REG,0.008571362369565114,0.09258165244563911,0.07274881822207449,0.08824359584143594
REGN,0.02425555441101743,0.15574194814184594,0.12280854522019442,0.12005442299832095
RF,0.044668349223458664,0.2113488803458837,0.19411129267251262,0.1892923409520689
RHI,0.025377313405009466,0.15930258442664846,0.13975045720915252,0.13669821865891818
RJF,0.04322477916599141,0.20790569777182974,0.1908281636411655,0.17481167859022084
RL,0.032807728333873916,0.18112903779867523,0.16364808684450943,0.22828582936984623
