,mse,rmse,mae,mape
CNC,0.037931234574909364,0.1947594274352576,0.16194019996968972,0.14216604180351597
CNP,0.04142220402084374,0.2035244555841969,0.19263442184491097,0.24509914173406505
COF,0.011151385016257313,0.1056001184481216,0.08068401079020253,0.09193837946512982
COO,0.020431241252951603,0.14293789299185714,0.11509902359072056,0.13410238157526372
COP,0.0565439281174969,0.23778967201604215,0.20085499217372796,0.30468475195200195
COST,0.004250893774070567,0.06519887862586723,0.05204425708497034,0.05071599476654931
CPB,0.007619472174602948,0.08728958800798035,0.06540109661127175,0.059231033192808126
CPRT,0.006322750091539035,0.07951572229150054,0.06598007461738961,0.07127875682941678
CRM,0.03610916219167951,0.1900241095010828,0.170344500989042,0.1449726156507393
CSCO,0.006710787524218146,0.0819193965078976,0.06497025851853173,0.07139362300212879
CSX,0.04795150532018184,0.21897832157586247,0.18913140491896802,0.259386783341647
CTAS,0.009248089266100325,0.0961669863627863,0.07279389142932287,0.06727199326391302
CTSH,0.011761757440847103,0.10845163641387391,0.09232446331162933,0.08960962586533563
CVS,0.0034394821865494202,0.05864709870530187,0.04812049003768923,0.04918436576250835
CVX,0.03566009331935705,0.18883880247278909,0.16845769640904226,0.2210006354237019
D,0.011806950729800564,0.10865979352916406,0.09900210362012497,0.11141825131610827
DAL,0.010287049119865282,0.10142509117504052,0.0848655773275642,0.09535690790592195
DD,0.0037508940440558465,0.06124454297368743,0.0508493540888731,0.05476366846519658
DE,0.012291874438491002,0.1108687261516565,0.08940655626860515,0.10201057977585339
DFS,0.02245841807197789,0.14986132947487785,0.13703664228022605,0.166300322990286
DG,0.004310968108162827,0.06565796302172971,0.05363562674755737,0.051643933253193865
DGX,0.006187060815620685,0.07865787192405274,0.0626770121312609,0.06496460307433222
DHI,0.015699586737524605,0.1252979917537572,0.10506636461728244,0.09638982747077607
DHR,0.0026363213268470256,0.05134511979581921,0.04139764291738372,0.04037143585574736
DIS,0.015138109698318624,0.12303702572119754,0.10583572795705158,0.09965336677082282
DLR,0.006980571490009715,0.08354981442235354,0.06953275388136682,0.07360633106704172
DLTR,0.007146541270415889,0.08453721825572384,0.07235384652660246,0.07444893925818767
DOV,0.022358920837486827,0.14952899664441954,0.13003251031023463,0.1700913669558294
DPZ,0.006681122670022262,0.08173813473539913,0.07169655041900602,0.06633419467599899
DRI,0.014308677501350498,0.11961888438432494,0.10833420245031213,0.09691359720846782
DTE,0.011328078621770665,0.10643344691294492,0.0922261849837562,0.1046318656038151
DUK,0.02278585133277233,0.15094983051587813,0.14143561741699853,0.16871300854082674
DVA,0.008456718444958442,0.09196041781635424,0.07043091075244888,0.07511391031739349
DVN,0.1004953640726771,0.3170100378105985,0.24751768909458688,0.4832791213886148
DXC,0.004338173681510081,0.06586481368310458,0.052385930884733714,0.05067207335684149
DXCM,0.10808925395901825,0.3287693020326232,0.2858411591433196,0.22005514789391792
EA,0.07631447961536156,0.27625075495889884,0.2529452545965115,0.2154782316956408
EBAY,0.010435461947785746,0.10215410881499454,0.08105665981267886,0.07274396778857878
ECL,0.00248417804863995,0.04984152935695242,0.04130677626230582,0.04132687961254408
ED,0.007603654340618059,0.08719893543282543,0.07401069804987645,0.08309590587079511
EFX,0.02905095776680123,0.1704434151464973,0.15173873837865726,0.1358153059681653
EIX,0.013240984862873355,0.1150694784157526,0.10223158072146275,0.1156551363021557
EL,0.008095442158659458,0.08997467509615946,0.08103684043975988,0.07658502601201372
EMN,0.011745758588095323,0.10837785100330843,0.08872174530449166,0.11136822800619522
EMR,0.03833135167962234,0.19578394132211746,0.17788724142834872,0.23361776013675614
EOG,0.03029704011341054,0.1740604495955659,0.14868274954744717,0.19858062441555924
EQIX,0.052570203750043315,0.22928193070986497,0.19535117853902348,0.15404370895808137
EQR,0.004280082056021522,0.0654223360636222,0.05467708278204458,0.05744649268465087
ES,0.011031955913437893,0.10503311817440199,0.08854441025205731,0.10005825335982728
ESS,0.004274963250606922,0.0653832031228734,0.05164591156287059,0.05269080372778965
ETN,0.028980030591328962,0.1702352213595323,0.13807637108562548,0.17745425826830902
ETR,0.03538968142384442,0.18812145391699592,0.17613324394311003,0.2199215474719798
EVRG,0.011400255590731916,0.10677197942686983,0.08827762499761256,0.10086928926330506
EW,0.011064232476603488,0.10518665541124259,0.08712085514832817,0.07757727428592044
EXC,0.032901068687392114,0.1813865173804054,0.16387661200591597,0.20479962125831846
EXPD,0.002858723995907267,0.053467036535675576,0.04205461836324883,0.04066607499636544
EXPE,0.0730252241151361,0.2702317970097821,0.23253701027060422,0.179092661912428
EXR,0.04518406673106896,0.21256544105538172,0.17148252735985337,0.14107571293494903
F,0.011819805021449121,0.10871892669378741,0.08310206668959708,0.09805590103041363
FANG,0.016544662565183315,0.12862605710035319,0.10511523884280587,0.10426591317866586
FAST,0.022611189543574224,0.15037017504669675,0.137856443157832,0.1637875746918566
FCX,0.1636578388187034,0.4045464606429074,0.35075576674992776,1.207011073812863
FDX,0.02594495582948684,0.16107437980475617,0.13418622392763047,0.16404108641781767
FE,0.02860270655997576,0.16912334717588745,0.15772748900792016,0.19381986991540776
FFIV,0.028670599028010942,0.1693239470010398,0.1407736775478928,0.17966643060124665
FIS,0.004799574401513116,0.06927896074215545,0.05361815258391305,0.056054300657549024
FITB,0.005472526023093255,0.07397652345908974,0.052556577270836256,0.058574298022454875
FLS,0.051762179383056627,0.22751303123789773,0.20186804981285722,0.3050585395420111
FMC,0.06964329391085242,0.2639001589822417,0.2191482203885957,0.3482143380767361
FRT,0.004025693232716031,0.06344835090619795,0.05155798866859593,0.05474647287996221
FTI,0.06012461890750537,0.24520321961080643,0.22289211330104994,0.3976395827703088
FTNT,0.06428045154711533,0.25353589794566633,0.22261507312867443,0.19389029202798935
GD,0.0036373789664997163,0.06031068700072746,0.050766746904689325,0.05288729230987273
GE,0.008684581940876299,0.09319110440850188,0.07179042555777797,0.06583042953556492
GILD,0.006998771136670105,0.08365865846802771,0.06305412709759303,0.06573443296927418
GIS,0.002889577523605194,0.05375479070376141,0.0423892551801261,0.04007820542260684
GL,0.0036873670591033667,0.06072369437956955,0.04771534958829596,0.045188186484667346
GLW,0.03968550109077519,0.19921220115940488,0.16937715337954948,0.22827388983036653
GM,0.011906062072532744,0.10911490307255349,0.0888345720917007,0.10352083422858949
GOOG,0.04263302533676997,0.20647766304559428,0.16089358531680595,0.12809453952483538
GOOGL,0.051319543697897756,0.22653817271686852,0.17835911017443531,0.13867370602806173
GPC,0.02505600794677051,0.1582908966010696,0.14828617389276172,0.18081952291299933
GPN,0.09525359735146688,0.30863181519646815,0.260213366823317,0.1979438823279676
GRMN,0.0748612372197301,0.2736078164448708,0.2572937270021747,0.38037081837945447
GS,0.008147381996584862,0.09026284948185971,0.07032598437731943,0.0768144220681952
GWW,0.022849847786661936,0.15116166110049842,0.13011277331282287,0.15723658198351811
HAL,0.01852753060586716,0.13611587198364178,0.10491305996440582,0.1438826062374047
HAS,0.05836485392669652,0.24158819078484883,0.22415164988532016,0.18749522312114283
HBAN,0.007653437371165263,0.08748392635887614,0.06614067994112041,0.06699764745770884
HBI,0.01067309539582272,0.1033106741620764,0.08237184995482615,0.07664029111426293
HCA,0.016158046372891168,0.12711430435986018,0.10122264416657557,0.09640385372287034
HD,0.015605816006562497,0.12492324045814092,0.10030672788561233,0.09025739509563818
HES,0.05730014357896492,0.23937448397639402,0.20507333793531513,0.3326543645307555
HIG,0.0056409370864813485,0.07510617209311994,0.06132766570549766,0.05714439410253105
HII,0.010519853647330088,0.10256633778842886,0.08444056619338315,0.08846086459524749
HLT,0.025702733845439075,0.16032072182172544,0.1234401995593998,0.15925610220888434
HOLX,0.06609738198050778,0.2570941111354124,0.23371264307225878,0.194537546737628
HON,0.0016960605922417486,0.04118325621222475,0.03304739204429946,0.03382364877122969
HPQ,0.0850875015939088,0.29169762013754724,0.2718857070018679,0.40001559782955365
HRL,0.05233418655293732,0.2287666639896148,0.16469312187539417,0.12994480653414683
HSIC,0.0031709212075939626,0.05631093328647611,0.04362707152393536,0.04271845348794668
HST,0.0734731241160563,0.2710592631069012,0.25019167358388017,0.3479690139706486
HSY,0.022959208077523056,0.15152296221207878,0.1400945128730867,0.16870773131422148
HUM,0.03503510535761841,0.18717666883887643,0.16680894332313004,0.14059862796813535
IBM,0.014158230449737085,0.11898836266516606,0.09331452130656859,0.10691050845877449
ICE,0.0045697643602561205,0.0676000322504074,0.0492077089062963,0.04615877606066159
IDXX,0.017271087428874548,0.13141950931606217,0.11461340884527092,0.13887028697292458
IEX,0.0031880868843201663,0.05646314624886012,0.0463102860305469,0.048738098208894604
IFF,0.0059702673342661725,0.0772675050345627,0.06368316495900297,0.06502360844733829
ILMN,0.018159962806068523,0.13475890622169848,0.1020084779973194,0.12370766373469311
INCY,0.11073992861176103,0.33277609381047946,0.3067037867514832,0.23795585409245756
INTC,0.025703069491077497,0.16032176861261696,0.149382570024024,0.17962204761455075
INTU,0.005238705689610985,0.07237890362260943,0.05882268646836012,0.0561759835054252
IP,0.0495455394452653,0.2225882733776991,0.18735538667914298,0.2594706988285498
IPG,0.005596553975718842,0.07481011947403134,0.061148343303720515,0.06326571082101518
IPGP,0.01749452245397794,0.13226686075498253,0.10896998875135462,0.10513594779729021
IQV,0.01515713663600363,0.12311432343965356,0.11014146522971216,0.10112780999248314
IRM,0.05355361298330057,0.23141653567388087,0.20870378318767824,0.2802722663876308
ISRG,0.005741203002594038,0.0757707265544817,0.06236955233978354,0.06687778364801401
IT,0.002809497570972546,0.053004693857926825,0.04106574966983781,0.04165662488849612
ITW,0.008477064251994208,0.09207097399286165,0.07810742791070088,0.08576014475012209
IVZ,0.024711606781205177,0.15719925820818995,0.12446457973234903,0.1560143160584559
J,0.008573145885418463,0.09259128406830992,0.07885969938407453,0.0962853834254517
JBHT,0.01203708993595597,0.10971367251147858,0.08787551255485555,0.0984852674282319
JCI,0.03336330420744023,0.1826562460126678,0.160210143622191,0.1998784202834191
JKHY,0.01448324513007621,0.12034635486825603,0.09205928361879263,0.08106898835198695
JNJ,0.007103758006167448,0.08428379444571446,0.07572242444594482,0.08188492532813735
JNPR,0.033121174809670556,0.18199223832260142,0.15106296534100955,0.12773738444589608
JPM,0.004632024337507721,0.0680589769061196,0.05451557675431801,0.051479935762902516
K,0.003861757733766598,0.06214304252099826,0.052755801624040186,0.054441877209170646
KEY,0.009073639558353391,0.09525565368183345,0.0733739658844236,0.07980466661208131
KEYS,0.030160533559785027,0.1736678829253844,0.1343223795908132,0.17707004788330225
KIM,0.008320498484835927,0.0912167664677713,0.07417925666533137,0.08452420652795901
KLAC,0.029192523926354838,0.17085819830009574,0.14304424641023136,0.18500953328710448
KMB,0.0062161442788673275,0.07884252836424849,0.07063351835001036,0.07249111527076908
KMI,0.12785224935212372,0.35756432897049967,0.27068646444711936,0.558090016148914
KMX,0.027060078792611606,0.1644994796119781,0.12434142615746259,0.15483225915680326
KO,0.005592542029610435,0.07478330047283574,0.06345496226695417,0.0684305694992524
KR,0.014251562431422617,0.1193799079888346,0.10316310417081034,0.09836798774904983
L,0.014327965932666442,0.11969948175604789,0.10737736061412538,0.12257730280941598
LDOS,0.024250295289741094,0.1557250631393068,0.10761616687030882,0.09485770296574272
LEG,0.005926514874458467,0.07698386112983985,0.0646028078495247,0.06312852910479361
LEN,0.007243226125456895,0.08510714497300972,0.06670015255520474,0.0710435200313316
LH,0.007221163215689618,0.0849774276834126,0.0736176995362053,0.07309031040152444
LHX,0.008158763622114809,0.09032587459922438,0.07405545040597794,0.07025610370413345
LIN,0.025285458163572718,0.15901401876429863,0.14238090550450572,0.17044899773525032
LKQ,0.006094738361626696,0.07806880530421031,0.06536384754560179,0.07021611368571837
LLY,0.016894353674756654,0.1299782815502523,0.10990278602019249,0.09503597875260196
LMT,0.0051961328758597485,0.07208420684074805,0.0565782393794582,0.05275514889222397
LNC,0.021049803651476094,0.145085504622192,0.10133101771861167,0.13056860792525019
LNT,0.013528096834907768,0.11631034706726555,0.1012184928128482,0.11647864077024356
LOW,0.004496718747712507,0.06705757785450132,0.05517928789720699,0.055210549934605925
LRCX,0.009850094774092275,0.09924764367022662,0.07942073320531085,0.09017685590328196
LUMN,0.07484415023877744,0.2735765893470738,0.2555873755784312,0.36059587311515634
LUV,0.020104405338064957,0.1417900043658401,0.11809020769320866,0.14232709150286132
LVS,0.03284086961257585,0.1812204999788265,0.15793836520342344,0.2115474159367473
LYB,0.013113223338893126,0.11451298327653998,0.09453369175595878,0.09270294333528545
LYV,0.008749194745899629,0.09353713030609624,0.07402992637480904,0.08312152765712641
MA,0.004626825978692899,0.0680207760812305,0.05473261262040513,0.05134238831539773
MAA,0.009255680433469969,0.096206446943383,0.07828910050040287,0.07539871967277435
MAR,0.015885852025598574,0.12603908927629784,0.10085205721298865,0.12142903766286386
MAS,0.0240171536523598,0.15497468713425364,0.11914626841116538,0.10184982122474937
MCD,0.017187086235439845,0.13109952797565613,0.09151356947489982,0.07660542601766933
MCHP,0.006860759630985202,0.08282970258901816,0.06442258708255975,0.07267133371876885
MCK,0.02039550564103413,0.1428128343008223,0.10834237573997499,0.1324226721126011
MCO,0.0055154270064831645,0.07426592089567842,0.05842257537990963,0.05910120152202051
MDLZ,0.011502731558587751,0.1072507881490283,0.08944749868213281,0.08109819162585587
MDT,0.002171945313412674,0.0466041340807087,0.03358559600687893,0.03549328552516613
MET,0.010780794141188812,0.10383060310519636,0.08416650793678315,0.09846944122664603
META,0.034896380978325654,0.1868057305821362,0.1439129155923921,0.11784192279988409
MGM,0.009148503372724062,0.09564780903253384,0.0780069481787122,0.09027441519383096
MHK,0.01898666555126646,0.13779210990207844,0.13069259165210328,0.11933808639743863
MKC,0.006661599347537425,0.08161862132833062,0.06355105908491812,0.057288069120997244
MKTX,0.07751411318095201,0.2784135650088767,0.25672664448965854,0.21188984938455774
MLM,0.0380859570885725,0.1951562376368547,0.17445300213760412,0.16444095394195019
MMC,0.004132460123833353,0.06428421364404603,0.05246915425350843,0.05512520694401016
MMM,0.010974108250352943,0.10475737802347357,0.08840351968648304,0.09795514520349106
MNST,0.03305161004692312,0.181801017727963,0.16354315709744166,0.1390834087790385
MO,0.006599277669248653,0.0812359382862576,0.06466465860555032,0.06205673120576289
MOS,0.06858171841954729,0.26188111504945766,0.20302436133823654,0.34461585132833633
MPC,0.01761316947027137,0.13271461664139098,0.10114515459868238,0.11205658404548728
MRK,0.01494965901406148,0.12226879820322714,0.10588776022704446,0.12191468878276715
MS,0.020569216380622504,0.14341972103104406,0.10220638633448363,0.13144881160875457
MSCI,0.04119341952047352,0.20296162080667743,0.18240781009108417,0.15994649581825918
MSFT,0.009849278242271029,0.09924352997687572,0.08525813840798954,0.08521324733899259
MSI,0.007978945397487095,0.0893249427510989,0.07376172297896424,0.08243575296646449
MTB,0.00440719761848469,0.06638672772839983,0.05408842171985014,0.058018536675027994
MTD,0.004450646147230646,0.06671316322308998,0.05863119394808404,0.05827133191269908
MU,0.19763407559547086,0.44456054210362717,0.4100336850039431,0.9314208774330494
NCLH,0.04160729364823869,0.20397865978635776,0.18387081308525074,0.1555621875894005
NDAQ,0.015403089231787554,0.12410918270534035,0.09547451113308693,0.08393452304409607
NEE,0.006171538702141289,0.07855914142950704,0.06657118051189503,0.07164860018183412
NEM,0.030776526549193894,0.17543239880134426,0.15066366089281527,0.19413158185776092
NFLX,0.4341750176316945,0.6589195835848973,0.5911611772385851,0.38799894016966885
NI,0.010588849414782947,0.10290213513228454,0.08432377011256831,0.07712429017566458
NKE,0.034354717778644246,0.18535025702341026,0.14849557684443673,0.12021684920681548
NOC,0.013209785084654426,0.11493382915684322,0.08697796415192187,0.08072308561883028
NOV,0.10619523830194204,0.3258761088234945,0.30703023469613844,0.5654069527549273
NOW,0.021231301988134648,0.1457096496054213,0.11396207921861791,0.12055945986644247
NRG,0.13829338666367882,0.3718781879375003,0.31578728086657404,0.7113112139458589
NSC,0.05036341714302212,0.22441795191789388,0.2030083627135876,0.2815658850080618
NTAP,0.07255260196913293,0.2693559020499327,0.24853605109186716,0.36480981509322574
NTRS,0.006605687680721904,0.08127538176300314,0.06385621924927361,0.06337167068800681
NUE,0.022883625114520426,0.1512733456842957,0.13430879754015154,0.1720764517149266
NVDA,0.0642230709143525,0.2534227119149989,0.18135255313424078,0.14187365516687778
NVR,0.022513994857084534,0.15004664227194334,0.11943886439834227,0.10249113236581332
NWL,0.009589288484044625,0.0979249124791267,0.07881942161368934,0.07454115607834201
NWS,0.015269469290439706,0.12356969406144738,0.10073868627908923,0.12266826849322685
NWSA,0.022711763658920078,0.15070422575004352,0.1226101866394773,0.15612230638712962
O,0.006476113731473965,0.08047430479024945,0.06574050450301662,0.07352558473993022
ODFL,0.03607925987998674,0.1899454128953546,0.1682571828436927,0.2144719263638874
OKE,0.08160841474376367,0.2856718655096502,0.2413366136206482,0.46098086757937823
OMC,0.006619231029069013,0.08135865675555991,0.06751404482716722,0.07253818780346616
ORCL,0.021169886071491048,0.14549874938119245,0.12107424005362853,0.14711582481412624
ORLY,0.0410482006307371,0.20260355532600385,0.18306192982988942,0.15496147535498386
OXY,0.016807192986609393,0.1296425585469887,0.11486492698543346,0.13438251978702914
PAYC,0.061232159546355996,0.24745132763102323,0.22132016611836305,0.20266223663012534
PAYX,0.003724895115341912,0.06103191882402119,0.04504257345011758,0.04347224127222089
PCAR,0.035364148249409484,0.18805357813508758,0.1572632455076905,0.20331009157071048
PEG,0.005397186848909833,0.0734655487212192,0.05865073944373074,0.06297167505639244
PEP,0.0024830416505698116,0.04983012794053224,0.04142919782698093,0.04270281312111012
PFE,0.0036742564581476425,0.06061564532484697,0.04760483120626857,0.049608694585687355
PFG,0.013514858294637614,0.11625342272224769,0.08405680314818126,0.10054817836016613
PG,0.025660670811793337,0.1601894840861701,0.1513284029790422,0.17981310187571778
PGR,0.011435643758773519,0.10693756944485655,0.08784486970485031,0.07706624233340505
PH,0.03250309379645479,0.18028614421650596,0.16158270134054678,0.20333627829667514
PHM,0.022636446758518634,0.15045413506620095,0.1251551148561286,0.15439678793604356
PKG,0.037481424957933655,0.19360120081738558,0.1666580601023211,0.21946018547021834
PLD,0.011538637205503131,0.10741804878838161,0.0896891274024797,0.10432823822674601
PM,0.002954701041330883,0.05435716182188767,0.045763838032474614,0.0464266670999623
PNC,0.0030097032838717133,0.054860762698596466,0.043827897912810165,0.04342432918497499
PNR,0.032470045480434785,0.18019446573198297,0.14917373733410627,0.19240002143762575
PNW,0.012928556621130986,0.11370381093495058,0.09805113369824459,0.11365865537799785
POOL,0.01991905557487437,0.14113488433011298,0.10939182363500091,0.09820298557396141
PPG,0.019452892121095883,0.13947362518087741,0.10821127284669241,0.12943895412628223
PPL,0.006215087765553881,0.07883582793092161,0.06344367048961032,0.06912601396696179
PRGO,0.014833067122509641,0.12179107981502439,0.10761682350412875,0.10849250503657024
PRU,0.009405737454205776,0.09698318129555132,0.07657725562057952,0.0894250044157522
PSA,0.018229771935739863,0.13501767267931952,0.09995676124002931,0.08712798633222983
PSX,0.012358967645810893,0.11117089387879767,0.09106399101213644,0.08625773265103731
PVH,0.05657363505139227,0.23785212854080637,0.19711432879073462,0.29132333025286117
PWR,0.044081848750279214,0.20995677829086445,0.16271914347105698,0.2596614939378864
QCOM,0.05364612601492382,0.2316163336531425,0.19817680023807308,0.2735027238210656
RCL,0.014153377682411122,0.11896796914468669,0.09227625872690763,0.08849489882112785
REG,0.004610193634158815,0.06789840671296209,0.05358191648007675,0.05843980467891526
REGN,0.04022114926925332,0.20055211110644863,0.17395097972574372,0.1428674746900779
RF,0.008094802583524735,0.0899711208306573,0.0712711535785412,0.0829031004128812
RHI,0.0282295740745345,0.1680165886885414,0.13419342005704465,0.1705864913270457
RJF,0.009444532953273186,0.09718298695385517,0.06530227789437505,0.07515518877588266
RL,0.10157051613621736,0.3187012961006236,0.3066100520178069,0.47826186731714904
RMD,0.01615427260120582,0.1270994594843181,0.10830279446496358,0.12198626319469633
ROK,0.00890098164065793,0.09434501386219586,0.08018493052062303,0.08809763953491842
ROL,0.02823600737942812,0.16803573244827458,0.15093023227236313,0.12630912595678062
ROP,0.00720342706298442,0.08487300550224683,0.06896637591437188,0.0651093601196657
ROST,0.006027643653381513,0.07763790088211757,0.06419504374738175,0.05876829771229551
