,mse,rmse,mae,mape
DFS,0.01660810569300839,0.12887243961766376,0.1005573900087727,0.10349692786674128
DG,0.034112097186050155,0.18469460518935077,0.1442864117831313,0.121277003496337
DGX,0.032854013309020075,0.18125676072637972,0.1541214428157509,0.13356741891214502
DHI,0.010012103980669733,0.10006050160112996,0.08008647551386341,0.09286156362314747
DHR,0.2344557839424167,0.4842063443847227,0.3600795492322392,0.22717385205186363
DIS,0.020176676084900654,0.14204462708916749,0.13517649291220374,0.16559028011328625
DLR,0.0885502733091562,0.2975739795566074,0.2694278236278945,0.2090674767150751
DLTR,0.024727273717398485,0.15724908176965133,0.13611299411500993,0.12510459321457496
DOV,0.014132062175936336,0.11887835032475988,0.09575223511166688,0.09268020723214541
DPZ,0.09561461061505387,0.3092161228252076,0.25743431990388255,0.1908944110559925
DRI,0.01487251793635606,0.12195293328311567,0.0925227092917614,0.08671551916166101
DTE,0.018765597126860895,0.1369875801920046,0.11883101164599007,0.10437951230609324
DUK,0.01522191026645115,0.1233771059250911,0.10987643784026994,0.09882289952384121
DVA,0.015302645176641923,0.12370386079925688,0.0994312495895979,0.1196281799204399
DVN,0.06151123881515667,0.24801459395599418,0.1987045245641541,0.32121564632949146
DXC,0.29376884354073085,0.5420044681925886,0.4411877505772796,0.28925032157948877
DXCM,0.03974342341422224,0.19935752660539868,0.16573088108393627,0.22329994029313177
EA,0.012631938629108925,0.11239189752428297,0.09874574269096138,0.10509857099569915
EBAY,0.020373937066005307,0.1427373008922521,0.12500129978166977,0.14062939189231816
ECL,0.006219058882590235,0.07886100990090246,0.06487992231880348,0.07027859117159517
ED,0.02189754918499882,0.14797820510128787,0.13451425437661402,0.11722209688540244
EFX,0.019773732815207102,0.1406191054416401,0.1140055543043947,0.10309817242659959
EIX,0.023169381677599195,0.15221491936600431,0.13484482663501454,0.11990099932555986
EL,0.005593111310403365,0.07478710657863001,0.06206562443708159,0.0631868384390539
EMN,0.0071270050590846725,0.08442159119019656,0.06571376534282787,0.07100758311396074
EMR,0.014803529931930298,0.12166975767186478,0.10642107318295173,0.10063547408187845
EOG,0.02454407545862009,0.1566654890479077,0.1264018942428823,0.13561097196979005
EQIX,0.035503899284821734,0.18842478415755645,0.16312534177863194,0.13577203348572248
EQR,0.00575825447965193,0.0758831633476882,0.06585430261206696,0.07085046221541871
ES,0.007346245253030379,0.08571024007101123,0.07587366121041444,0.06950983879370995
ESS,0.005048186070050558,0.07105058810488875,0.05706369430529457,0.06214691521758881
ETN,0.026874607185404444,0.16393476502988755,0.14334688366643097,0.13166548263349492
ETR,0.025733937425921446,0.1604180084215031,0.14382523788336724,0.12323488324067845
ETSY,0.037328628489459025,0.19320618129205655,0.1744985476887099,0.2594466559159623
EVRG,0.0835811380527828,0.28910402635173177,0.259715041611043,0.20068605819602534
EW,0.08384707446211512,0.2895635931226768,0.23518938942789092,0.1818096054359703
EXC,0.03310313962131566,0.18194268224173146,0.16563784945881416,0.14547811384085613
EXPD,0.00490222516164261,0.07001589220771674,0.055341860787185004,0.05808294334462524
EXPE,0.020106469075012078,0.1417972816206717,0.12622111175210288,0.15898459919614585
EXR,0.00590271823265571,0.07682914962861238,0.06019382933997145,0.06466028516486456
F,0.015152244647670277,0.12309445417105629,0.10988251734622541,0.13183897804336775
FANG,0.04550773284525127,0.21332541537578514,0.17836246970565542,0.15905434076032116
FAST,0.016936890380541362,0.13014180873393977,0.11300684766826886,0.10312589805381969
FCX,0.07323251448306146,0.27061506699195714,0.21149264611456653,0.3406783287294033
FDX,0.013688147926521723,0.11699635860368357,0.08688449857524873,0.08961905775388818
FE,0.006010675504616868,0.07752854638529519,0.06323010851224324,0.0593023525150783
FFIV,0.02459515536457953,0.15682842651949144,0.13096166386723349,0.13923110001140898
FIS,0.016506201306390033,0.12847646207142394,0.11863418293852855,0.12088219263463869
FITB,0.02721476694479194,0.16496898782738512,0.14461255404329637,0.15644435103612364
FLS,0.012850081712323665,0.11335820090458239,0.08637403017543913,0.09388816355045582
FMC,0.04089878607230477,0.20223448289622808,0.16743737491688918,0.15087690947982949
FRT,0.005485327180063142,0.07406299467387976,0.060574672877599885,0.05701147349855424
FTI,0.03165197204542184,0.1779100110882517,0.16039835251040865,0.2109736022656282
FTNT,0.028788588050886063,0.16967200137584887,0.14920388887048588,0.21981423268019418
GD,0.011229705585920121,0.10597030520820501,0.08642059328774913,0.08736872541650953
GE,0.0035920137151702353,0.059933410675267224,0.041082623201782284,0.04164203240957023
GILD,0.04796056483624519,0.21899900647319198,0.20848847077388072,0.2778162558580355
GIS,0.015101472008718725,0.12288804664701415,0.0997164222358115,0.08769379653128591
GL,0.011696608040816821,0.10815085779048089,0.08837465309505338,0.08877677285953924
GLW,0.039042233653437286,0.19759107685681884,0.16283724319081913,0.13849979511651717
GM,0.016588777060110527,0.12879742644987333,0.11472764249403611,0.13307738577241035
GOOG,0.006342415078291204,0.07963928100059169,0.05914531967065177,0.06090314526654158
GOOGL,0.006511840582121971,0.08069597624492791,0.06132668293716334,0.06297119192096934
GPC,0.012190763154885898,0.11041178902130831,0.09571156355213244,0.08945309536682165
GPN,0.012202515298384025,0.11046499580583899,0.08811368954834604,0.09386119259602758
GRMN,0.08051292707923866,0.28374799925151656,0.23605944344377108,0.18381945759395885
GS,0.029277770658651527,0.17110748276639315,0.15656456491868756,0.18676678525876478
GWW,0.009115303363447588,0.0954740978666339,0.07701714093734335,0.07950281764868244
HAL,0.0383699816343017,0.19588257103249818,0.16542028387060329,0.15634324135600486
HAS,0.01096533485436977,0.104715494815093,0.08920947487538237,0.08481364029475857
HBAN,0.025971351958576576,0.16115629667678696,0.14531917175782524,0.17436634959769914
HBI,0.021170389893672138,0.14550048073347435,0.12867538436242343,0.16187435999592548
HCA,0.006162925407535015,0.07850430184095018,0.06440926375846373,0.06895597275489708
HD,0.0030944104822175464,0.05562742562996733,0.04451337079763595,0.04631641228717009
HES,0.024803672358530832,0.15749181679862237,0.12855128779949332,0.16571313059417314
HIG,0.00858677320187453,0.09266484339745322,0.07961886339007901,0.091252762522187
HII,0.06346217208239774,0.25191699442950993,0.22207646858026475,0.1848100859939049
HLT,0.017736484915225167,0.13317839507677348,0.11115793918760743,0.13370583524067037
HOLX,0.013923641775147636,0.11799848208832026,0.09951600353314728,0.1166370577649745
HON,0.011224776410702896,0.10594704531369856,0.09266101743932652,0.08612246119891123
HPQ,0.023991319001970837,0.1548913135136081,0.1291145686579287,0.14129304097455186
HRL,0.014282318323159618,0.11950865375846059,0.10286853560899013,0.10537404304693582
HSIC,0.008583837828191134,0.09264900338477006,0.07930767998966662,0.07631393381831118
HST,0.012167349846101825,0.11030571084990036,0.09236225543207396,0.1008339197863437
HSY,0.013014883971010768,0.1140827943688739,0.08500443838609062,0.0796073755840316
HUM,0.0068074512928271,0.08250728024136476,0.06546751993511846,0.06792355619315621
IBM,0.012890146339253693,0.11353478030653731,0.0947314613765123,0.09301495933713728
ICE,0.0072252482164464876,0.08500146008420377,0.0685290176106489,0.06864516731786217
IDXX,0.12261430999571092,0.3501632619160824,0.28194578200371273,0.2062025636202653
IEX,0.01973451106058806,0.14047957524347823,0.11413340494063717,0.10300751223581883
IFF,0.013729910180107073,0.11717469940267426,0.08519385396894327,0.07918417850918397
ILMN,0.028246833982592184,0.1680679445420577,0.13591914592380105,0.17949790010659522
INCY,0.07583317095722808,0.2753782325406786,0.2578358347554255,0.4055726761708358
INTC,0.011512259903009933,0.10729519981345825,0.08768163994689782,0.09258937828033101
INTU,0.010051873798749215,0.10025903350197037,0.08400711778399245,0.08048786856130598
IP,0.025485155667654608,0.15964070805297315,0.12302130783111354,0.1167876037511719
IPG,0.00427263108299703,0.06536536608171815,0.050296958635872656,0.05204021013816723
IPGP,0.009771280318811254,0.09884978664019085,0.08278777818647744,0.08940902476102161
IQV,0.009438646877845501,0.09715269876768994,0.08826838565222883,0.09184374782841966
IRM,0.04904736141598444,0.22146638890807888,0.19510060713825114,0.16912434358896286
ISRG,0.05340920810166708,0.23110432298351122,0.2031375866101693,0.16890006980027714
IT,0.005287382961491067,0.07271439308342652,0.060567084150377766,0.06172368685601584
ITW,0.050539883602216416,0.2248107728784731,0.1909415463600901,0.15709652598543355
IVZ,0.018986983934071763,0.1377932651985276,0.11418238781185597,0.1335489152127814
J,0.041727339717155226,0.20427270918347176,0.17333349188253566,0.1526018299496985
JBHT,0.011521230910018521,0.10733699693031533,0.08049134170013462,0.07485391227028709
JCI,0.04417171244945288,0.21017067457058056,0.17476709275534494,0.15012218154389012
JKHY,0.008906143626345325,0.09437236685781132,0.07870850589947527,0.0730558517426574
JNJ,0.019220482610555027,0.13863795515858934,0.1208125484310607,0.10717390519765786
JNPR,0.03899693227873578,0.19747640942334296,0.1802651260377482,0.23961072331202413
JPM,0.01449879527225297,0.12041094332432152,0.10107555784210578,0.10284590837025763
K,0.010122073607985511,0.10060851657780027,0.08278655773068434,0.07614557731236837
KEY,0.030150923183723182,0.17364021188573567,0.1458077791943186,0.15237903693169302
KEYS,0.023920009836364057,0.1546609512332187,0.1268622656896554,0.15350878636903809
KHC,0.01907130819807687,0.13809890730225519,0.12079145953699186,0.10870639897777726
KIM,0.011709152449067834,0.10820883720412042,0.0873287882579443,0.07973366782140688
KLAC,0.018730135556820182,0.13685808546381242,0.1136634706493879,0.10704316895736733
KMB,0.0055512575190902165,0.07450676156625126,0.0638665148443527,0.06296391707425762
KMI,0.04978241898433885,0.22311974135951942,0.19385615390774322,0.34352980035569963
KMX,0.019834876926969967,0.14083634803192666,0.1217650215580736,0.14656166132730925
KO,0.002006462461990327,0.04479355379951815,0.03532648507782184,0.03500742755965512
KR,0.015910224107108753,0.1261357368357943,0.11028427419842549,0.1374971432093458
L,0.009179585449762722,0.0958101531663671,0.07463322003120355,0.06924801520761985
LDOS,0.022594486276129252,0.15031462429227987,0.12754824099442752,0.1374210711118385
LEG,0.011921091522971954,0.10918375118565928,0.09145827906428033,0.08831694054092724
LEN,0.021449615131346494,0.14645687123295545,0.13573288784139698,0.16150712976620238
LH,0.009261729962670698,0.09623788216014886,0.07177920474983517,0.07147554375154873
LHX,0.016538420777607518,0.12860179150232517,0.10313150000186942,0.09968126456092789
LIN,0.006538225621504956,0.08085929520781736,0.06070573648518555,0.06094162725882451
LKQ,0.01537772267157006,0.1240069460617834,0.10323210828018733,0.09846199503347008
LLY,0.013842379815440791,0.1176536434431199,0.09951863787181107,0.11493597815370579
LMT,0.012682234903885608,0.11261542924433404,0.09486866067078183,0.08603015614166437
LNC,0.04246767997576133,0.2060768787995425,0.18275271086045217,0.23923870939547956
LNT,0.04828071280886348,0.21972872549774525,0.20294932916444314,0.16702329250997933
LOW,0.004222861685241148,0.06498354934320799,0.05032680102084729,0.05382821084341215
LRCX,0.058858321710274684,0.2426073405943742,0.19794456741759403,0.1667527343557688
LUMN,0.012151389844297842,0.11023334270672301,0.09566514879213059,0.09219791764147255
LUV,0.013348125432864913,0.11553408775277067,0.09206845694691236,0.11560125388139152
LVS,0.0417280771532864,0.20427451420401518,0.16060161709499693,0.14765858634585363
LYB,0.021417711750929692,0.14634791338085312,0.12732608184538327,0.1522914143230258
LYV,0.014890584844417522,0.12202698408310156,0.10170937639764965,0.12579180445571878
MA,0.007685143798078356,0.08766495193678234,0.0751899002548783,0.0817416466610763
MAA,0.012744262634176967,0.1128904895647856,0.09962118755616718,0.09045808847042079
MAR,0.014323595092727846,0.11968122280762278,0.10302555722771546,0.116610398565747
MAS,0.018018842565616467,0.13423428237829735,0.10887731712171564,0.1024358813487521
MCD,0.006435996946951977,0.08022466545241543,0.06446388079681735,0.062365574890163276
MCHP,0.04998491093489929,0.2235730550287742,0.17256994656384364,0.14444196163246323
MCK,0.026502787619315557,0.16279676784050584,0.14097879450104372,0.17871058941825438
MCO,0.00866549695296261,0.09308865104277003,0.0779545811685688,0.08545585513406961
MDLZ,0.007023167351597021,0.08380433969429639,0.06969811740757761,0.07719277471745117
MDT,0.010938784561125738,0.10458864451328231,0.08160135172047259,0.07617809450050166
MET,0.022358508593543186,0.14952761816314464,0.13335929208293948,0.15718376481604077
META,0.020553302360727752,0.1433642297113466,0.11520943165408866,0.10398410505711002
MGM,0.02327711925811411,0.1525684084537625,0.12161176389958422,0.12340622292769407
MHK,0.007152559355972557,0.08457280506151228,0.0642273341957236,0.06960748065922995
MKC,0.016406445042208652,0.12808764593905475,0.11432764710164345,0.10077603624394006
MKTX,0.1448673168412592,0.3806143938965777,0.32831301595884693,0.24422148970593618
MLM,0.04956223569271912,0.22262577499633576,0.18797708577678174,0.16829939773720723
MMC,0.02699985875468572,0.16431633745518343,0.14437904855255496,0.12404411588013282
MMM,0.013901216851874213,0.11790342171402073,0.09838800855193566,0.09068865646186079
MNST,0.00868648266495256,0.09320130184151164,0.07396206013173595,0.08613769633688453
MO,0.011187288097251077,0.10576997729625869,0.09257053412600799,0.08514278787457771
MOS,0.03374054207833975,0.1836859877027634,0.1652327950685584,0.22288161385578256
MPC,0.06218425522340974,0.2493677108677259,0.22590203505935275,0.3443559114150833
MRK,0.015789966147950085,0.12565813204066853,0.10152588427324506,0.0924575116358415
MS,0.041642040735369465,0.20406381535041793,0.18099797850353433,0.22711364057745176
MSCI,0.02815519339297236,0.1677950934710916,0.13399563135936807,0.1185491968285748
MSFT,0.010896407976182005,0.10438586099746462,0.08396683351463076,0.08283593536255256
MSI,0.007939098704337046,0.08910162009939576,0.07356969255251106,0.07236664805628604
MTB,0.01231481232680665,0.11097212409793124,0.09405173071715765,0.0986797947658268
MTD,0.029823149776450373,0.17269380352650288,0.14091491658429747,0.12330471876646625
MU,0.060049593200817736,0.24505018506587123,0.21397774858981194,0.32594185355457905
NCLH,0.08283562210686458,0.28781178243231215,0.2724433805444482,0.41859409683983506
NDAQ,0.019712747664799413,0.140402092807762,0.12216914091967529,0.10814640740494304
NEE,0.03082509326478329,0.1755707642655328,0.1617423796997183,0.1367077854214191
NEM,0.6350018321050827,0.7968700220896019,0.7164425174633922,0.4043501621162347
NFLX,0.026638369168432013,0.16321265014830197,0.1415527036709611,0.18757591051624278
NI,0.04467392623903281,0.2113620737952597,0.19092650354906562,0.1566043258043429
NKE,0.026035660736044682,0.1613556963235097,0.1504284288684468,0.1823742253907563
NOC,0.026217184019908222,0.16191721347623367,0.13732111906126612,0.11780414975629563
NOV,0.02342403190243354,0.1530491159805686,0.13237273806576008,0.16804856253530276
NOW,0.03375714975220904,0.1837311888390456,0.15673711416877703,0.212440333122618
NRG,0.023748014773497236,0.1541039090143311,0.1285048515390179,0.1631786335665097
NSC,0.012407401139685404,0.11138851439751499,0.09072064097862959,0.09901414494635474
NTAP,0.037744359972931914,0.1942790775480775,0.1718028758016182,0.22181369743485554
NTRS,0.012732660811746812,0.11283909256878492,0.09368735531151957,0.1030134416435319
NUE,0.05955188032282406,0.24403253947542336,0.20572769039666047,0.17083204971305002
NVDA,0.8204777971966405,0.9058022947622956,0.67844816080151,0.34970501697978523
NVR,0.002957032220781011,0.054378600761522095,0.04255769294108486,0.04513894525811481
NWL,0.01699408735729888,0.13036137218247926,0.1026811981222076,0.10365222956984471
NWS,0.022348585807659947,0.14949443403571902,0.1391230560428795,0.1717704823548392
NWSA,0.025317334133136395,0.15911421725646138,0.14828570265247443,0.18886780232408384
O,0.06658159333329254,0.2580340933545266,0.23317620601055875,0.18465213565096475
ODFL,0.02190385402108638,0.14799950682717283,0.10189215078410342,0.09160727084334135
OKE,0.20895532534903974,0.4571163149014042,0.38611827642055857,0.3354143349729494
OMC,0.015911405955512388,0.1261404215765604,0.11015564099698928,0.10082740105309135
ORCL,0.0041991819658386735,0.06480109540616326,0.0477424261126114,0.05001025740578706
ORLY,0.003912184099920569,0.06254745478371257,0.049161582777520696,0.051394706045777956
OXY,0.007437872282032414,0.08624309990968793,0.06424587251433467,0.06870029533535844
PAYC,0.03287196837095247,0.1813062833190082,0.14767960246174416,0.17349264635633288
PAYX,0.011315336145116992,0.10637356882758514,0.08231464916519493,0.07800130760931233
PCAR,0.018820151967638376,0.1371865589904433,0.10625430917280784,0.09850644347588454
PEG,0.007722280246533277,0.08787650565727609,0.07697506837548092,0.07455281850389986
PEP,0.0037620640725371454,0.06133566721359723,0.04766484267722231,0.04609331893091023
PFE,0.006185766594782589,0.07864964459412763,0.06481680533915797,0.07012746325434066
PFG,0.029384544330413306,0.17141920642218977,0.15334555556010326,0.1802927371476786
PG,0.010233741779866613,0.10116195816544188,0.084868765292529,0.0787555304240933
PGR,0.003521652034618016,0.05934350878249462,0.04773351956649474,0.04802173146780069
PH,0.03670625003703933,0.19158875237612288,0.1508721830442962,0.1312122501372818
PHM,0.009020532285378389,0.09497648280168301,0.07382222768081481,0.08001085089206338
PKG,0.04065684569014199,0.20163542766622633,0.16666370398266936,0.16441587506529484
PLD,0.033908579789623944,0.18414282443153723,0.1561263142225329,0.1334292399690928
PM,0.01511477057221022,0.12294214319024303,0.10756770952630275,0.09597943552072816
PNC,0.013988754043205159,0.11827406327342085,0.10341484229647346,0.10999316217485369
PNR,0.014895018478433868,0.12204514934414178,0.10261190069675699,0.10836333144053129
PNW,0.027289121566485088,0.16519419350111883,0.14881710577101787,0.1265202999446585
POOL,0.025037105263451445,0.15823117664812913,0.1344024561674693,0.11744468049518221
PPG,0.006913208632938364,0.0831457072429982,0.07101006923441813,0.07521245209507432
PPL,0.005660008708313731,0.07523302937084038,0.06371042747508777,0.058573337463076205
PRGO,0.12133701042272577,0.3483346242088572,0.3223175151976331,0.5576153046025403
PRU,0.020941748876247123,0.14471264242023613,0.12784101040829948,0.1418035745046405
PSA,0.006306257251702003,0.079411946530116,0.0642035939674621,0.0666734259530226
PSX,0.012358760141083535,0.11116996060574788,0.09308281603986515,0.10798897321248783
PVH,0.01672519359250351,0.12932592003347013,0.11321668237674756,0.12877524481720587
PWR,0.04293226365862623,0.20720102233972262,0.1525304202453583,0.15632011881691646
PYPL,0.007812809691437887,0.08839009951028388,0.07194120534812051,0.07131481542979529
QCOM,0.027630425196543105,0.16622402111771664,0.13919303665301386,0.14080283686442915
QRVO,0.012837537440820323,0.11330285716088682,0.09004137635360196,0.11271240831465516
RCL,0.05150125869975294,0.2269388875881631,0.21592494022473163,0.2889969847803937
REG,0.018874483963573184,0.13738443857865848,0.11475661033805518,0.09947087374457356
REGN,0.07950067874641875,0.281958647227601,0.27015008504567906,0.40868268378024575
RF,0.034299201784545326,0.18520043678281464,0.14872622067524122,0.15218926894298385
RHI,0.048602221969368364,0.22045911632175333,0.20718901357012226,0.27521848360350426
RJF,0.023122144080632342,0.15205967276247948,0.13693310659568084,0.15259985045283023
RL,0.03293303556169483,0.18147461409710955,0.16798501047413075,0.23345803359665068
RMD,0.011974507494525923,0.1094280928031094,0.0825142591624734,0.07772907013753101
ROK,0.019125133481102004,0.13829364946049405,0.11264864487040437,0.10408268945153876
