,mse,rmse,mae,mape
JBHT,0.01706243312924675,0.1306232488083448,0.1186158915656665,0.14307707910260517
JCI,0.02228487232652631,0.14928118544051797,0.13409760444714677,0.16542456119442464
JKHY,0.022431849289308435,0.1497726586841151,0.12852262816192514,0.11173474048395958
JNJ,0.003422821024416606,0.05850488034699845,0.04618693138067392,0.04478605968648152
JNPR,0.01597186322648441,0.12637983710420111,0.10449959388405233,0.11100093880764883
JPM,0.006043677179214744,0.07774109067420358,0.06488470973478051,0.07054875474292525
K,0.014711075083552528,0.12128922080528232,0.10560895583374262,0.09420994677973363
KEY,0.027452189301757125,0.1656870221283403,0.1419621233064638,0.1812513028356591
KEYS,0.045667937208261164,0.21370057839945394,0.19159425375715977,0.27207274489058314
KIM,0.007426924041826576,0.08617960339794199,0.07126484946020521,0.07213252981256221
KLAC,0.019378134531915395,0.13920536818641513,0.13004351762971364,0.1281058958604637
KMB,0.02017124593873664,0.14202551157709886,0.11959721129855298,0.10376533602154084
KMI,0.2095281368194709,0.4577424350215642,0.4108261832626856,0.9407259168243725
KMX,0.06329789171603163,0.2515907226350599,0.22476641010385173,0.3229124164737241
KO,0.0042540909774740855,0.06522339286999784,0.05421278414111903,0.05057336282107676
KR,0.0027197234537622386,0.05215096790820127,0.043395921889430304,0.04389403836932599
L,0.010131713899497024,0.10065641509360954,0.09584526014964945,0.10790637880501784
LDOS,0.02694459598530689,0.16414809162858668,0.12708230625731579,0.11184175545339839
LEG,0.0061592226170735405,0.0784807149373242,0.060851130298475706,0.06764488114205672
LEN,0.007173539079843502,0.08469674775245802,0.06994481269745435,0.08055569898165617
LH,0.00497692202189099,0.07054730343458203,0.05502490276451016,0.06154607271300819
LHX,0.0030366768947080102,0.05510605134382258,0.0466080355438934,0.0474117962480556
LIN,0.015002791786047933,0.12248588402770309,0.11178719056428167,0.1282035500643911
LKQ,0.014909892360057533,0.12210607011961991,0.105418460073275,0.10269464394874607
LLY,0.008908472605462812,0.09438470535771573,0.07842890856070985,0.08023073535882463
LMT,0.01365789088709716,0.1168669794556921,0.10158959472558772,0.09212275728829931
LNC,0.05249278611449303,0.22911304221823128,0.19019512361861204,0.2733306193654329
LNT,0.0115468174868587,0.10745611888979939,0.07952001769411192,0.07190759116791483
LOW,0.003165118285842918,0.056259383980300726,0.04519411483987513,0.04764718068821341
LRCX,0.008633958613997801,0.09291909714368625,0.07536447582375873,0.07828536322674791
LUMN,0.03205612805877666,0.17904225216070271,0.16470174679166327,0.21327099265563693
LUV,0.009468525429262395,0.09730634835026128,0.07376086825505489,0.0888366160596333
LVS,0.016283935599760314,0.12760852479266546,0.10603314213766217,0.13668539669223415
LYB,0.01909800920804686,0.1381955469906569,0.10807190090856268,0.13518884703300663
LYV,0.02119049953597219,0.14556956940230395,0.11579462508614345,0.1486049174387069
MA,0.0035235987765088093,0.059359908831709045,0.04639566848532645,0.04667657101180788
MAA,0.038035163188334845,0.19502605771623147,0.1662796263425734,0.13760530692545905
MAR,0.023967121311844933,0.15481318197054453,0.1405417730021089,0.17379545771822383
MAS,0.03878244044563212,0.19693257842630335,0.1680347162590285,0.13958373581577577
MCD,0.03557938354841926,0.1886249812416671,0.15690524263607616,0.12868674362669624
MCHP,0.007357660304619982,0.08577680516678143,0.07161002047698978,0.08089657754184588
MCK,0.051647599383659044,0.22726108198206538,0.2021246033001211,0.28102530200601106
MCO,0.012645217864165708,0.11245095759559234,0.09191366488902238,0.10642292939566114
MDLZ,0.015665736382342674,0.12516283946260837,0.109745932543898,0.10294487643638124
MDT,0.00211141285298835,0.04595011265479498,0.03683403166404778,0.03857148194098871
MET,0.02019069091670007,0.14209395102079495,0.11995972809760116,0.1487037322869444
META,0.06378343357546294,0.25255382312581004,0.22775008233924224,0.1827893863531558
MGM,0.005153975589664731,0.0717911943741343,0.05291712436039139,0.059372202046773744
MHK,0.00542864158521433,0.07367931585739874,0.05502520441102139,0.057361475643085184
MKC,0.021176048144379202,0.1455199235306946,0.1232792648055893,0.10689595704704678
MKTX,0.07325436275951056,0.27065543179384105,0.22697341932400603,0.17373834052000375
MLM,0.0156466349735883,0.12508650995846154,0.10617354805539232,0.10577112395332791
MMC,0.0041280063959957414,0.06424956339147948,0.05386762445392587,0.05540737110969039
MMM,0.0057239447436797635,0.07565675610069311,0.062218912444527125,0.06861621910353037
MNST,0.004784462901048617,0.06916981206457494,0.05684136749925036,0.05828987976152853
MO,0.025652247941399548,0.16016319159344805,0.14132826476508728,0.12084339373646567
MOS,0.11100905728915846,0.33318021743368625,0.29303091606873954,0.4838734687842771
MPC,0.036907915878404036,0.19211433022657118,0.15037099768915826,0.19665104318467946
MRK,0.00919734706829878,0.09590280010666415,0.08387345557465592,0.0952407208189365
MS,0.0533436350414121,0.23096241045116433,0.19421136210896647,0.2792688640424577
MSCI,0.015276644793911276,0.12359872488788579,0.10118305858222751,0.08944490126331592
MSFT,0.021484052968630884,0.14657439397326835,0.11667558328045452,0.10620739976228168
MSI,0.012921574589745063,0.11367310407367727,0.09955984669087817,0.09491390565920352
MTB,0.00726221367040063,0.08521862279103454,0.06831279775730188,0.07567372244687597
MTD,0.004186722641142742,0.06470488885040096,0.05108035858630075,0.05441117577662607
MU,0.2340152636827433,0.48375124153095805,0.46213140684899084,1.0610402391903195
NCLH,0.015271511565695374,0.12357795744264174,0.10275062784257868,0.11399387777442457
NDAQ,0.026449650982388426,0.16263348665754057,0.1356671067165791,0.11516903686610697
NEE,0.007671214238310294,0.08758546819142028,0.067349299861612,0.06214120507440272
NEM,0.04614359677908763,0.21481060676579178,0.19549615512988497,0.26891944398739587
NFLX,0.102202242750151,0.319690854967969,0.2632956421295332,0.22970514205565806
NI,0.03607276045945009,0.18992830347120487,0.14967557643806173,0.12577633045185363
NKE,0.0318952680322174,0.17859246353700764,0.15795891190753883,0.1343432637749528
NOC,0.027727378991046586,0.16651540166316925,0.14178386176843857,0.11969944738657673
NOV,0.09160832723572505,0.3026686756764318,0.2810050888623869,0.45347841395973804
NOW,0.020644165196536807,0.1436807753199321,0.10703205225850623,0.13636095891823538
NRG,0.17034897099485852,0.412733535098444,0.37597346477842764,0.7601908799101693
NSC,0.03567948257650475,0.18889013361344406,0.1800025812773422,0.24178767188194394
NTAP,0.05684857790429147,0.23842939815444628,0.21122281159662706,0.2965483279634468
NTRS,0.010505026535358475,0.10249403170603874,0.08212021544180653,0.09532650153518207
NUE,0.016949205436648695,0.13018911412498624,0.10773577615747737,0.13002671089553056
NVDA,0.18138031008586117,0.42588767308512365,0.3360472313010453,0.23318551355417183
NVR,0.030720433156000326,0.17527245407079894,0.16203227963551414,0.13679417849753184
NWL,0.008707069137961924,0.09331167739335695,0.0805232544383086,0.07629401585549823
NWS,0.025793339920441943,0.16060305078186388,0.1470979766175871,0.1867074849449544
NWSA,0.03556523634373893,0.18858747663548323,0.1710953510552637,0.2277511678116022
O,0.025155331317342173,0.1586043231357272,0.12051725942666797,0.1087075451286381
ODFL,0.02132956288977667,0.1460464408665157,0.13299612310984196,0.17162934995305593
OKE,0.08897010050555415,0.298278561927528,0.26035517168550415,0.45421845852674164
OMC,0.005140316261285705,0.07169599892103955,0.06431937491354191,0.06816418911913728
ORCL,0.01879602677146345,0.13709860236874571,0.12855372030464923,0.15039871317215597
ORLY,0.01977125706763219,0.14061030213904024,0.12700382612756803,0.11208207341260218
OXY,0.008679686829266153,0.09316483687135481,0.07624431060507984,0.08821571026811086
PAYC,0.015149029554247418,0.12308139402138496,0.09742254093981587,0.1068156975765749
PAYX,0.0038526806463029684,0.06206996573466888,0.055934355274752684,0.055846617325082795
PCAR,0.02772275624475676,0.1665015202475844,0.1459211607500135,0.18520459558392693
PEG,0.004189038991223907,0.06472278571897154,0.054344758239634354,0.05473629657201737
PEP,0.001951711854155468,0.0441781830110233,0.03759136930323972,0.03622618266570104
PFE,0.006044603732216812,0.07774704966888976,0.061932278845105763,0.06780132818434458
PFG,0.02793776874995143,0.16714595044436892,0.134362423804878,0.16840584150398477
PG,0.003840949193389495,0.06197539183732117,0.049736968301312065,0.054558934683407646
PGR,0.026768868639897258,0.16361194528486378,0.1485227684439504,0.12612186122841368
PH,0.020710450508581262,0.14391125914458974,0.1301103880115785,0.15726708219751656
PHM,0.015287550210968002,0.12364283323738583,0.10318707828270704,0.12905952646641336
PKG,0.027461566782646635,0.16571531849122045,0.1389645398799639,0.18590890449512584
PLD,0.005324163365641356,0.07296686484728089,0.05458458516691423,0.05667981902010677
PM,0.01647812736952674,0.1283671584538925,0.10295057493226696,0.09217982383347947
PNC,0.00720596077692293,0.08488793069054593,0.07253573649387828,0.0808249040047446
PNR,0.027328635411271413,0.1653137484036685,0.14233399267112185,0.17897665916170444
PNW,0.0131205414080376,0.11454493183042888,0.08942001012023655,0.08137513397475654
POOL,0.028291852109761623,0.1682018195792234,0.1394820065423849,0.11643117060676121
PPG,0.01714084707707497,0.13092305785107133,0.11398046178090336,0.13404933504345196
PPL,0.0178163365742519,0.1334778505005677,0.11090255067954574,0.09711135776998765
PRGO,0.07205750694347465,0.26843529377389,0.21726235537900404,0.35783311880332047
PRU,0.01403676456085747,0.11847685242635994,0.09737725698143211,0.11650025539448233
PSA,0.0578503235841091,0.24052094209051547,0.2106066263367673,0.16814726297524382
PSX,0.005735289033890594,0.0757316910803568,0.057827479558084975,0.05464784977692932
PVH,0.038093504290350994,0.1951755729858401,0.16597564936275866,0.22866310631722064
PWR,0.06368011663537827,0.25234919582867366,0.2258283886518491,0.3230887940604586
QCOM,0.055277709252964116,0.23511212059986214,0.21710831924321664,0.29206765014661423
QRVO,0.11407525239855136,0.337750281122831,0.30917998746655306,0.5556473756103949
RCL,0.020092641302147506,0.1417485142855032,0.1165987972753959,0.10697919546504188
REG,0.008552372092242468,0.09247903596081908,0.07351868978839007,0.0713344669161627
REGN,0.027498317329291443,0.16582616599708094,0.1438038634112646,0.17150372649128318
RF,0.017145637566648473,0.13094135162983644,0.10627889398625619,0.13012572140131712
RHI,0.04482727383746536,0.21172452346732384,0.18573580721263558,0.26134090654252373
RJF,0.021898918403368862,0.1479828314480057,0.11723897670918935,0.14550168331119806
RL,0.050791936891604314,0.22537066555256102,0.19601989887301308,0.27081717923773435
RMD,0.025129920295216285,0.15852419466824705,0.1434809030983335,0.19031887138206302
ROK,0.014664367122334149,0.12109651986053996,0.09850393993629251,0.11935595455330747
ROL,0.010247770811504221,0.10123127388067495,0.08589153701441325,0.08126392582103159
ROP,0.0032896044227733972,0.05735507320868309,0.04473538737080978,0.04597078139491587
