,mse,rmse,mae,mape
CHTR,0.16735009628366407,0.4090844610635609,0.35914195544412125,0.2638845016682101
CI,0.004974564146166243,0.07053059014474672,0.06343876890461593,0.0678911650339067
CINF,0.02037303930697715,0.14273415606286097,0.13189970988337413,0.11620498784198689
CL,0.003075685513198843,0.055458863251953185,0.0494495916465177,0.04952466145926789
CLX,0.0035893424513369033,0.05991112126589606,0.05198204431977063,0.052687728639015774
CMA,0.23257526490747818,0.48226057780776377,0.40176336478880315,0.28790087536764064
CMCSA,0.024993165069454922,0.15809226758274714,0.13384981704565121,0.11575215103007365
CME,0.051017553245602226,0.22587065600826112,0.19136901628320316,0.155414773442233
CMG,0.017738482926085347,0.1331858961229955,0.12116542087401276,0.1586523000252982
CMI,0.06866495769078577,0.26203999254080623,0.22180611292029953,0.18184419297017843
CMS,0.00462206204139121,0.06798574881099133,0.05665867335593522,0.054171128260153585
CNC,0.012220651208668106,0.11054705427404253,0.09497317495289434,0.0925154584704382
CNP,0.056251234472553716,0.23717342699500235,0.2071674664899368,0.17070244318135608
COF,0.034164979483490225,0.18483771120496548,0.1451407925079641,0.1282715312676091
COO,0.04043807563027075,0.2010922067865156,0.18172085569707494,0.15624730106029983
COP,0.01932165316500633,0.1390023494945547,0.10447671330319991,0.10441461686572028
COST,0.005697772637467776,0.07548359184265,0.059704299711336825,0.056693887517821576
CPB,0.006453484444324245,0.08033358229485503,0.06888572091593302,0.07633307454097896
CPRT,0.11061676212051542,0.3325909832219079,0.30914990915332197,0.23939671086115824
CRM,0.010743972856798109,0.10365313722602953,0.08567689327588048,0.08266208949249078
CSCO,0.028637576098165654,0.16922640484914184,0.1458653754642302,0.12857944433067922
CSX,0.24168409260731255,0.49161376364714665,0.3690215045730658,0.24161421510432635
CTAS,0.09370139408297784,0.30610683442709646,0.27307847924061407,0.20734527613768686
CTSH,0.006020641053014919,0.07759278995509131,0.06120133846275087,0.06888563886799844
CVS,0.025215206108376735,0.1587929661804223,0.13902409384670708,0.17460513833817523
CVX,0.024991137853043927,0.15808585595505983,0.13545089794078147,0.12439814480883737
D,0.003618854341164482,0.06015691432549115,0.05429084186555344,0.052605807597356814
DAL,0.015768220835083217,0.12557157654136233,0.10468608101163315,0.1271052594838763
DD,0.02246552399823112,0.1498850359383188,0.11762262711726128,0.10424187908431294
DE,0.052434871377604546,0.2289866183374141,0.17763906282602782,0.1429881153726343
DFS,0.06120887522186096,0.24740427486577704,0.2077185277454645,0.17684204417266083
DG,0.012818337854886966,0.11321809861893532,0.10103525071473579,0.11305004110772032
DGX,0.064425347355489,0.2538214871824074,0.22698922217473672,0.18680951542929067
DHI,0.007841999655393117,0.08855506566760095,0.07541857066702916,0.07644451996476438
DHR,0.48445922858577123,0.6960310543257184,0.6418766660130351,0.3753641528197787
DIS,0.006377585451973577,0.07985978620039987,0.06413466966668174,0.06356913646281942
DLR,0.03627479022792879,0.19045941884802858,0.16621892216314124,0.14257298913309524
DLTR,0.008445252795061064,0.0918980565358216,0.07409499630490644,0.07140446647096377
DOV,0.02988769204326743,0.17288057161887055,0.1539305077081684,0.13604512381265138
DPZ,0.07009104358894959,0.26474713140834893,0.22373562719563203,0.18374095393900056
DRI,0.022149813743854028,0.14882813492029667,0.1108676655804013,0.09672475833938611
DTE,0.012810772393283343,0.11318468267960706,0.10216081372012921,0.09266247968036871
DUK,0.002837296126473912,0.05326627569554598,0.04328622581475851,0.04206073951527284
DVA,0.009326344164166049,0.09657299914658367,0.08502046414088879,0.09705684637746838
DVN,0.16603819494778763,0.40747784595949216,0.37926406057581386,0.32447213302672
DXC,0.6454188282285656,0.8033796289604097,0.7356514889344253,0.4147397318647357
DXCM,0.04641558070114124,0.21544275504444618,0.17816270468915746,0.15198012264433047
EA,0.07536063457182711,0.2745189147797053,0.26155306788194316,0.2111324820872587
EBAY,0.06415638479031788,0.25329110681253275,0.2215279009999763,0.1789847120448096
ECL,0.007883030722138636,0.08878643320991465,0.07913953201130673,0.07527339594212627
ED,0.0029607846371215896,0.05441309251569506,0.045151470754475447,0.044695846076568395
EFX,0.020551406260625748,0.1433576166815902,0.12568766141013582,0.11558693738323596
EIX,0.008255837955278646,0.09086164182579273,0.07283032156194387,0.06786275532769291
EL,0.00973183436585525,0.09865006014116388,0.08167165474307748,0.09491136029328959
EMN,0.008075752911109077,0.0898651929898839,0.06606671754870834,0.06721831584404174
EMR,0.01119004516459001,0.10578300981060243,0.07634163322153717,0.07216514511727905
EOG,0.05721724563020458,0.23920126594607433,0.21390546753293546,0.18664159827749097
EQIX,0.029143548367088754,0.1707148158980021,0.15700509224688414,0.13764731058476437
EQR,0.004177733246623587,0.06463538695346062,0.05822713237557116,0.06566542408473079
ES,0.0018476636755489356,0.042984458535020954,0.03757094021642763,0.03866759779502411
ESS,0.002433836941306065,0.049333932960043486,0.03864683761046692,0.03919120017190796
ETN,0.0213570316789298,0.1461404518910825,0.11936314813031212,0.10622256305223848
ETR,0.0028100533333221055,0.05300993617542003,0.04620048526519009,0.046154847547021954
ETSY,0.1706309939681505,0.41307504641184817,0.34691744741272684,0.25145179054073113
EVRG,0.021268524435856195,0.14583732182077466,0.13556510752954343,0.12418428533312234
EW,0.014595829137887326,0.1208131993529156,0.0973126006172642,0.10290752265904826
EXC,0.003026257259399122,0.05501142844354364,0.04226433514024679,0.041863014509367816
EXPD,0.011242182472588357,0.10602915859605959,0.0879536770891773,0.0807031093387052
EXPE,0.013773293430671643,0.11735967548809788,0.09847838894373857,0.09364481081336513
EXR,0.011677554174602686,0.10806273258900446,0.0925547233711517,0.11106888049765477
F,0.003504911827284236,0.059202295794033494,0.04816339235309806,0.053994020912035645
FANG,0.05003237666271527,0.22367918245271567,0.20474453033900764,0.18071419654958296
FAST,0.006801308704927726,0.08247004731978591,0.06901348199889579,0.07494424326007254
FCX,0.07148515851892077,0.2673670857060023,0.20036729852696694,0.20106283552795892
FDX,0.02715768277634397,0.1647958821583354,0.13298349758252692,0.11984543362536551
FE,0.0044278554419022505,0.06654213283253138,0.0560371119769556,0.06213865371603251
FFIV,0.09298594408648152,0.3049359671906243,0.2783978326120203,0.21971985076294712
FIS,0.04273714732612618,0.20672964791274176,0.19530172824480413,0.17508041778658223
FITB,0.14445264964528765,0.3800692695355514,0.3166694848768196,0.23632684932272707
FLS,0.007492476677826951,0.08655909355941149,0.07075158932952395,0.07060142850322952
FMC,0.11583588495989247,0.3403467128677644,0.2928101775134383,0.23883290747028374
FRT,0.005807052797661847,0.07620402087594753,0.0653751812389215,0.07075858998742629
FTI,0.023995715042337044,0.154905503589566,0.1253958790450694,0.11704102296027612
FTNT,0.027189808436905705,0.16489332441583468,0.13648093615963175,0.1274669639441846
GD,0.06043995689371744,0.245845392256429,0.2009238572787536,0.16030231133811462
GE,0.0012833396354448524,0.03582373006046205,0.030047309257583515,0.03084881645893298
GILD,0.028214326605144176,0.16797120766710041,0.1499364213307809,0.2061188002069869
GIS,0.007201427896751253,0.08486122728756197,0.0648502308162462,0.06256954279945783
GL,0.06713462191932162,0.2591034965401309,0.228501414185164,0.1856366927496534
GLW,0.06256753245277123,0.25013502844018315,0.21339933151493146,0.17542245388440048
GM,0.019710578484031918,0.14039436770765384,0.1132029154817119,0.1040128665342614
GOOG,0.008720819164549809,0.093385326280684,0.07947126605389378,0.07593186324654173
GOOGL,0.00872129378594441,0.09338786744510451,0.08046076024220859,0.07718307224624354
GPC,0.003466894627306993,0.0588803416031785,0.04915328373316671,0.04937095533664239
GPN,0.01843692617228669,0.13578264311865007,0.11392401974672105,0.11413740705064206
GRMN,0.056851559287091256,0.23843565020166607,0.2126020056469326,0.18006625883879207
GS,0.1126516178804892,0.33563613911569357,0.25269301260717114,0.18467776772207295
GWW,0.005968508943291941,0.07725612560368234,0.05335816119077133,0.054253172199955686
HAL,0.09822111424682539,0.31340247964370893,0.2791743079726872,0.23246103265113482
HAS,0.015594706726916836,0.12487876811899146,0.08800113281315988,0.08180602660782829
HBAN,0.0766367830968419,0.2768334934520061,0.20991104543692163,0.16470375793880773
HBI,0.02811748914217738,0.1676827037657056,0.1427916430762848,0.1860501285326408
HCA,0.005266238087506984,0.07256885066960192,0.04841216122143328,0.04884207513037483
HD,0.0060706316034543455,0.07791425802415336,0.05752298543275835,0.0549269523662264
HES,0.012562630570943716,0.11208314133242214,0.09614934611778705,0.1100968198487594
HIG,0.005655795024787762,0.07520501994406864,0.06027788591255193,0.060324107198435714
HII,0.09756421019988408,0.312352701604907,0.2741795150232248,0.21182735282692947
HLT,0.041823520788592576,0.2045079968817664,0.16487012537441162,0.1402267121266001
HOLX,0.014691005733224929,0.12120645912336904,0.1020736176031996,0.09674316820658033
HON,0.007558463045764382,0.08693942170134548,0.06726458049283122,0.06324098020726117
HPE,0.11785237134214178,0.34329633167591783,0.3137505534893849,0.2509269317904886
HPQ,0.10247512379827245,0.32011735941412556,0.28459323152995675,0.2276860513522566
HRL,0.019809817832287635,0.14074735461914598,0.1313820977981399,0.16156584625506634
HSIC,0.0037661715713080673,0.06136914184920682,0.04687389923523561,0.05065472843593165
HST,0.021487792198313246,0.14658714881705437,0.12059701829428011,0.10890129099591202
HSY,0.019469000558868285,0.13953136048526255,0.12459313990450821,0.10964212997324045
HUM,0.014369888477401432,0.11987446966473483,0.09171538750937133,0.08491288419071692
IBM,0.027817326490723434,0.1667852706048212,0.142106101537298,0.1264135372121933
ICE,0.02622874479092812,0.16195290917710653,0.148151403100673,0.1332041543986597
IDXX,0.27471225449851067,0.5241299977090709,0.4481004724109516,0.2988713814100527
IEX,0.019148894270846237,0.13837952981147983,0.12321055667741206,0.11279748524387014
IFF,0.016595470168466204,0.1288234069121998,0.11847823326434673,0.11010605650342362
ILMN,0.012211916757893668,0.11050754163356304,0.09311598482936301,0.10812180613552287
INCY,0.18649780599478563,0.4318539174243828,0.34333423532775625,0.24411511067459543
INTC,0.024126201568355765,0.15532611360732543,0.13840604176458648,0.12247126661379457
INTU,0.018507387389218068,0.13604185895972631,0.12057243029398908,0.10800415622943114
IP,0.06136397095205203,0.24771752249700066,0.21550977356866044,0.18285644003837026
IPG,0.0052493034081869455,0.07245207663129433,0.0583144727819579,0.05710463890721854
IPGP,0.02711189704143677,0.16465690705657254,0.12584936322728088,0.12210310743855872
IQV,0.021105399525776596,0.1452769752086565,0.1305612907832767,0.11978402238010233
IRM,0.022171407592708817,0.14890066350661038,0.12000321388890514,0.11608102726717512
ISRG,0.024687146230900965,0.15712143784633897,0.13376000190923565,0.12130767898412098
IT,0.02339255695419964,0.15294625511662469,0.13361316007838972,0.11788958756153355
ITW,0.04814438925217435,0.21941829744160887,0.1919266220942542,0.16010077063243666
IVZ,0.007264271186812128,0.08523069392426726,0.06667308124717342,0.07007945566420083
J,0.08044672399724341,0.2836313170248367,0.2680313086304974,0.217063535846663
JBHT,0.013707289006390243,0.11707813205885309,0.08471172994706111,0.0793395259017208
JCI,0.04585082084542157,0.21412804777847663,0.2048988163140586,0.17941000337046578
JKHY,0.00700002471447575,0.0836661503505196,0.06804023290199655,0.0635825297678656
JNJ,0.011218293153005135,0.10591644420487847,0.09482035169599995,0.087949657870535
JNPR,0.012178822224015467,0.11035770124470456,0.09276599211035495,0.09168458507922322
JPM,0.09441230469902437,0.3072658534543407,0.2475100708665858,0.18945564949074692
K,0.0031972460473024236,0.05654419552263896,0.045708789079844964,0.04561791534762064
KEY,0.1533745140891549,0.39163058369993897,0.3053343376142076,0.21972916788138022
KEYS,0.07958052066769072,0.28210019614968496,0.24851275168553438,0.20036451476120498
KHC,0.02187127308602521,0.147889394771989,0.13889922816927164,0.1220787396910597
KIM,0.012096019838903564,0.10998190687064652,0.09155710945351861,0.10204707509256089
KLAC,0.03731201691937355,0.19316318727794268,0.1409904410866418,0.1157831526330295
KMB,0.005100504944135533,0.07141781951400877,0.05609697063702942,0.06339135968395007
KMI,0.03984569432756903,0.19961386306459036,0.17705590944027064,0.15426137224481776
KMX,0.030557829520565728,0.17480797899571326,0.1353343654993469,0.1214928622465831
KO,0.002987806927549179,0.05466083540844559,0.04762088511828299,0.051603130193596525
KR,0.0188502758640984,0.13729630681157595,0.11847879818008657,0.15136852525305236
L,0.02153056513520437,0.14673297221553297,0.12306974665884893,0.10915676354660164
LDOS,0.09907642854671228,0.31476408395290634,0.254064523073769,0.19445359478284122
LEG,0.006188384597094878,0.07866628628005061,0.06437203873300563,0.06251937178887504
LEN,0.004099716989108801,0.06402903239241399,0.05390404639366144,0.05662729200746479
LH,0.02065607068274496,0.14372219968656533,0.12844303407235355,0.11899358306160304
LHX,0.078617893044929,0.2803888247504329,0.23759824465377086,0.18417544199508978
LIN,0.004705432915379674,0.06859615816778425,0.05809508621182187,0.05755788520869646
LKQ,0.009160851307685043,0.09571233623564437,0.07654178974412514,0.07967905976137611
LLY,0.0068389585212972285,0.08269799587231379,0.06766935990717475,0.0644897045696517
LMT,0.02125064249275507,0.1457760010864445,0.13177684870693368,0.11787889187035272
LNC,0.20678337924063012,0.4547344051648502,0.3690479676816578,0.2600498879098352
LNT,0.007816125074252726,0.08840885178675677,0.07939773548038322,0.07503241827145361
LOW,0.00569921555226717,0.07549314904193075,0.06525733274842548,0.06459094288624735
LRCX,0.15863561454770023,0.39829086676410275,0.32979302639438723,0.23974152739328197
LUMN,0.01847840165404276,0.1359352848014185,0.11489162751234676,0.14154761727042914
LUV,0.02776422558356084,0.16662600512393266,0.1354858503943699,0.13363236040865256
LVS,0.025612556754513533,0.16003923504726436,0.14102300655248623,0.13435583098784173
LYB,0.007316199290113066,0.08553478409461887,0.06904413710271809,0.07297273838295433
LYV,0.061209157897396414,0.24740484614775923,0.22373180094549153,0.1827534064749105
MA,0.01634795647752291,0.1278591274705209,0.10603117687079179,0.09704732459424857
MAA,0.003383087005540932,0.058164310410602584,0.046971976221979454,0.04761014972469412
MAR,0.035491728568338286,0.1883924854348981,0.14014809734703843,0.11948795345666999
MAS,0.014927972766366959,0.12218008334571948,0.09871416979027249,0.09401555956852797
MCD,0.003222069576943936,0.056763276657923266,0.049730504798769615,0.051725995066729855
MCHP,0.13089433934915334,0.3617932273400835,0.3164242027509425,0.23460460853241236
MCK,0.01451035278790749,0.12045892572950952,0.10816402509739022,0.12089045826119293
MCO,0.017685603874059076,0.1329872319963803,0.11206831884278659,0.10356215017662675
MDLZ,0.004303783123490821,0.0656032249473364,0.055547758028489484,0.054733373657623104
MDT,0.00741891936949525,0.08613314907453024,0.07610736401161573,0.07225919950385856
MET,0.035409359532913194,0.18817374825653338,0.1502994828733166,0.132059117820494
META,0.019744443364309496,0.1405149222122316,0.11382231982883739,0.10188005298346607
MGM,0.06336343480385329,0.25172094629540326,0.22574254694707627,0.19150391457850116
MHK,0.016367077362274444,0.12793387886824367,0.1015892903374169,0.0937590844483583
MKC,0.003014781955839485,0.05490703011308739,0.04799076689570029,0.04839108127782245
MKTX,0.12869090778862002,0.3587351499206901,0.32727809680143627,0.24674441588598012
MLM,0.0897108621092625,0.29951771585210535,0.2693461039034834,0.21990884997568425
MMC,0.02173974899129036,0.14744405376715047,0.13130479722780214,0.11835738159737189
MMM,0.010805273674460627,0.10394841833554096,0.08944360889267713,0.08209186688988408
MNST,0.009753575337045321,0.09876019105411513,0.07760421624526775,0.07642307177054238
MO,0.014636913223668046,0.12098311131586939,0.09949221081153142,0.08850615045836985
MOS,0.01182126420143991,0.10872563727769044,0.07883077782167815,0.07988047711735743
MPC,0.05912015316925891,0.24314636162044231,0.20570359196015747,0.17730745623749122
MRK,0.026017518382531312,0.16129946801688874,0.14413431552246303,0.12896761669429546
MS,0.2328515730907612,0.4825469646477545,0.39765877786394427,0.2684144346700085
MSCI,0.03840918686315891,0.19598261877819398,0.16474495381247797,0.13958412991463245
MSFT,0.025697584737135692,0.16030466224391507,0.13781003917965712,0.12330223833568899
MSI,0.012181565823227186,0.11037013102840454,0.09408075830567716,0.09003176086267137
MTB,0.07500503111001734,0.2738704641066965,0.20529096671365218,0.15902642064422998
MTD,0.054853374541966184,0.23420797284030742,0.20456828635760815,0.17041810404824737
MU,0.6578756466716482,0.811095337597035,0.6804672324110179,0.3780359787599538
NCLH,0.025369005546584385,0.159276506574524,0.1412745465725545,0.19008004528340205
NDAQ,0.005301109199629815,0.07280871650860092,0.06140070669837668,0.05890827898222114
NEE,0.007170177976036736,0.08467690343911223,0.07128843923917919,0.06554424099915825
NEM,0.06520239068079722,0.2553475879674551,0.2133452962346464,0.1940091475664283
NFLX,0.0644586985758282,0.25388717686371676,0.19357512363879686,0.16380764015377242
NI,0.005147599505176804,0.07174677348269261,0.05988117027791181,0.05838615941366513
NKE,0.010069484770167106,0.10034682242187395,0.09000384620753382,0.10750384301017918
NOC,0.024931641120581938,0.15789756527756196,0.14091869428719872,0.125269684254914
NOV,0.027669600589671522,0.16634181852339935,0.1415288572271331,0.13421200119329768
NOW,0.06294519398571442,0.2508888080120642,0.2231128871478756,0.20247920440051245
NRG,0.039263995472009795,0.19815144579843416,0.1581243105587196,0.1572916280285058
NSC,0.07423506235295661,0.27246112080984436,0.22307745767134052,0.18747399961825226
NTAP,0.16491143182184964,0.40609288570701363,0.3440577381669674,0.24555413094266565
NTRS,0.048085923102526684,0.21928502708239495,0.17513622724317413,0.1494386694454709
NUE,0.056935710173088974,0.23861204951361734,0.19541016667777747,0.16424559060616675
NVDA,1.9316964380832977,1.3898548262618287,1.2155981827345033,0.5194178940439055
NVR,0.009275200352462645,0.09630784159383204,0.0672737609049851,0.06425517629136435
NWL,0.023471830179246356,0.15320518979214234,0.12936425819121108,0.12026768142920029
NWS,0.006451910126689945,0.0803237830700842,0.0640893757101333,0.06457286352706461
NWSA,0.008063204333327464,0.08979534694697418,0.06995792449712232,0.06945144941080005
O,0.007446881999580986,0.08629531852644723,0.0714740587290845,0.07055452971263729
ODFL,0.043208779892828876,0.2078672169747526,0.16684918049830016,0.14331834087364748
OKE,0.3818219639943281,0.6179174410828101,0.5917870914383756,0.4205667356970827
OMC,0.003938376400795103,0.06275648493020544,0.04724129479164845,0.04641514243841511
ORCL,0.00395526350898333,0.06289088573858163,0.050456715693874915,0.04994437699181576
ORLY,0.0019759570398019126,0.044451738321486516,0.03600958592039483,0.03661050525720352
OXY,0.004435164726398856,0.06659703241435655,0.055278525856152436,0.05960517612009424
PAYC,0.15149160814129903,0.3892192288945897,0.35649185367279473,0.28417192918285994
PAYX,0.019332847366141825,0.1390426098940243,0.12573270329941913,0.11202161711173833
PCAR,0.024625472454400676,0.1569250536224241,0.12453522068100653,0.11372441023143617
PEG,0.002080240950632201,0.0456096585235211,0.03751314210870306,0.04049273157486679
PEP,0.004524437729767286,0.06726394078380545,0.057954509024027226,0.05529177239323723
PFE,0.010172967476300056,0.10086112966004325,0.08533629485436614,0.08179435946742113
PFG,0.14174419719637488,0.3764893055537898,0.32478764911746577,0.2437472855003174
PG,0.005111764373711107,0.07149660393131346,0.06132741189044677,0.05727738530633362
PGR,0.009349805072911475,0.09669439007983593,0.07170075045774528,0.06846619340237446
PH,0.06987417491385217,0.26433723709279433,0.21227434747035062,0.1677941307079169
PHM,0.02648414615824149,0.16273950398794232,0.13445346025925672,0.11958157663330679
PKG,0.17297805447229372,0.41590630492010305,0.3778899469277235,0.28750261132579985
PLD,0.04163102132738194,0.2040368136571975,0.19417240506224753,0.16900530498971408
PM,0.008910253963094437,0.09439414157189226,0.07534444919680858,0.0722792656702301
PNC,0.07932905699065873,0.28165414428099356,0.2156011111168448,0.16439414580191808
PNR,0.0204585851804304,0.14303351069043366,0.12995876666575912,0.12722969828226482
PNW,0.010276015062696419,0.10137068147495319,0.08715648079211771,0.08059333318520172
POOL,0.046888255143015964,0.21653696022392105,0.18466185547993616,0.15595008587384365
PPG,0.0049883098574196715,0.07062796795476754,0.05488945128734721,0.06410286206438695
PPL,0.0032758726649535184,0.057235239712554,0.04910047392358499,0.05224413457527875
PRGO,0.08795438249966314,0.2965710412357605,0.2762385082699873,0.4888808940932878
PRU,0.10517099252949508,0.3243007747901554,0.2581344415070086,0.19861611998073497
PSA,0.015405182566184101,0.12411761585763763,0.11299708361461332,0.13818755905845923
PSX,0.004962786895395494,0.07044705029591725,0.05984895373332475,0.06650750419509494
PVH,0.014491722211444914,0.1203815692348497,0.09691107544024957,0.09343874898445073
PWR,0.16821303825405448,0.41013782836267915,0.33872999173925566,0.24393412782737273
PYPL,0.005233758445371982,0.07234471954035057,0.06180230570521446,0.062349115879254784
QCOM,0.051134172179637005,0.22612866288827033,0.19436314781801958,0.16060912833089833
QRVO,0.06813442286953572,0.26102571304286426,0.22321550999283096,0.18693634428641678
RCL,0.02426252853598475,0.1557643365343452,0.11818042616075482,0.11108596122958901
REG,0.006169562992968704,0.0785465657617741,0.06963165328666747,0.07165706523280735
REGN,0.006231400727001639,0.07893922172786884,0.0599390936935933,0.06784378252534815
RF,0.22333164952753892,0.4725797811243504,0.38426697647448926,0.27004410691128494
RHI,0.012533843641761952,0.1119546499336314,0.09846824455437485,0.10492079975925823
RJF,0.14216149615874787,0.37704309589057305,0.3207757687566025,0.24680932551975068
RL,0.011698108728996683,0.10815779550728964,0.0880481635059647,0.09389793975939452
RMD,0.019385113377582832,0.1392304326560211,0.11986302408823601,0.10710982389590885
