,mse,rmse,mae,mape
RTX,0.013358633212589259,0.11557955360957775,0.09487531029334183,0.10958879271248388
SBAC,0.005180692162289653,0.07197702523923626,0.05287601789400691,0.05813462136672121
SBUX,0.10774383345959326,0.3282435581387596,0.2951344748501276,0.22046007637583293
SCHW,0.006293426322981237,0.07933111825117074,0.06333666235849274,0.0614431721299241
SEE,0.04399399069293171,0.20974744502122478,0.18749160029290754,0.1657503327226925
SHW,0.011702516013183254,0.10817816791378589,0.09274270418839538,0.08818566405403065
SJM,0.00975464212741338,0.09876559181928381,0.0876890666927234,0.07807399461754576
SLB,0.02849322061876934,0.168799350172829,0.14249673026513007,0.17725228348630595
SLG,0.005999763371208139,0.07745813947680476,0.06603602702239685,0.06743872221302868
SNA,0.02206658953589809,0.14854827341944465,0.13433516933631448,0.11661514405605108
SNPS,0.010430626078610703,0.10213043659267644,0.09004620681060645,0.08183558681863645
SO,0.007238437498390579,0.08507900738954692,0.07753531554477645,0.08624816612363857
SPG,0.0038762313826812126,0.06225938790801924,0.04605438295194619,0.04408146988514928
SPGI,0.009250793746930816,0.09618104671363696,0.08155589906160238,0.07497148752742556
SRE,0.011989101243080625,0.10949475440896986,0.09592651091671316,0.10906319084780276
STE,0.00525532446629824,0.07249361672794537,0.06021603059910922,0.05766484913868021
STT,0.006841480425799791,0.08271324214295914,0.061536174830750065,0.06845419661101244
STX,0.06581310152221097,0.2565406430221359,0.2102208419362329,0.32717014914305564
STZ,0.07890334014791288,0.28089738366156575,0.26174173965734504,0.20724500475590782
SWK,0.00495875512922053,0.07041842890338104,0.058918225934487915,0.05468994110086811
SWKS,0.12340817719004382,0.35129500023490773,0.3183552068254394,0.25476044799832187
SYF,0.010874824501791414,0.10428242662017131,0.09381552627822282,0.08857501051695407
SYK,0.0030055576193547995,0.05482296616706177,0.04339589693635783,0.04283756936218393
SYY,0.003652106087303571,0.06043265745690463,0.04914310345140212,0.05178710727693414
T,0.002888665993848824,0.05374631144412446,0.04450930634411992,0.045539784760623585
TAP,0.01052178698460968,0.10257576216928481,0.08415968209291992,0.07921353536157875
TDG,0.01448671053365108,0.12036075163295999,0.11410640407592967,0.101960553487731
TDY,0.010866860886085261,0.10424423670441096,0.07927401958476125,0.09206263339728474
TEL,0.0077776667350314245,0.08819108081337605,0.07161647875836093,0.06855952209489596
TER,0.00304343127518101,0.055167302591127385,0.040163145911628555,0.043521819135848364
TFC,0.0023705431736296963,0.04868822417823119,0.03896472663210271,0.03992904438336944
TFX,0.008164944648880642,0.09036008327176687,0.07690741933084627,0.07020876996727347
TGT,0.016286034381483558,0.12761674804461817,0.11691050435468216,0.11082351647834988
TJX,0.0031849131322381854,0.056435034617143505,0.04568846036606615,0.04487549582553266
TMO,0.002285658941893908,0.047808565570344276,0.03928008017993195,0.038539481161447314
TMUS,0.07328866602042065,0.27071879510004593,0.2385324749581392,0.18408403544732094
TPR,0.016677518642617174,0.12914146755638628,0.11495541584714174,0.1266899778747682
TROW,0.007780937851785395,0.08820962448500387,0.07185945203234931,0.08136029214655648
TRV,0.0024792071445714713,0.04979163729554865,0.04260815637222749,0.042811446629986
TSCO,0.032381979111593934,0.17994993501414203,0.16742436285941295,0.14671730174212982
TSLA,0.018459774686045358,0.1358667534242478,0.1136625676983715,0.13508859736280193
TSN,0.0084621301344587,0.09198983712594941,0.06696460348682425,0.06415805071788071
TT,0.009239728064500881,0.09612350422503792,0.08458846365057354,0.09027141320507875
TTWO,0.016283267962755938,0.127605908808158,0.09712499341636302,0.09012644657623621
TXN,0.006893203283241475,0.08302531712219759,0.06971790049021173,0.07115771575966731
TXT,0.004406589082044214,0.06638214430134216,0.057291798735571234,0.05862096272880511
TYL,0.0904371264641923,0.3007276616212621,0.2358041592556305,0.1764376221745747
UAA,0.05459481002461484,0.2336553231249287,0.19574563823402508,0.15629664095489804
UAL,0.01606969555469342,0.126766302914826,0.10879596881101466,0.12072155449189052
UDR,0.011547740860175043,0.10746041531733927,0.09387212564153372,0.08466321450578325
UHS,0.02484642005458126,0.15762747239799685,0.12823230428139315,0.10989101955317593
ULTA,0.05499636266297519,0.23451303303436077,0.21599872985980625,0.17469923722450015
UNH,0.0315987290207536,0.17776031340193343,0.16801980143398426,0.14664939716736713
UNM,0.0033414263299449375,0.05780507183582542,0.0479518112143551,0.04975672616204408
UNP,0.0441700562541966,0.2101667344138853,0.17801514366916965,0.23720911819633958
UPS,0.008825054637064922,0.09394176194358354,0.08493148562308124,0.0945991099555198
URI,0.08712857077441304,0.29517549148669686,0.2690533000027817,0.42492553419664364
USB,0.0022786051790188062,0.04773473765528419,0.03900653835302062,0.04106989558426122
V,0.017302732550457306,0.13153985156771808,0.10916639640300306,0.10014815077253478
VFC,0.006541492487163221,0.08087949361341984,0.05925305245615156,0.06500455087692998
VLO,0.06295138794998374,0.2509011517510108,0.2291953348219411,0.18198854744217025
VMC,0.11793209998923007,0.3434124342379438,0.3229556025085964,0.24280637704596947
VNO,0.006822903302366639,0.08260086744318511,0.07312838495619514,0.07734984277419536
VRSK,0.01586619214510845,0.12596107392805306,0.11242248833325041,0.09823374615385567
VRSN,0.03851842264875464,0.1962611083448645,0.1393913071313164,0.11008343741423543
VRTX,0.005651368489445528,0.07517558439710015,0.06128766795942378,0.058727015193440986
VTR,0.041488594880474204,0.20368749318619,0.16266522694186625,0.2198932793008741
VTRS,0.026258092568610277,0.16204348974460614,0.14037778960008487,0.1434062314251084
VZ,0.005496316357331014,0.07413714559740625,0.06026312104415718,0.06474876347491416
WAB,0.01235665646019162,0.11116049865033721,0.09213451680364375,0.0962990960043416
WAT,0.009911974746519803,0.0995589008904769,0.09085973212425504,0.08347247498966218
WBA,0.04611846374445676,0.21475209834704004,0.1978612289067169,0.17440798687214312
WDC,0.05176424675798592,0.2275175746134481,0.17796788556933757,0.27231790493199265
WEC,0.004622560156905408,0.06798941209412984,0.05363527558792677,0.058259637655478036
WELL,0.010346756274540304,0.10171900645671046,0.08723764299903443,0.09525924928438403
WFC,0.0013091246725316598,0.036181827932425685,0.027353603585397138,0.027532250267139652
WHR,0.016274886158021078,0.12757306203905697,0.10323033894571405,0.11293650722929202
WM,0.003459729689182093,0.058819466923647756,0.048791308651571094,0.047914858761884595
WMB,0.04140157789050716,0.203473776911196,0.1659579989364716,0.22759972701339187
WMT,0.03382863895967951,0.1839256343190897,0.14984550496952947,0.195220702899582
WRB,0.0026875881682792814,0.05184195374674146,0.043366902709180526,0.04297294793190882
WST,0.009080419219134835,0.09529123369510353,0.08426350246862546,0.07927943369828996
WU,0.011921043473583944,0.10918353114634068,0.08557085851977517,0.07655486574201575
WY,0.016275012627529745,0.12757355771291223,0.11376348034879069,0.13399818236034267
WYNN,0.20602716197542026,0.45390215022119057,0.40950510088842323,0.9214886679977022
XEL,0.0028171048542065553,0.05307640581469845,0.042467194734926376,0.04465325390078402
XOM,0.02493225787700329,0.1578995182924992,0.14312086206175675,0.1693017957643261
XRAY,0.0036881254281824266,0.0607299384832755,0.04481193802044961,0.044914521967555965
XRX,0.043413918400273345,0.20836006911179825,0.18168117021140917,0.23836092615567273
XYL,0.00801010480084454,0.08949918882785776,0.07811807697475764,0.08690211760891989
YUM,0.012911667350307165,0.1136295179533345,0.08767912336765461,0.08007126088875016
ZBH,0.008714181049789086,0.09334977798468021,0.07812509579523211,0.08550617745906873
ZBRA,0.06032994718682087,0.24562155277340966,0.19504218481017496,0.15713976785696493
ZION,0.00659932966316393,0.08123625830356744,0.07051777973912876,0.07461767224830526
ZTS,0.007617991420705518,0.08728110574864137,0.077757445258358,0.07478792521394986
^GSPC,0.030079732788772417,0.17343509676179275,0.17130228439344786,0.17313430352039183
