,mse,rmse,mae,mape
BXP,0.017572899072651846,0.1325628118012433,0.11629834347967519,0.13711032988179933
C,0.011742400840183367,0.10836235896372581,0.07717272937317052,0.09105744856482051
CAG,0.017903599985786733,0.1338043347047723,0.11184481133046477,0.09654150632668444
CAH,0.0033066465257139124,0.05750344794630938,0.046379439055970646,0.04920049850161509
CAT,0.027468064334001476,0.1657349218903532,0.13760354323041732,0.1805704060538516
CB,0.005438630051970808,0.07374706809067604,0.06038280768981957,0.06541486619654857
CBOE,0.006622961403064957,0.08138157901555461,0.06638076439316228,0.0720030892483003
CBRE,0.01612900043666768,0.1270000017191641,0.09494687899538094,0.10866068175435928
CCI,0.0023045370942695767,0.0480055944059604,0.041146455462823396,0.042422069900783524
CCL,0.009416064846692171,0.09703640990211958,0.07955462131534403,0.07179439034882483
CDNS,0.009933820780119501,0.09966855462039921,0.0801364028696326,0.0737719825310818
CDW,0.01030419257274576,0.10150956887281987,0.07973269055339419,0.07477055409567393
CE,0.014433713580988322,0.120140391130495,0.10014402390622118,0.0893734276430687
CF,0.058334571618715726,0.2415255092505049,0.16809007362641626,0.2702473796258446
CFG,0.009252586087262142,0.09619036379628752,0.06744588185746148,0.07528835447359049
CHD,0.001691381870924993,0.04112641330003132,0.032629604676042936,0.03267128320723849
CHRW,0.01399782223942379,0.11831239258600001,0.10613690630454795,0.12304254093909746
CHTR,0.0030366851753393957,0.05510612647736543,0.04714813275963434,0.04841205980336877
CI,0.04072560818909549,0.2018058675784614,0.1854498972856204,0.16027686379679387
CINF,0.009348943548058104,0.09668993509180832,0.0750857132939856,0.06741301267432347
CL,0.0058744275443169645,0.0766448142036822,0.06883419255442308,0.07387551695425451
CLX,0.010978233298991181,0.10477706475651616,0.0799597696669007,0.07063180928000129
CMA,0.014826951128473986,0.12176596867956985,0.09157186015731529,0.10727239941261285
CMCSA,0.0018901864432482607,0.04347627448676186,0.03695993961746335,0.03782009280744275
CME,0.0009663133143222256,0.031085580488744706,0.024349162057807423,0.024560121955353363
CMG,0.035650111394208914,0.18881237087174377,0.14456251665682188,0.1960988604483001
CMI,0.059620699114515216,0.24417350207284003,0.20394897679340887,0.28874564114206513
CMS,0.004780791121344188,0.06914326519151513,0.05632251656995918,0.06017199123339144
CNC,0.023080128305657043,0.15192145439554297,0.13223370277787946,0.12482217294058047
CNP,0.028422435541972206,0.16858954754661454,0.15709430325690762,0.19801227099676874
COF,0.011540811743609661,0.10742817015852807,0.08371333169328515,0.09572438013354971
COO,0.0192161796340705,0.13862243553649783,0.11499530986885226,0.14669205065279964
COP,0.060908214273963944,0.2467958959828221,0.194933095966875,0.30193902784481547
COST,0.003148191547915556,0.05610874751690289,0.04338461829714011,0.04336146738451943
CPB,0.013020465304067213,0.11410725351206738,0.08174361360938875,0.07133749084416523
CPRT,0.006102092466087538,0.07811589125195678,0.06581377909537263,0.07141304238375432
CRM,0.024434306125348467,0.15631476617821,0.14080385917838165,0.13418461669614523
CSCO,0.0062568282725743675,0.0791001155029142,0.061375690343522186,0.06887435306063136
CSX,0.046181451113934284,0.21489869965622008,0.1807056721967154,0.24639792947562525
CTAS,0.005646250582989916,0.07514153700178029,0.054555048523066176,0.05149731477494991
CTSH,0.007914311996009688,0.08896241900943166,0.07514863899882077,0.07584133010169986
CVS,0.0036265768178537446,0.060221066229798226,0.046183683046469005,0.04814842363886361
CVX,0.031413024024895105,0.1772371970690552,0.15306849730403857,0.19528202888762172
D,0.008590357426198448,0.09268418110011248,0.08367049393579697,0.09395743049445135
DAL,0.006627742024763855,0.08141094536217998,0.06891899034206661,0.07734288044340941
DD,0.005341537477344918,0.07308582268364308,0.062303416383331235,0.062417823797516675
DE,0.013233254031186149,0.11503588149436744,0.09532409364221427,0.10880277611795187
DFS,0.01902581803275246,0.13793410757587285,0.11813786553319729,0.1473060966578757
DG,0.004335325005631505,0.06584318495965627,0.050731852935736024,0.05041038919384865
DGX,0.005400358397420497,0.07348713082860493,0.059569323638896735,0.06236199263879631
DHI,0.014323530797901381,0.11968095419865844,0.09525978457819245,0.0879953038877453
DHR,0.0021275498093041066,0.046125370560073625,0.037773233762855754,0.03701650968562892
DIS,0.008253915520705982,0.09085106229817008,0.07887746712550753,0.0768321493370211
DLR,0.0080582875792282,0.08976796521715416,0.07401415588611425,0.0749963432532872
DLTR,0.007656010681774431,0.08749863245659575,0.06736007552844966,0.07507786201602136
DOV,0.020100890849705014,0.14177761053743645,0.11859397838930255,0.14188196992433544
DPZ,0.007977713972523308,0.08931804953380536,0.07347479462805839,0.06713888068042731
DRI,0.011983108810184372,0.10946738697066068,0.09757979119544602,0.08916282074114511
DTE,0.008152408947182341,0.09029069136507008,0.07825145747788054,0.08826791123198444
DUK,0.01752715526489728,0.13239016302164328,0.12244786195991011,0.14588778005855696
DVA,0.00849736273416918,0.09218114088125173,0.07167951058508605,0.07975873609026879
DVN,0.11874932391180147,0.34460023782899724,0.2705088945462672,0.5721803782391769
DXC,0.004145595562194621,0.0643862994913873,0.049318295930604834,0.050858034148854925
DXCM,0.0937867009853127,0.3062461444415467,0.2600100674676124,0.20102345961650073
EA,0.0538768588398059,0.23211389195781862,0.2077808905501787,0.17737684496049244
EBAY,0.0074171890155341315,0.08612310384289533,0.06822023075462466,0.06441301297084466
ECL,0.0030277027818767536,0.05502456525840757,0.043519176564277146,0.0447410122553877
ED,0.006128560440802309,0.07828512272968798,0.06564380198674323,0.07236662498823318
EFX,0.020767509950534647,0.1441093680179559,0.12577798258310688,0.11396933495424687
EIX,0.011200607392349985,0.10583292206279662,0.09667641514772349,0.10897568046803532
EL,0.005653380298302117,0.07518896393954445,0.0650182682591565,0.061784474907600515
EMN,0.009296803684619218,0.09641993406251229,0.07643745042174274,0.0855667949456416
EMR,0.030962903165498438,0.17596278915014515,0.15124637609738817,0.1937529672429535
EOG,0.030477672927098475,0.17457855803934938,0.14091219165349855,0.18353682711749322
EQIX,0.06045120617460109,0.24586826996300498,0.21551010373531249,0.16831097998256886
EQR,0.0037856606265448396,0.06152772242286268,0.053991222026701244,0.056838093756352855
ES,0.008650714544776214,0.09300921752587867,0.08086486633520965,0.09055275620388824
ESS,0.0037918539782611973,0.0615780316205479,0.047804826516372655,0.04904430586546663
ETN,0.028992108706102592,0.17027069244618287,0.14070869445808387,0.18082326253216108
ETR,0.027484493512508736,0.16578447910618394,0.1511435784091224,0.18893016847269753
EVRG,0.0092424861519835,0.09613784973663339,0.08125207601398227,0.09103038956404151
EW,0.013177039905380104,0.114791288455963,0.09628998447911677,0.08464667021042915
EXC,0.024110004898585672,0.15527396722756096,0.13375888415403242,0.1680033461020678
EXPD,0.0016620104187782998,0.04076776200355251,0.03231870608826576,0.03293612190698829
EXPE,0.06920511417372655,0.26306864916543465,0.23259163488613654,0.18645567437056168
EXR,0.044178004889577197,0.2101856438712625,0.16787290592636747,0.13565576635231
F,0.014104580806536073,0.11876270797912984,0.09392235447535435,0.11193746687511828
FANG,0.014368824839942194,0.11987003311896678,0.09395748706422036,0.09483516081441952
FAST,0.01493790661329502,0.12222072906546999,0.10583500748591364,0.1255560028604495
FCX,0.20205092513019374,0.4495007509784536,0.3691822504597391,1.1039380001568675
FDX,0.02663364351455983,0.16319817252212057,0.13508196390477697,0.16599219671145557
FE,0.022404521833883726,0.14968140109540573,0.13782361147160957,0.16922793598523997
FFIV,0.023131813912673965,0.15209146561419534,0.1178825579132936,0.15463305229976299
FIS,0.0054171995783587595,0.07360162755237658,0.060522247801862515,0.06481317045200066
FITB,0.007092643329467184,0.08421783260965093,0.061245993939060266,0.06920797391631854
FLS,0.05263613493238923,0.22942566319483362,0.20057181084701997,0.2868686795659092
FMC,0.0839012507811147,0.28965712623913586,0.24831773731542905,0.396172991090253
FRT,0.0033681071548693786,0.05803539570701124,0.047867866190195854,0.050966593126778516
FTI,0.05423520293079678,0.232884527031739,0.1938469636507761,0.3162631518051271
FTNT,0.05490587875452275,0.2343200348978353,0.20063724096223015,0.18149963400378005
GD,0.0029037967657489948,0.05388688862561091,0.0451491700439485,0.04571703904476529
GE,0.01301598002030911,0.11408759801270736,0.09370553242102712,0.08350367903438212
GILD,0.008522872722946299,0.09231940599324878,0.0703136398556828,0.07445580762933926
GIS,0.003745598270632215,0.06120129304706082,0.04945436072783454,0.04620248454928452
GL,0.004468746754477795,0.06684868551047055,0.05330106978685161,0.050458878277406624
GLW,0.04789293009575159,0.21884453407785076,0.20064016085502379,0.2674162598668101
GM,0.013995761821775712,0.11830368473456654,0.09367239153994315,0.11182763771537646
GOOG,0.039390764754599565,0.19847106780233628,0.16027828071447664,0.13384611868779916
GOOGL,0.047591783632397765,0.21815541165049693,0.17623101369192554,0.1436835150260292
GPC,0.018714121242355625,0.13679956594359363,0.12230635870214292,0.1499728672711964
GPN,0.09237837964797635,0.30393811812271315,0.263006380781788,0.2001141729746915
GRMN,0.06456242224245393,0.25409136593448806,0.23792821725343527,0.3397265127741505
GS,0.010909269595628929,0.10444744896659243,0.08042789199962072,0.08974881106833885
GWW,0.01839458306070225,0.13562663108955503,0.1132801679533272,0.1378711662077724
HAL,0.021645762955164908,0.1471249909266434,0.11744150754342224,0.1438138854655275
HAS,0.05368208326787608,0.23169394309708677,0.21780976335800964,0.18193675393123865
HBAN,0.007724189045603227,0.08788736567677534,0.06250122496112293,0.0679350155414979
HBI,0.006181729343252682,0.0786239743542177,0.06243757169742968,0.06522244203974732
HCA,0.016496852023018125,0.12844007171836258,0.10383278855347201,0.09880862984131024
HD,0.009763082696465001,0.0988083128915022,0.07385054378183892,0.06851760402792
HES,0.06476900248293538,0.2544975490705861,0.2088684363509844,0.3205408825372295
HIG,0.006050618415981227,0.07778572115742854,0.0599811170752979,0.055279698856786685
HII,0.009725516638044048,0.09861803404065632,0.08307306664229819,0.09602232320642352
HLT,0.029803115428404053,0.17263578837658214,0.13563113488680678,0.18025201761421772
HOLX,0.049106027631889516,0.2215987988051594,0.19531821609785333,0.16658209625707432
HON,0.0012517022870457645,0.03537940484301233,0.027259157469506457,0.027989709958892665
HPQ,0.07587110755751951,0.2754471048268969,0.25173017081456006,0.37858919517554757
HRL,0.06229870170435237,0.2495970787175851,0.18246211538652427,0.14247663854547732
HSIC,0.0033387521440287914,0.057781936139495976,0.04411076408424261,0.04226162744019681
HST,0.06570633320595441,0.2563324661566584,0.23031122649267244,0.3259065386882408
HSY,0.023340061560331627,0.15277454487031414,0.14286186313133356,0.17255956559139665
HUM,0.024190980963955125,0.15553450087988557,0.13629390029474273,0.12171254073406165
IBM,0.014525566408685605,0.1205220577682177,0.09505455079582624,0.11029860812657596
ICE,0.00368454714259641,0.060700470695015295,0.04389183461487326,0.04181046982403723
IDXX,0.0178147954456845,0.13347207740079758,0.11619640857548184,0.1411997655496885
IEX,0.0026686574745732328,0.051659050267820764,0.04090771364054618,0.04322289488921199
IFF,0.005637316552622738,0.07508206545256156,0.06099534807472808,0.06506413465672573
ILMN,0.02294705617678256,0.15148285769941944,0.1176213144678261,0.14481177706532433
INCY,0.07729154012527407,0.2780135610456333,0.25572124813818936,0.2227363502083336
INTC,0.01913620437597971,0.13833367043485728,0.12290898376213834,0.14903215865973138
INTU,0.005010417568773071,0.07078430312416073,0.05857256728454177,0.05799150851157864
IP,0.05593278023366801,0.23650112099875553,0.2030997063593097,0.28491879622648647
IPG,0.004625185096714129,0.06800871338816909,0.05702939228458923,0.06014369777849323
IPGP,0.01179095788780686,0.10858617724096774,0.09396583080837353,0.10494352879316313
IQV,0.012778502019112596,0.11304203651346961,0.09751081406525111,0.09047997768181201
IRM,0.05102826905308092,0.22589437587749042,0.20682017001755615,0.2781864569000956
ISRG,0.0035910019304948608,0.05992496917391665,0.04737595701795384,0.05041453463484822
IT,0.0023001853306088746,0.04796024739937102,0.04011899239076354,0.04022604588767227
ITW,0.00784308867137555,0.08856121426095935,0.07607439696392322,0.08450303850543715
IVZ,0.029118358204253198,0.1706410214580691,0.13288684213441768,0.17010252945288012
J,0.007841830337942734,0.08855410966150998,0.07303333242170908,0.08224197677038006
JBHT,0.011826585576985795,0.10875010610103236,0.08757885022184968,0.10000677923892116
JCI,0.03187448714653935,0.17853427443082,0.15832902925162487,0.1984331084820009
JKHY,0.014444197137168867,0.12018401365060524,0.09534340693297211,0.08320828952829938
JNJ,0.004386221559272537,0.06622855546720416,0.05600170904290757,0.0596452133647641
JNPR,0.026195848579252758,0.1618513162728458,0.13677785541450832,0.11897793529828453
JPM,0.0052245563439057155,0.0722810925754842,0.05860220044583953,0.055344863965463585
K,0.004194540963114284,0.0647652759054903,0.053674300308034426,0.05338221531544001
KEY,0.01169479505877662,0.1081424757381512,0.0823095901212502,0.0938479485580593
KEYS,0.03762969184745433,0.19398374119357098,0.15977244734618687,0.2168054975775378
KIM,0.00694398454123363,0.08333057386838057,0.06849578754768232,0.07791265915157164
KLAC,0.02192788703604816,0.1480806774567437,0.11877715513900425,0.15448675193412698
KMB,0.006898888739464915,0.0830595493574635,0.07003580247734302,0.0689773712925489
KMI,0.14100568781685574,0.3755072406983063,0.2885184410243511,0.6101458388659537
KMX,0.031088442054943714,0.17631914829349565,0.13536646704058203,0.17408958202972802
KO,0.0032420477735558674,0.056938982898852936,0.047575307183865656,0.05006343101830225
KR,0.007606499083755383,0.08721524570713186,0.06306899957059985,0.060265054114156474
L,0.011831832135612126,0.1087742255114332,0.09592548530328726,0.10913279002137491
LDOS,0.020541873884026347,0.14332436598159556,0.10666904443258356,0.09640362558181523
LEG,0.004025203168707937,0.06344448887577184,0.04943794082843502,0.049452114375531535
LEN,0.008201608890693778,0.09056273455839205,0.06895061690745938,0.0760193915538615
LH,0.005451194387606033,0.07383220427161871,0.05927200613987098,0.0630116292408988
LHX,0.00838487983441488,0.09156898948014486,0.0736054261895076,0.06957078423077698
LIN,0.023669155246081885,0.15384783146369624,0.13741297816525727,0.1658888516083809
LKQ,0.007630567128832062,0.08735311745342614,0.07490057830131494,0.07566281815211301
LLY,0.01765886782072978,0.1328866728484455,0.11222034372451019,0.09667085769022055
LMT,0.004488551970031509,0.06699665640934262,0.055670010507026524,0.053584759768045956
LNC,0.02752753347056579,0.16591423528608323,0.11000560182959614,0.15139646952808022
LNT,0.010386309110480042,0.10191324305741645,0.09126393285257942,0.10409298695559731
LOW,0.0036696209185031682,0.06057739610203767,0.04913924898990112,0.05185470371103539
LRCX,0.008169958081734235,0.09038782042805454,0.07310124819153689,0.08261957921707667
LUMN,0.06313067220341048,0.2512581783811434,0.23172245718310555,0.32513355648486364
LUV,0.017393247903654173,0.13188346334417433,0.10754089878577679,0.13235553760764976
LVS,0.025964949592717383,0.16113643161221294,0.13302142679540058,0.1725163692020731
LYB,0.015838089716559103,0.12584947245244654,0.1032727679952681,0.09978893774370408
LYV,0.009762886235736632,0.098807318735692,0.07416668024342363,0.0841953930694649
MA,0.0038955674648887603,0.06241448121140446,0.05115066977023397,0.04975886275996087
MAA,0.011539173891099073,0.10742054687581455,0.08477156594846916,0.07912142927419097
MAR,0.016953475198728963,0.13020551139920677,0.10755027592790724,0.1314839977317516
MAS,0.02233841450140014,0.1494604111509136,0.11689858482425229,0.09921008103871194
MCD,0.017817008117375112,0.13348036603701352,0.09455279612132027,0.08148812667817515
MCHP,0.007045795183034591,0.08393923506343497,0.06582403289329464,0.07653198487557314
MCK,0.027523193514067724,0.16590115585512877,0.12284083622190993,0.15898959813264713
MCO,0.007577883524166164,0.08705103976499169,0.07225573011932158,0.07038963254711901
MDLZ,0.01761606860158468,0.13272553861855177,0.11093804698170638,0.09673951085496499
MDT,0.0020783788766348733,0.04558924079906215,0.03612365533447312,0.03833333794732181
MET,0.011803810654038214,0.1086453434530823,0.08657409557414364,0.10161764131559654
META,0.03879171852348397,0.19695613350054364,0.16151258424390166,0.13172609482938824
MGM,0.00859570776744618,0.09271303989971519,0.07403977716303155,0.08495646686516838
MHK,0.01157751921139912,0.10759888108804441,0.09595436136220661,0.09458495774326556
MKC,0.009985652086081124,0.0999282346790992,0.07946699891439901,0.07033229787543024
MKTX,0.05939635355545147,0.24371367125266377,0.21455087564276662,0.17830887548715912
MLM,0.034609989982361464,0.18603760367829258,0.15978379280292926,0.1494414663285945
MMC,0.0030710211937998635,0.055416795232130334,0.04267164959509231,0.04498270265719916
MMM,0.010063462050983714,0.100316808417053,0.08816433834830754,0.09851546388400922
MNST,0.016335551005162947,0.12781060599638414,0.10571238770842539,0.10510581564029679
MO,0.0063898427281600945,0.07993649184296303,0.06673099393842848,0.06542105245396834
MOS,0.08469247241971727,0.291019711393777,0.23658717219034572,0.41009539210951096
MPC,0.021918237876904285,0.14804809312147282,0.10412709467338109,0.12571013738790507
MRK,0.01276799722370675,0.11299556284963914,0.09681454607768689,0.11215614821610696
MS,0.024316844301644946,0.1559385914443405,0.11723010315653971,0.15398341454469316
MSCI,0.034291510452885816,0.1851796707332795,0.1655897112726737,0.14424859727482917
MSFT,0.01271937238210015,0.11278019499052194,0.08965802513295554,0.08512886199757407
MSI,0.007288350531285958,0.08537183687426408,0.06971892933283261,0.077847761011256
MTB,0.004599845881238844,0.06782216364315462,0.05142170183722705,0.05581067580537559
MTD,0.003393931558648747,0.05825745925329002,0.05067759284031898,0.05032904711403669
MU,0.186990399308389,0.4324238653316778,0.3936876895074242,0.9319720914290961
NCLH,0.029559212998370707,0.17192792966348053,0.15454144719359436,0.1401242837077381
NDAQ,0.014195527051494385,0.11914498332491547,0.08847515223627742,0.07671596530596751
NEE,0.00424297187366277,0.06513809848055721,0.05568447355116506,0.05908903828278765
NEM,0.030431574472247563,0.17444648025181694,0.1427802968367746,0.19903771743246645
NFLX,0.3898867959699165,0.6244091575000454,0.5604254796939151,0.3685492290590875
NI,0.014578691205362964,0.12074225111932842,0.09290127300012692,0.08169366032244475
NKE,0.040094197355767656,0.20023535490958547,0.16577687142983627,0.13310963958626312
NOC,0.010024998389277317,0.10012491392893837,0.07624945535736988,0.07103386568260224
NOV,0.08853047058864878,0.29754070408710265,0.267771618395952,0.47682751948936375
NOW,0.020242043290611213,0.14227453493373723,0.1026214185768338,0.11899405215607564
NRG,0.1459494952767094,0.38203336932355714,0.31550699858497855,0.6741861966002755
NSC,0.05268450739480061,0.22953105976054877,0.20727380173760918,0.279747410889319
NTAP,0.06634029249995455,0.25756609345943526,0.2340929676916483,0.3504606597443786
NTRS,0.007134075064838847,0.08446345401911319,0.0651857781217234,0.06611469416709935
NUE,0.018101621401582637,0.13454226622731846,0.11364464058570777,0.14347370016125757
NVDA,0.06367390351135534,0.2523368849600774,0.18884478475223013,0.15108440455521518
NVR,0.02071126879788459,0.14391410215084757,0.11582176445264461,0.09917224359233785
NWL,0.008564884993327755,0.09254666386924898,0.07276861947087743,0.06865486497141099
NWS,0.02228552564919259,0.14928337365290412,0.12048924622217032,0.15498678550447212
NWSA,0.03191293609672867,0.17864192144266886,0.14639156289525432,0.1965752117363927
O,0.007403525634512212,0.0860437425645364,0.07391930998782789,0.08068778202982052
ODFL,0.03413087336641817,0.18474542853997272,0.16536240324464493,0.2089420024092195
OKE,0.09025509454019766,0.3004248567282635,0.24766835102812587,0.42986947221268795
OMC,0.005711546964330565,0.07557477730255356,0.06279408766961478,0.06962419346508122
ORCL,0.019418904078779137,0.13935172793610826,0.11789383513552076,0.1436836084269758
ORLY,0.03329708839990607,0.1824748979994401,0.1672126819295684,0.14293226600872952
OXY,0.013488857705455493,0.11614154168709614,0.09506198535030258,0.11140612158000744
PAYC,0.05361730850769421,0.23155411572177725,0.20902784484753947,0.19234873547592712
PAYX,0.002919994959662199,0.05403697770658717,0.041798242623858645,0.0412292765520019
PCAR,0.029707268571261165,0.17235796637017148,0.1380683789867571,0.1812138119470138
PEG,0.003948805713654933,0.0628395234995853,0.05093000211607284,0.05419596741877001
PEP,0.00169728547134459,0.041198124609557046,0.034702251222766475,0.03561484939442377
PFE,0.0038505389357972337,0.062052710946398096,0.042834586210797915,0.04571811403601592
PFG,0.01595571843076294,0.12631594685851402,0.08515058202964775,0.10505513881607315
PG,0.019369198820713765,0.1391732690595208,0.12602710955448052,0.15040337323645575
PGR,0.014496476987186997,0.12040131638477627,0.09953405612016375,0.08604752595436575
PH,0.026395018591032653,0.16246543814310985,0.14010994627280643,0.17677974686956108
PHM,0.02534802480593448,0.15921063031699384,0.13501882970714094,0.16993948489940028
PKG,0.04630002547691406,0.21517440711412233,0.18846314142559106,0.2560785026751608
PLD,0.010235846488670142,0.1011723602999858,0.08745969353679255,0.10160371910408285
PM,0.0038034537599026686,0.06167214735926315,0.04985211854058569,0.04789359559626315
PNC,0.0028099756967326877,0.053009203886992,0.0393958481279715,0.04046835047771877
PNR,0.03270084525471724,0.18083375031978197,0.14664818346791875,0.18952675653621748
PNW,0.010410592213642314,0.10203230965553173,0.08912310280185823,0.10268550620135733
POOL,0.014913606023229303,0.12212127588274413,0.09560152158927197,0.08482972751628617
PPG,0.021266700784957168,0.14583106934037468,0.12171668035717895,0.1455927534493638
PPL,0.0048696824612126655,0.0697831101428753,0.05612470092467454,0.05879473531201923
PRGO,0.01692877217901423,0.13011061516653524,0.11440889584407599,0.11806099372097686
PRU,0.009298310390125642,0.09642774699289433,0.08064879178587699,0.0947677821195002
PSA,0.02120876060545698,0.14563227872095177,0.1101244922934255,0.09455526463708057
PSX,0.014071732593701893,0.1186243339020367,0.10079121261918747,0.09589713813795848
PVH,0.04590915693294721,0.21426422224194877,0.1640462277197418,0.25248909230261773
PWR,0.04953847269135245,0.22257239876353144,0.17167692685033448,0.2442017216703807
QCOM,0.0542498269858275,0.23291592256826818,0.20308386511163565,0.2823979044565536
RCL,0.012811058366499572,0.11318594597607767,0.09534075403995668,0.09339393847090359
REG,0.004250188156776472,0.06519346713265427,0.054518584600270134,0.058851962978734476
REGN,0.04126902344128982,0.20314778719269827,0.1809772540141331,0.14851256235819116
RF,0.008733374182401431,0.09345252368128659,0.07492461747699113,0.08875764345838343
RHI,0.03573709050515872,0.18904256268142028,0.1551076425233836,0.20657500266082385
RJF,0.012227093082599947,0.11057618677907077,0.07261393980787406,0.08787310814041384
RL,0.07039217604037304,0.2653152389900984,0.2391798390751772,0.388125433131605
RMD,0.016755279454676,0.1294421857613506,0.12051266264888584,0.13970199409406564
ROK,0.008672331124758782,0.09312535167589318,0.07769703237387683,0.08539766832348344
ROL,0.03036796991480454,0.17426408096565552,0.159624589038189,0.13275988159604338
ROP,0.005763411106931757,0.07591713315801485,0.06319164433079709,0.059908830307994966
ROST,0.004023556172257676,0.0634315077249286,0.05199983806621463,0.05254810604248114
