,mse,rmse,mae,mape
CDNS,0.03905314034703789,0.19761867408480882,0.17165747110383106,0.14648566538563657
CDW,0.03693765693182644,0.1921917192072188,0.13547774715092403,0.1181348917832013
CE,0.032879050170356354,0.18132581220101113,0.12612302876242573,0.1078776205320923
CF,0.07629737231249961,0.276219789863977,0.2477930206017642,0.3885542652027682
CFG,0.08298085609166786,0.28806397916377513,0.20313753315272123,0.17391615261182392
CHD,0.008647188021610576,0.09299025767041716,0.0836980460604048,0.07973589611263932
CHRW,0.015643532580414104,0.1250741083534642,0.10827549984992223,0.10511322160522027
CHTR,0.19161878579940525,0.4377428306659119,0.37432042597229453,0.25711448869465003
CI,0.007965648229114712,0.08925048027386022,0.07839715288303639,0.08759985617513277
CINF,0.03830043914596616,0.19570497987012533,0.17881306675356617,0.15396381932772743
CL,0.0057297107655775665,0.07569485296621935,0.0650375905670858,0.06082544323319753
CLX,0.0028859031853489376,0.05372060298757766,0.04109589948017178,0.042840209103307415
CMA,0.15910675982046704,0.39888188705488625,0.29007067056111174,0.21317073681982215
CMCSA,0.02564282132136131,0.1601337607169747,0.13061203327898196,0.1124292916362919
CME,0.039684048931530116,0.19920855637128168,0.15310801437538119,0.12615626676548014
CMG,0.03655352302481158,0.19118975658965515,0.17201796847243572,0.2408388136683217
CMI,0.12892889286608233,0.35906669696044263,0.3238891608259889,0.25180855031244276
CMS,0.016129991719004425,0.1270039043455138,0.1222616599223206,0.11525919700177469
CNC,0.014410156510054598,0.12004231133252391,0.10143787120133238,0.10536130926907313
CNP,0.09971156931704617,0.31577138774285135,0.29883605119972695,0.2390126763380448
COF,0.02620515273327087,0.16188005662610472,0.11318918753874983,0.10772339489112936
COO,0.05942387279979088,0.24377012286125402,0.2249802285963437,0.19339893205516878
COP,0.015781959047316184,0.12562626734610952,0.09182673023886886,0.09843765927975733
COST,0.007168567785725227,0.08466739505692393,0.06918602175456946,0.0733875364797125
CPB,0.009666982189696607,0.09832081259680783,0.0839491197247199,0.08452813007546163
CPRT,0.12448094649771896,0.35281857447946097,0.313494989293063,0.23358803786063445
CRM,0.012185557436796593,0.11038821239967876,0.09305779873947644,0.09852449257184866
CSCO,0.028698978894161255,0.16940772973557391,0.14295469862777047,0.12436183198481049
CSX,0.1596041397550432,0.39950486824949105,0.27176771856812204,0.1860259389050629
CTAS,0.058298097060400865,0.24144998873555754,0.19666404311739952,0.15730815606979076
CTSH,0.011127535715220621,0.10548713530673122,0.08230052033374051,0.09260581144607359
CVS,0.015422131547378056,0.12418587499139368,0.09714271009291188,0.11460275398943445
CVX,0.05177030172442268,0.22753088081494055,0.2054232356288079,0.1714716363929839
D,0.009254270024961774,0.0961991165497988,0.08833908589552333,0.08252602017096292
DAL,0.026979018094878546,0.16425290893886338,0.14255149071015907,0.1790912187493228
DD,0.01831376408108538,0.1353283565299061,0.09870380772376365,0.09449174988778669
DE,0.03920736058145272,0.19800848613494504,0.14609378226327147,0.12409823527551929
DFS,0.04720175988759148,0.21725966005586836,0.16507365175328734,0.14014505699510696
DG,0.021316689314331904,0.1460023606464358,0.11212246905070408,0.0991529160306221
DGX,0.05896300774238068,0.2428229967329715,0.2103265220546645,0.17103576495664918
DHI,0.01502640421908477,0.12258223451660835,0.10084953622460391,0.1092356167257559
DHR,0.3871645489619172,0.6222254808041191,0.519784671944486,0.30711501238531186
DIS,0.00888413533995979,0.09425569128683843,0.08344971060620472,0.09446710364477261
DLR,0.07701383417604145,0.2775136648456098,0.2656320401951427,0.2154051406033456
DLTR,0.010465695122365424,0.10230198005104996,0.07821258737715062,0.07348782307543573
DOV,0.035588064067601094,0.1886479898318588,0.14969624064517273,0.1266867247167674
DPZ,0.08486868158247567,0.2913222984642193,0.24688366420154473,0.20655195693393172
DRI,0.018237900773336792,0.13504777218946187,0.10644315386780286,0.09591887395765493
DTE,0.02329980705263781,0.1526427432033302,0.14248109463319222,0.12713888768881493
DUK,0.010975253366037978,0.1047628434419283,0.09870982832890267,0.09530501757958067
DVA,0.008457441188473979,0.09196434737698071,0.07402581556891484,0.0798186536098651
DVN,0.13238837066606146,0.3638521274722211,0.3058521618991187,0.26441632639654733
DXC,0.48553496477405667,0.6968033903290487,0.5953574620161283,0.3475615641766552
DXCM,0.04127304014840979,0.20315767312215846,0.1738068737430694,0.20978783464315773
EA,0.032943812155060495,0.18150430340644955,0.155929381514665,0.14196024330308415
EBAY,0.027909984763555936,0.16706281681917115,0.1427235242830349,0.1437755734411916
ECL,0.005981664458150989,0.07734122095073874,0.06434290635646644,0.06308095716631677
ED,0.014754983787111355,0.12147009420886835,0.11603175106911831,0.11071983319795507
EFX,0.025569452597419915,0.15990451087264523,0.1374201476717153,0.12225539535093406
EIX,0.02627876858587879,0.16210727493199925,0.15573528701145822,0.14374089518375427
EL,0.005431761233509368,0.07370048326510056,0.056933139199054475,0.06208956599089614
EMN,0.014006776992524965,0.11835023021745655,0.08726755528054797,0.08077517266452756
EMR,0.027093522464579124,0.1646011010430341,0.13566341590609385,0.12177831004752411
EOG,0.0699137849771583,0.26441214982893335,0.21981997124039873,0.17977493786113707
EQIX,0.03839578565455158,0.1959484260068235,0.17779881495317643,0.15069402789421818
EQR,0.004307606570360428,0.0656323591710707,0.05373100341098445,0.058599174857363684
ES,0.005057192244791084,0.07111393847053532,0.06353014759942947,0.06273118606688276
ESS,0.003219575178127196,0.05674130046207256,0.047079906340944715,0.05033577920180442
ETN,0.04711771388602105,0.21706615094486992,0.19378702956820562,0.1674688533648331
ETR,0.01501766466491028,0.12254658161250472,0.11455648716454914,0.10720825262559347
ETSY,0.15150459064980634,0.38923590616720644,0.3075643271801111,0.2325888110125817
EVRG,0.06880680265008393,0.26231050808170825,0.25286004154890646,0.208513459521772
EW,0.05764499518387832,0.2400937216669322,0.20349289167605122,0.1692582417853146
EXC,0.03354771957774167,0.18316036573926595,0.1716342476170864,0.1625720916892154
EXPD,0.01371903603348553,0.11712828878407441,0.09600998554119178,0.08592261627436698
EXPE,0.008366970385797387,0.09147114509941037,0.07309497790729465,0.08333909456526523
EXR,0.01057538584626492,0.1028366950376417,0.08482417104595501,0.0962751517729419
F,0.006477027703729671,0.08047998324881579,0.06191474065371961,0.06725355118554206
FANG,0.08829245712901283,0.2971404670000585,0.2613302046921203,0.20915458666363013
FAST,0.014362974703122117,0.1198456286358502,0.09627588756890954,0.09486200955229485
FCX,0.3474509587782989,0.5894497084385562,0.5150512747798783,0.39216290344748045
FDX,0.044646780762770656,0.2112978484575048,0.1776749753392575,0.1520895840022371
FE,0.0025618383351396633,0.05061460594669945,0.0420918674212369,0.042698163873239256
FFIV,0.07827645966096787,0.27977930527644085,0.23680508393635719,0.1876967182582439
FIS,0.05416098793719142,0.23272513387511762,0.21116709667332664,0.1731912037584211
FITB,0.0720867746778384,0.2684898036757419,0.19573264836449775,0.16603083162070043
FLS,0.021119847791242777,0.14532669331971595,0.12042727867826535,0.10962470952635464
FMC,0.0989651705535762,0.31458730195857587,0.26522763871469446,0.20700700277984999
FRT,0.003747821738351554,0.061219455554190894,0.05119258351912818,0.05001895332795905
FTI,0.019982602586252125,0.14135983370905655,0.10989169358589776,0.1102248114860874
FTNT,0.024327677372185712,0.15597332262981933,0.12737474755155725,0.13207731812578424
GD,0.03455080997118871,0.18587848173252522,0.13897566879735254,0.11660396838891833
GE,0.0021410410663072754,0.04627138496206133,0.03757262902870594,0.0372645485152244
GILD,0.03184343358081213,0.17844728515954544,0.16137455257913633,0.21366127988901343
GIS,0.01444537855073699,0.1201889285697189,0.10340164052340683,0.09266492908810706
GL,0.03621666584969874,0.19030676774539243,0.14761414971303605,0.12877202406590932
GLW,0.07015746850225181,0.2648725514322913,0.22602171747013042,0.1791164756554263
GM,0.015965135597487554,0.12635321759847493,0.09739660784455874,0.1010859044463754
GOOG,0.007460596605950735,0.08637474518602492,0.07291491187799419,0.07412555837317891
GOOGL,0.007343103881865223,0.0856919125814404,0.07249225076532496,0.07347186204579624
GPC,0.014515826338114471,0.12048164315826071,0.10551136147088004,0.09928419871997021
GPN,0.02385349586198816,0.15444576997117196,0.1297521135147512,0.122733298843227
GRMN,0.08134776644670588,0.2852152984092997,0.24620798866766658,0.20163823783994936
GS,0.053857650900763596,0.23207251216109934,0.1645327896655007,0.14821425845204686
GWW,0.017253425102970323,0.13135229386261332,0.10781897832937098,0.10060494759347798
HAL,0.1311688185609586,0.3621723602940437,0.3035524881332813,0.231608152196343
HAS,0.02859797935170493,0.169109370975428,0.15222199059448988,0.13907456536500917
HBAN,0.03834485964831174,0.19581843541482946,0.13344275590985058,0.12503734628884713
HBI,0.029292989527063575,0.17115194865108482,0.1498340665160208,0.18941892315643166
HCA,0.015696648285026482,0.12528626534870646,0.11058299136181954,0.10268120157115296
HD,0.007410183995126464,0.08608242558807497,0.07033272069530089,0.06924039325599193
HES,0.03515909694449921,0.18750759169830752,0.15967450967596036,0.14671860913369647
HIG,0.007131014991980634,0.08444533730159785,0.06175522572669177,0.061374541652422114
HII,0.09989332237340014,0.31605904887125147,0.27375548811489775,0.20589256724592375
HLT,0.03879038244341511,0.19695274164990725,0.13986408507906684,0.12207023835547137
HOLX,0.008422818565321495,0.09177591495224384,0.073901418625391,0.07956520717589989
HON,0.01382861809579315,0.11759514486488441,0.10419585814600718,0.09535236326377035
HPE,0.19883333567492747,0.4459073173597037,0.3959434560492109,0.27807464871353693
HPQ,0.08362860831194026,0.2891861136222489,0.2432553889534608,0.1953432694743693
HRL,0.01081076444959378,0.10397482603781445,0.09025086587523215,0.10980736098139113
HSIC,0.004530937911925203,0.0673122419172412,0.05398187560721562,0.05540359032730185
HST,0.02375799648625398,0.15413629191807485,0.11385190857627632,0.1018826528763539
HSY,0.01923984334968326,0.1387077623988047,0.11651627427104602,0.10326339986957628
HUM,0.01014172354365738,0.10070612465812286,0.07823577044807696,0.07413667408408661
IBM,0.04282988869849429,0.20695383228752806,0.18094985148917633,0.1505359523001232
ICE,0.012485575152654721,0.11173887037488217,0.09490260106767276,0.09182090261849918
IDXX,0.238112335634962,0.4879675559245328,0.4198845987882276,0.2832305701614391
IEX,0.028778183137428148,0.1696413367591406,0.14978335493987982,0.1285293241581295
IFF,0.012512223726251062,0.1118580516827066,0.086086609679554,0.07900122070980321
ILMN,0.030125960251745153,0.17356831580603976,0.13792641285282722,0.18878445449280606
INCY,0.04719756360724464,0.21725000254831905,0.1637132977393045,0.20727601950931002
INTC,0.014838276846590632,0.1218124658915935,0.10262827718056738,0.10106662060855522
INTU,0.021334502881319724,0.14606335228701184,0.12509120773995872,0.10863082757132793
IP,0.08889655228172469,0.2981552486234725,0.2532401644813096,0.1973201465768815
IPG,0.005665657437366775,0.07527056155873141,0.06234962038732282,0.06189763494552453
IPGP,0.020784540933938073,0.14416844638802928,0.09893533719703572,0.09158481809530665
IQV,0.016218659945769265,0.12735250270712886,0.11031694048017776,0.10290859754220262
IRM,0.0885598810741912,0.2975901226085826,0.27953162468918014,0.22779989708979262
ISRG,0.04127263978636347,0.20315668777168885,0.1914626642811902,0.16321381210377092
IT,0.009801570556821092,0.09900288155817027,0.08051745505316356,0.07535152250878277
ITW,0.06580190755908225,0.25651882496043493,0.2256023075701169,0.18126932235029167
IVZ,0.010408313192781597,0.10202114091099744,0.08030008967318875,0.08789118001894572
J,0.07592274485493916,0.27554082248360073,0.24366131432331484,0.1975259975309295
JBHT,0.032625178025652186,0.1806244114887359,0.14198439485342806,0.1223156110585331
JCI,0.07770624169332559,0.2787583930455289,0.25500922839902673,0.20594832596791915
JKHY,0.007906588986492538,0.088919002392585,0.07567903473113914,0.07188623554116054
JNJ,0.01638110474895643,0.12798868992593224,0.11661026460950988,0.10482506550140391
JNPR,0.017454340917965973,0.13211487773133643,0.11643558920573505,0.1416651656766243
JPM,0.050839419250531946,0.22547598375554756,0.1579318187288957,0.1304628504422831
K,0.004143114305473552,0.06436702809259995,0.05206410403424112,0.049441445951003436
KEY,0.07816104279898475,0.2795729650717049,0.19072223112170514,0.1529163988732226
KEYS,0.047494520746191114,0.2179323765441728,0.16784113916423068,0.14639148795036883
KHC,0.029402042163733835,0.17147023696179414,0.1546317244848371,0.13590176586210528
KIM,0.008533739304471858,0.09237824042745055,0.07826383555003066,0.07472480211290716
KLAC,0.022479206283501186,0.14993067159024262,0.11259813921840077,0.09640752897212675
KMB,0.0027453541146697223,0.052396126905237206,0.04492476933985548,0.04747212722100152
KMI,0.06476994393721738,0.2544993986971627,0.2121601024106804,0.18539723380083178
KMX,0.02753573481409526,0.16593894905686024,0.12952392132701593,0.1285381031233654
KO,0.001729956684168019,0.041592747975675026,0.033692096379639234,0.03353851833721861
KR,0.030026336509208728,0.17328109103190897,0.15963601630660335,0.2023461873703943
L,0.020234433544234015,0.14224778924199144,0.11096456268572659,0.0966767871366747
LDOS,0.04278192115052799,0.20683791033204718,0.15597209612971244,0.14279686072913278
LEG,0.017883823155109092,0.13373041222963866,0.115644386739284,0.10738475197005579
LEN,0.011051344275244247,0.10512537407897414,0.08324165110010695,0.09593321221793395
LH,0.016928822349539078,0.13011080796589913,0.10984105707449943,0.10344525666933953
LHX,0.030483501654240745,0.17459525094984898,0.13865228786965053,0.12699363872944883
LIN,0.014368182287673663,0.11986735288506901,0.10647441549616384,0.09712035891512635
LKQ,0.022722014299143466,0.15073823104688294,0.12862126811932154,0.1160108737012261
LLY,0.010989665955606475,0.10483160761719948,0.08521944682264623,0.09727450820483041
LMT,0.02255916014253568,0.15019707101849783,0.1332690229652965,0.11415445746450611
LNC,0.07796738551942203,0.2792264054838332,0.19644353408462337,0.18620455403111033
LNT,0.029108832235184512,0.1706131068680965,0.16539193753966872,0.1501071204536802
LOW,0.007236732674146461,0.08506898773434689,0.06800693920997769,0.06858306516420994
LRCX,0.10921885154812004,0.3304827552961274,0.2697416866669487,0.2042194088439522
LUMN,0.011672878714390445,0.10804109733981068,0.08853728344388082,0.09820865258522647
LUV,0.02156959921309367,0.14686592257257525,0.11453051383927576,0.12308545110253509
LVS,0.04576593161676857,0.21392973523278286,0.18021054291062608,0.16536350248142206
LYB,0.01088297367261578,0.1043214919017926,0.08234669316892919,0.08785635290885102
LYV,0.02300030939780163,0.1516585289319451,0.12356785285689215,0.11819952893457457
MA,0.010383605100417378,0.10189997595886556,0.07235856000431472,0.0691384374328136
MAA,0.010345920167116884,0.10171489648579939,0.09007006010953798,0.08409734683979854
MAR,0.026268565217799574,0.16207580083960582,0.11831741006529735,0.10442383882477782
MAS,0.0293218348725466,0.17123619615182592,0.1456530811343635,0.1291320030333986
MCD,0.0029889596575374115,0.05467137877845602,0.04707640573071845,0.04680552596718992
MCHP,0.11276671168359628,0.33580755155832376,0.28065406066990933,0.21032549733332945
MCK,0.02362136624830284,0.15369244043967434,0.1217374801672234,0.15696550905764534
MCO,0.014232385325975613,0.11929956129833677,0.09754603913892429,0.09674204298115367
MDLZ,0.006012635180342084,0.07754118376928536,0.06432406647232453,0.06689725359809968
MDT,0.008289461096387245,0.09104647767150163,0.07644653865449057,0.07153497685331385
MET,0.021953257489697432,0.1481663169876927,0.11526694210488703,0.11645021977697846
META,0.022182740582276206,0.14893871418229784,0.12745952331263646,0.11732518624160403
MGM,0.049076994894939725,0.22153328168683759,0.18369749773450733,0.1578266702418903
MHK,0.01411860932291138,0.118821754417747,0.08752179651215704,0.08292851287950656
MKC,0.009423533270667047,0.09707488486043672,0.08979296262858931,0.08533419926619536
MKTX,0.12910453391150592,0.35931119369079767,0.3147603795538467,0.23891785413434388
MLM,0.15532792477225768,0.394116638537702,0.3521083698943716,0.25940028835113804
MMC,0.036515140718005386,0.19108935270706578,0.17818965533261466,0.15125376147818617
MMM,0.018839547586919626,0.13725723145583124,0.11847293941066538,0.10597416117532064
MNST,0.012767325881313874,0.11299259215237906,0.0933644232743671,0.10476281621202792
MO,0.015931460180356922,0.12621988821242444,0.11050746678037277,0.10008323693610433
MOS,0.01905539016655717,0.13804126255057642,0.10781989136935353,0.1163786981845937
MPC,0.039189485515696794,0.19796334386874959,0.15345801430407585,0.19844137322570443
MRK,0.02906370663066134,0.17048081015369837,0.146843345881439,0.12496643063883152
MS,0.07720375290527427,0.2778556332077402,0.20824869619317085,0.19950827823840517
MSCI,0.029638991058567394,0.17215978351103778,0.14344990372370156,0.12351289345035447
MSFT,0.01585580743462849,0.12591984527717817,0.10187777951799828,0.09587303497785848
MSI,0.019425165988247037,0.13937419412591068,0.11472212777333338,0.10949205809345411
MTB,0.04368180813054161,0.20900193331771266,0.13201149983721655,0.10996300859275872
MTD,0.04586603202694434,0.21416356372395454,0.18093554971764345,0.15031454514592765
MU,0.16213515849226362,0.40266010293082627,0.31456146682809477,0.26858955205863444
NCLH,0.050043842207370744,0.22370481042519122,0.1973127350602006,0.28484075725795394
NDAQ,0.01347248463002787,0.11607103269131308,0.104188709156447,0.0988692797362019
NEE,0.019413150843221694,0.13933108355001655,0.13410187783193933,0.12583140761457465
NEM,0.2979112949468373,0.5458125089688192,0.5100435423865072,0.3747186602334411
NFLX,0.03129751486400559,0.17691103658055252,0.1416984867923072,0.16366654596675695
NI,0.023349434475228456,0.15280521743457734,0.14217997245481268,0.13175281363282915
NKE,0.02492707162070688,0.1578830947907561,0.13541925979618497,0.1644492569110081
NOC,0.03157792656619614,0.17770179111701756,0.15774761633919693,0.13322289622431968
NOV,0.021914613315632263,0.14803585145373488,0.11806111177636505,0.11448107030690766
NOW,0.0341269517364165,0.18473481463009753,0.1361787801466852,0.15793433532898124
NRG,0.06926976301438473,0.2631914949507007,0.21049767891050478,0.18839875077291257
NSC,0.057496877153466686,0.23978506449207107,0.17034722528254598,0.14509610283260677
NTAP,0.07751333084021764,0.2784121600078158,0.22281815226073676,0.2036454000440863
NTRS,0.026906385242012297,0.16403165926738747,0.11049932557463601,0.10016743653134962
NUE,0.11734459588629816,0.3425559748220693,0.2999540959896093,0.23046724497339577
NVDA,1.7767533717222823,1.3329491257067099,1.0608451079192116,0.4418942987069352
NVR,0.00715847437608888,0.08460776782358036,0.06446083362234695,0.06423899426757793
NWL,0.02770641640180395,0.1664524448658053,0.13942644564986417,0.13177208382177016
NWS,0.014534610033525037,0.12055957047669437,0.10123232765874617,0.11269422784526202
NWSA,0.015528365793169624,0.12461286367454054,0.10593098264052206,0.11818742140334412
O,0.02486714196161429,0.1576931893317346,0.1441947741689647,0.1347883963860976
ODFL,0.05934349949907112,0.24360521238075164,0.18849545495329612,0.16006673889284745
OKE,0.9609484195353208,0.9802797659522107,0.9102524301096592,0.4840684441369049
OMC,0.013826575712953393,0.11758646058519405,0.10296745992403385,0.09462766591779227
ORCL,0.0065305302131217265,0.08081169601686211,0.0698142204843934,0.0664054314409358
ORLY,0.0061857431373262125,0.07864949546771557,0.06561926213888108,0.0644977046652034
OXY,0.009296053055013586,0.09641604148176582,0.08533965520926731,0.08173850918664576
PAYC,0.10212802103970742,0.31957475031627175,0.2649418059451005,0.2209717251707977
PAYX,0.02113405197651098,0.1453755549482477,0.12228910907041958,0.10930922511722051
PCAR,0.047847716691399644,0.21874120940371442,0.18375328609312394,0.15793529072060758
PEG,0.010520117574237329,0.10256762439599217,0.08811215944517077,0.08605011008837911
PEP,0.004829485347650736,0.06949449868623225,0.05980933890354689,0.05595971269788818
PFE,0.008703617916800539,0.09329318258479843,0.07837280751081124,0.07358987743070354
PFG,0.06260897924416334,0.2502178635592658,0.19630324027092327,0.17468550265295832
PG,0.00610614091125128,0.07814180002566667,0.06596899467801677,0.06237259637791734
PGR,0.01017121492954897,0.1008524413663297,0.07575082900137836,0.07122363143667552
PH,0.08279051763667,0.2877334141817213,0.23938923559125516,0.19000999384937148
PHM,0.02110094352603656,0.14526163817758822,0.12073293059154326,0.11409083648109744
PKG,0.1301281274017235,0.3607327645248259,0.2926797218331213,0.22591822600979372
PLD,0.0543254389660369,0.2330781820892657,0.20911493715161353,0.17285639989303628
PM,0.011840201869985148,0.10881269167695995,0.09966796917644098,0.09218405948772794
PNC,0.03788430856657674,0.1946389184273709,0.13940792014877956,0.12362593093995214
PNR,0.03481884582083977,0.18659808632684252,0.16315334914329663,0.14684832144589188
PNW,0.025012494111073386,0.1581533879215788,0.15206692772841388,0.1383600647931344
POOL,0.046223716069157574,0.2149970140935859,0.18135661900223599,0.1485906680802778
PPG,0.0061120686278504635,0.07817972005482281,0.06546442794504286,0.06641191939722536
PPL,0.00444890848761851,0.06670013858770092,0.053624264831876337,0.05238486159605664
PRGO,0.12529593046397824,0.3539716520626733,0.3355338059003248,0.5662559956324487
PRU,0.05495039511143458,0.2344150061566763,0.1636209903919185,0.14230279844463292
PSA,0.010134694968396427,0.10067122214613483,0.08775862095799325,0.09720872210037705
PSX,0.00475001363165396,0.06892034265479213,0.05893960657201671,0.06238463059074057
PVH,0.06176338193081496,0.24852239724180789,0.2262703230174463,0.1933627723676534
PWR,0.18753804679177946,0.43305663231473485,0.3445907655054936,0.24193102861835103
PYPL,0.010570791030793987,0.10281435226073249,0.08436875283146614,0.08286901593948695
QCOM,0.056540151086871944,0.2377817299265693,0.19997827391389902,0.16661223330032102
QRVO,0.040992319132295056,0.2024655998738923,0.15846311784637937,0.1627532828476785
RCL,0.028944552401620298,0.17013098601260235,0.1507245760216059,0.19624307533751648
REG,0.009443600739840227,0.09717819065942845,0.08020911359887406,0.07582815503750026
REGN,0.04941510947432501,0.22229509547969115,0.19991323540276185,0.2921285650120578
RF,0.11829141560859228,0.34393519100056086,0.23978416639839945,0.18475440553577
RHI,0.02106735231562247,0.1451459689954305,0.1298453372134014,0.15498003253467924
RJF,0.06329373470525299,0.2515824610445907,0.18373794897236612,0.16262098241941822
RL,0.025365690591485406,0.1592660999443554,0.13230234163961277,0.16464541394159896
RMD,0.017800496752691502,0.13341850228769433,0.11004268423507149,0.09874690313989798
