,mse,rmse,mae,mape
AMAT,0.2988535082800866,0.546674956697384,0.48563178100493887,0.32532188970742687
AMCR,0.004501609326984652,0.06709403346784759,0.06023992771226498,0.06222644025681327
AMD,1.5622078176954324,1.24988312161395,1.1181599118536885,0.5535345079710668
AME,0.015808816938022004,0.1257331179046396,0.09336112343226478,0.08771971309023258
AMGN,0.006245513248096093,0.07902855969898537,0.06743768444588022,0.06595731482265083
AMP,0.054187332464922806,0.23278172708553135,0.19309524632929795,0.15890495892500886
AMT,0.014517228492634404,0.12048746197274804,0.09881834686618143,0.09282506709021948
AMZN,0.05717227282356605,0.2391072412612509,0.2043459220421353,0.1709223095593515
ANET,0.3718950717214171,0.609832002867525,0.49159036679922274,0.3072955286990666
ANSS,0.031353179681480006,0.1770682910107849,0.12187182023661369,0.10022368390937339
AON,0.012684711880045071,0.11262642620648615,0.08983167829677632,0.08113954019793988
AOS,0.046879421926062086,0.21651656270609435,0.198336584796051,0.1704953123940262
APA,0.013378881556478208,0.11566711527689366,0.09878776056230773,0.10147296762364297
APD,0.005015496113637555,0.07082016742169955,0.05865754962571268,0.055531688497833916
APH,0.03240150656909849,0.18000418486551498,0.16360812324040772,0.14035835418735104
APTV,0.015409479128870434,0.12413492308319377,0.08865838775313879,0.08633349400735629
ARE,0.027708673722123798,0.16645922540407246,0.1559115806313967,0.1426347010428828
ATO,0.005867878442782538,0.07660207858003945,0.06652913551430334,0.06805614746897022
AVB,0.0039033275809272805,0.062476616273028744,0.04833200455323685,0.05010186428822057
AVGO,0.0978591888278609,0.31282453360927576,0.2584640926501049,0.1993275926698922
AVY,0.007290060719273959,0.08538185240010876,0.07133228355429294,0.06821358612946136
AWK,0.004713935881213316,0.06865810863411048,0.05801279530577625,0.06382553082699866
AXP,0.032087782307386944,0.1791306291715265,0.14898671918203654,0.12676286391417338
AZO,0.009681528711780069,0.09839475957478665,0.07325662032626638,0.08656287970019104
BA,0.08190773720047317,0.28619527808905787,0.2313155441689505,0.17620653604728537
BAC,0.24665789190511772,0.4966466469282942,0.42051526063174444,0.2787507614393922
BAX,0.02815846699020726,0.1678048479341621,0.13081186278674264,0.11266815363703638
BBY,0.2113909546243232,0.4597727206178322,0.390901236497479,0.26459139501893925
BDX,0.00972308201187147,0.09860568955121946,0.08327254554069106,0.07796223578431767
BEN,0.01800566500648368,0.13418518922177544,0.10946652766231164,0.1084163808368314
BIIB,0.00859076548227827,0.09268638239934855,0.08014516152480199,0.07964114671128895
BIO,0.09497131581519139,0.3081741647432364,0.2622956053610426,0.19960129108987534
BK,0.024417074235025003,0.15625963725487463,0.13276742066808503,0.11872309499445888
BKNG,0.05754914211923631,0.23989402268342644,0.20550650743820045,0.16925231295135373
BKR,0.06611753618506981,0.2571333043093986,0.23071663561560554,0.19150854218738259
BLK,0.01028711689453863,0.1014254252864568,0.08079750225150421,0.07431309062162714
BMY,0.04220772505539558,0.20544518747197651,0.1952865292089035,0.25919071884186834
BR,0.011870844143359953,0.10895340354188093,0.09234200635024256,0.08553091616056328
BSX,0.016088828511712804,0.1268417459345022,0.11080711267387035,0.10483417204530944
BWA,0.023702497611240044,0.15395615483390082,0.1243061085023491,0.12031309738933896
BXP,0.003854134329689435,0.06208167466885405,0.05115390435528392,0.051037989822852445
C,0.07506562771128533,0.2739810718120603,0.23161015648974193,0.18407076282032
CAG,0.00734167589804499,0.08568358009586778,0.07136095790376916,0.06794260721520287
CAH,0.004188379428530655,0.06471769022864347,0.05298341110055062,0.06112395930885402
CAT,0.06769020121203466,0.26017340604303635,0.23027841571466484,0.18606724311259196
CB,0.008350439392653035,0.09138073863048511,0.07466989316405148,0.07096455867175273
CBOE,0.04475838745425965,0.21156178164843395,0.16755408740767666,0.13582979419672367
CBRE,0.015770995097438338,0.12558262259340797,0.10455041271660868,0.09920588587173743
CCI,0.00657550222174812,0.08108947047396549,0.0707214878926344,0.07582711815001086
CCL,0.02930518058731466,0.17118755967451216,0.13583688031821223,0.12268372485416443
CDNS,0.044025216163040046,0.20982186769505234,0.15716522939571728,0.12708381507516592
CDW,0.09052914124987924,0.300880609627605,0.2573535589768188,0.19651526798461807
CE,0.042996789830927425,0.20735667298384064,0.17656356420384264,0.1498828550537287
CF,0.023326511315048825,0.1527301912362085,0.12627699074090154,0.15732509226658845
CFG,0.22297628546720144,0.47220364829933437,0.40029137493259165,0.2702309949526515
CHD,0.005227227435468303,0.0722995673255954,0.06139105650982521,0.06610414259328128
CHRW,0.0029328091763736338,0.05415541687009374,0.04531810015977439,0.046773811161206116
CHTR,0.12725303963549137,0.3567254401293681,0.31927523943087904,0.2395334071821658
CI,0.015170647919548187,0.12316918413121111,0.09494264583364066,0.09023972569540378
CINF,0.007216483044159813,0.0849498854864432,0.0736117741886225,0.07359948882570687
CL,0.003989156445259686,0.06315976919891084,0.054610330838786435,0.055872456953245206
CLX,0.005268161325988177,0.07258210058952673,0.06063631359503284,0.06596477053625285
CMA,0.21329491027573064,0.4618386192987012,0.3945609798050631,0.2743819645082918
CMCSA,0.028440293336292218,0.16864250157149654,0.1418258316121307,0.12228135475743886
CME,0.05542294076565387,0.23542077386172586,0.21006423534533933,0.16929194790968163
CMG,0.006542790406319838,0.08088751699934817,0.07297601067456642,0.08247875029872086
CMI,0.07117002400078454,0.26677710546593864,0.23369774754683073,0.18597851027284823
CMS,0.00591305895824005,0.0768964170702384,0.06748751370954133,0.06898080053209663
CNC,0.013172108714749078,0.1147698075050624,0.09656898724199824,0.1009041133007518
CNP,0.03428037607201927,0.18514960456889792,0.15079194421517442,0.1323164546760435
COF,0.035400378769619656,0.188149883788483,0.1536849160179521,0.13397637732795095
COO,0.03672607024126489,0.19164047130307546,0.15474521541274083,0.13458592618749765
COP,0.009023816112843128,0.0949937688106074,0.07721484528912913,0.07886876637479466
COST,0.011341948548563187,0.10649858472563467,0.07995343608647998,0.0727966546944214
CPB,0.008954974457773445,0.09463072681625903,0.08389110950347822,0.09580943788907029
CPRT,0.05475629636589515,0.23400063325960285,0.2137687806488993,0.1836325846264008
CRM,0.005541424111392445,0.0744407422813102,0.06381611756022997,0.06834224842231372
CSCO,0.019642687809865594,0.14015237354346016,0.12318012549464002,0.10898262802877774
CSX,0.38116035715780083,0.6173818568421012,0.5013215678026866,0.29990747367180537
CTAS,0.08361133977479214,0.28915625494668473,0.27155304295472443,0.21727487743559828
CTSH,0.010086922409651157,0.1004336716925711,0.083499922567404,0.09330144909672027
CVS,0.030286158461169173,0.17402918853218036,0.16175995052971615,0.20972978404159093
CVX,0.008538013174625486,0.09240136998240603,0.07963190775525582,0.07394214325489529
D,0.004944078246366564,0.07031413973282019,0.05764644041749713,0.05720934682113164
DAL,0.023699618112582373,0.15394680286573792,0.13087537812883074,0.13621673919082247
DD,0.024144212073057142,0.1553840792135962,0.1271373500294026,0.10945278976446206
DE,0.07913402481014756,0.28130770485386203,0.23360791612859516,0.18385930333137973
DFS,0.03511694336972907,0.18739515300489784,0.1540619582548947,0.13017898029818006
DG,0.02222120293903115,0.1490677796810268,0.14062457284733956,0.17920596010105944
DGX,0.055154873182230967,0.23485074660777847,0.20137374566591015,0.16594769217348657
DHI,0.005616960018025037,0.07494638095348592,0.06359342476801383,0.06487874996585001
DHR,0.2630680903227962,0.5129016380582111,0.5066922573535125,0.39669031253130244
DIS,0.006638427088628719,0.08147654318040695,0.07289788825346086,0.07348884478994752
DLR,0.016443742563142582,0.1282331570349205,0.10785827767123479,0.10900294948645374
DLTR,0.011233633729292305,0.10598883775800311,0.0839215905375618,0.10141802170806014
DOV,0.023037645214761888,0.1517815707349278,0.13140624633408393,0.11943662566487669
DPZ,0.12622665941915778,0.35528391381986013,0.3121903599893889,0.23918318994922352
DRI,0.042793331574132426,0.2068654915014402,0.16291354545227002,0.13525746968186056
DTE,0.012023061738585458,0.10964972292981619,0.08923279270834977,0.0856682090029843
DUK,0.004472756127839852,0.06687866721040314,0.05842588737613937,0.060677854854976884
DVA,0.022061982182206053,0.14853276467569723,0.1394759083222379,0.1676731242646669
DVN,0.05347922911945798,0.23125576559181824,0.2075606796555919,0.18750130905083318
DXC,0.21746086747133275,0.4663269962926581,0.4034678430583453,0.31523100171384955
DXCM,0.028647015104449915,0.16925429124382613,0.136785489575061,0.1341153702897136
EA,0.06159162960030821,0.24817660969621655,0.20204514424967818,0.1682389753494367
EBAY,0.08831281756456458,0.2971747256490104,0.2800686248783298,0.22059797526957464
ECL,0.004408399916228019,0.06639578236776805,0.05319723579489397,0.05106239904290706
ED,0.004810437301257059,0.0693573161336067,0.0591421933693732,0.0606535708595555
EFX,0.0084863879082283,0.09212159306171545,0.08277301045140444,0.08055362369025999
EIX,0.007167586322697158,0.0846615988668839,0.07356814357522413,0.07364405666550494
EL,0.010754344472697734,0.10370315555805298,0.08950320477033945,0.10303967029669528
EMN,0.009705935065302164,0.09851870413937733,0.08362753336142052,0.08596919703710246
EMR,0.010622359570112292,0.10306483187834875,0.08625689452959633,0.08078845611286924
EOG,0.03198411985034654,0.17884104632423325,0.16455156471776897,0.14623991315397555
EQIX,0.013404913692639936,0.11577959100221392,0.0934630427320507,0.09049070699952877
EQR,0.004307875909436381,0.06563441101614595,0.054524717292577574,0.060951677896746985
ES,0.005012993991955877,0.07080249989905636,0.06024778046519637,0.06214582010234235
ESS,0.00728580024987912,0.08535689925178351,0.0592370913392457,0.05656223063957179
ETN,0.02785614439959686,0.16690160094977177,0.13977260702845146,0.1191153835251963
ETR,0.0047728559028518015,0.06908585892099628,0.05939714769720288,0.06199899814874565
ETSY,0.1441330030483752,0.3796485256765463,0.3354291099223164,0.25273154769623957
EVRG,0.0033450596472481245,0.05783649062009316,0.04604260478400105,0.046192247997132924
EW,0.013395333426319564,0.11573821074441908,0.10631215363924028,0.11539122821603363
EXC,0.0028672132479621738,0.053546365403845796,0.04464109883567675,0.04565725668439614
EXPD,0.010305713277832402,0.10151705904838064,0.090606760105079,0.08276399830385009
EXPE,0.026310248801542903,0.16220434273330323,0.12566293166103518,0.1093408545607418
EXR,0.022073943479168644,0.1485730240628111,0.13771378699365303,0.16577776981921294
F,0.007588808189050333,0.08711376578388937,0.07683653215536536,0.08785760814860827
FANG,0.018766585397549072,0.1369911872988517,0.12269624793051583,0.11523559190257468
FAST,0.007409559280185752,0.08607879692575722,0.0705224640997677,0.07481663851974399
FCX,0.032034361839184414,0.1789814566908662,0.13638048243206627,0.13751300117964593
FDX,0.02518025890242334,0.15868288786892978,0.13494617376469514,0.11743044572976871
FE,0.006992699761833036,0.0836223640052889,0.07503065046104523,0.08291487616023109
FFIV,0.04313306135621535,0.2076850051308841,0.18798010767515297,0.16688603847750022
FIS,0.018102737454844493,0.13454641375690582,0.11887279924587474,0.11020924172875522
FITB,0.1270880009328554,0.3564940405292288,0.31235029595284347,0.23246227790652324
FLS,0.0034314035854800403,0.058578183528341335,0.049971892558870856,0.05430575934909626
FMC,0.11465882576117688,0.3386130915383764,0.26734205911264336,0.20438793259499619
FRT,0.013232980091342546,0.11503469081691203,0.10330293856350559,0.1236580872613269
FTI,0.02019115714064677,0.14209559155950888,0.1163655858543706,0.10887567179151005
FTNT,0.012925339944549773,0.11368966507361068,0.09539026157019412,0.09145087313462921
GD,0.07491026055301547,0.27369738864851356,0.23875215509426143,0.18724386139030544
GE,0.0015719658992940635,0.03964802516259875,0.03290121608975396,0.034457928504487985
GILD,0.030912934426855113,0.17582074515498766,0.159381917223843,0.22529838708748637
GIS,0.005616508397467669,0.07494336793517936,0.0649395998935323,0.07384927805958372
GL,0.04609467146421566,0.21469669644457892,0.191461424763028,0.16075775096446204
GLW,0.08396607611541049,0.2897690047527694,0.25341124015887245,0.19867635369565337
GM,0.023977097091743525,0.1548453973863722,0.12899703555168532,0.11680622828268732
GOOG,0.023980736180593615,0.15485714765742528,0.12536943044352725,0.11160909306055938
GOOGL,0.024720611051889697,0.1572278952727209,0.12897330382022656,0.11530394964194271
GPC,0.0018383229870723538,0.04287566894023175,0.03671220472204385,0.03853935574522332
GPN,0.010231814797184461,0.10115243347139238,0.0783908599398794,0.07565671907157998
GRMN,0.05092513951832443,0.225665991053868,0.21308415590907828,0.17691824371138148
GS,0.1371747472586293,0.37037109398362783,0.30716432339933686,0.2218947065940759
GWW,0.01064935836439592,0.10319572842126713,0.07921265596033719,0.09056299356327656
HAL,0.03340852014476783,0.18277997741757118,0.15845787870753444,0.14471853126230746
HAS,0.020448723102963487,0.14299903182526616,0.1072880039164487,0.09530767514961493
HBAN,0.07687992349608669,0.2772722912519148,0.23140565518534484,0.18397878594641953
HBI,0.02852328499967842,0.16888838029798978,0.1454330937357831,0.19358554227110966
HCA,0.004153400841231332,0.06444688387526065,0.05594941590340902,0.05812496335516104
HD,0.009410161928462064,0.09700598913707371,0.07531614652092289,0.06975597605651246
HES,0.017211299665724936,0.1311918429847105,0.11299476773713522,0.1416588937567886
HIG,0.008305976908638584,0.09113713243589895,0.0794648816892598,0.07794176971625892
HII,0.04653605715220623,0.2157221758470979,0.18222102687261518,0.15906341118698603
HLT,0.05866137409547836,0.24220110258931182,0.19982178515738885,0.16269188123298908
HOLX,0.024344165438748348,0.15602616908310077,0.13516032388212118,0.12251338633240033
HON,0.008641702362358922,0.09296075710943259,0.07145579678887395,0.06555158063430884
HPE,0.07610828311920105,0.27587729721599247,0.2579467185534083,0.21603488283801478
HPQ,0.0919986235542436,0.30331274874993897,0.2648464003924007,0.2120126608317198
HRL,0.0054544824850222785,0.0738544682806821,0.056972942684785595,0.06935242132429434
HSIC,0.006270459352782688,0.0791862320910819,0.06432760990276727,0.07220393550566717
HST,0.02391242897885226,0.15463644130298737,0.13655237291215372,0.12297191145943437
HSY,0.014715368559949916,0.1213069188461644,0.10203377465945848,0.10458301276805959
HUM,0.025913843690327305,0.1609777739016393,0.13181638971959322,0.11873618840424001
IBM,0.011940924650997269,0.1092745379811659,0.09115034862760765,0.08214179949922072
ICE,0.02044870169374923,0.14299895696734724,0.12673604344699244,0.11562895585154578
IDXX,0.27625776891579307,0.5256022915815656,0.457044213701438,0.30450138447797975
IEX,0.025246140923149443,0.1588903424477065,0.12965688350883864,0.11249348298650723
IFF,0.008919334477235601,0.0944422282521733,0.08190798097991908,0.08000305716673134
ILMN,0.018696428541156863,0.1367348841413809,0.11792798826738658,0.12632887288128883
INCY,0.17650388355680163,0.4201236526985854,0.34887026584728037,0.25049909372383344
INTC,0.02114428032737056,0.14541072975324262,0.13633786992056995,0.12169474281138064
INTU,0.019258310230598884,0.138774314015955,0.11092623255869671,0.09929518350417615
IP,0.05091284413009311,0.22563874696091785,0.20583661890326455,0.17084480990577056
IPG,0.002230676549327441,0.04723003863355864,0.040219358969006205,0.04126664500035037
IPGP,0.07612573710703194,0.27590892900925107,0.21191546510691026,0.1810054335521737
IQV,0.026988425005082715,0.16428154188795135,0.14675304331322128,0.1289428016255304
IRM,0.005707169384212734,0.07554580983888341,0.0621263885622526,0.06977043627039323
ISRG,0.03601992496156097,0.18978915923087117,0.13911890065532287,0.11542817623080066
IT,0.012502141230859864,0.11181297434045775,0.08191744314937285,0.077100400239256
ITW,0.05086207938381176,0.22552622770713776,0.20196107251214998,0.16585284285587854
IVZ,0.014237164761025314,0.11931959085173446,0.09580564187019466,0.09508123805499201
J,0.018645247412444787,0.13654760126946494,0.12101873279598056,0.11520669936300224
JBHT,0.011476750820528858,0.10712959824683772,0.08799014837190657,0.08335305687341528
JCI,0.01418969708589466,0.11912051496654412,0.10603150112501362,0.101649241873242
JKHY,0.012539714918733352,0.11198086853893102,0.0866269326645496,0.07835696699190356
JNJ,0.007382964952156702,0.08592418141685554,0.07170457786880129,0.06935639949775661
JNPR,0.028331395383863776,0.16831932563987945,0.13646345962126363,0.12183899234229197
JPM,0.09467208447328186,0.30768829108902057,0.26414919918691576,0.20096260390516102
K,0.003345916703053721,0.05784389944543609,0.0502790071716841,0.054100319196848844
KEY,0.16100349348990187,0.4012524062107315,0.33883969183062607,0.24368736542546868
KEYS,0.04885490226203922,0.22103145084362819,0.1942233641954337,0.16802734683246406
KHC,0.010067438591511576,0.10033662637098965,0.08548410549064009,0.08324362338065508
KIM,0.031760087916591614,0.17821360194045688,0.15020878071206828,0.2076445442506661
KLAC,0.05527455101206486,0.23510540404691863,0.1766426546764792,0.13939634642637605
KMB,0.0068888558936899165,0.0829991318851584,0.06435236086504917,0.07230506004054404
KMI,0.03410223321810156,0.18466789980422033,0.17137083240939663,0.149329420865965
KMX,0.027102579550985797,0.16462861097326248,0.13769086043600653,0.12214897056601565
KO,0.004634621657597605,0.06807805562439048,0.05846316015455063,0.06317533044150625
KR,0.02268495665743631,0.15061526037369624,0.13114012543791634,0.1693591167121892
L,0.016371909133274607,0.1279527613350904,0.1131540467587846,0.10072016536625576
LDOS,0.12096387507110228,0.3477986128079039,0.3068744307616897,0.22743476393390566
LEG,0.0028523352755331875,0.053407258640873784,0.04631968630889298,0.046350658718353886
LEN,0.006321026239966634,0.07950488186247832,0.06915280797042217,0.07086626798541329
LH,0.00790590772019282,0.08891517148492051,0.07445615590896629,0.06982496844948716
LHX,0.08305586674800587,0.28819414766439283,0.2620532085797317,0.20803969133588365
LIN,0.008055755100336142,0.08975385841475642,0.06710530906279155,0.06263817158016004
LKQ,0.0045194951921991204,0.06722719086946234,0.05287163631921815,0.05657471997814136
LLY,0.007036700817368739,0.0838850452546146,0.0715594279708847,0.07026185792745789
LMT,0.0131469295565098,0.11466006086039637,0.09633438063865858,0.08874359677720739
LNC,0.1996721237306366,0.44684686832363124,0.38465326180180565,0.27030065218926946
LNT,0.006722281510990088,0.08198952073887301,0.07104643090770309,0.07206298387909485
LOW,0.005091460422208064,0.0713544702328317,0.05848603820700603,0.06216427009288884
LRCX,0.25330101551750706,0.5032901901661775,0.4088880722002545,0.2724965525920507
LUMN,0.011575405010365782,0.10758905618307923,0.08538435269652807,0.10581766044743293
LUV,0.05078097859898082,0.22534635253090035,0.19290819099442522,0.1776343802767032
LVS,0.05378331753557563,0.23191230570104646,0.20974887885622656,0.18332513773862077
LYB,0.008163365030847483,0.09035134216406242,0.0699944473769772,0.07282449493912563
LYV,0.07080333644676134,0.2660889634065294,0.23591973271990135,0.19298698257233882
MA,0.02166992275511083,0.14720707440578673,0.12022323891619079,0.10435115934536293
MAA,0.0038443966899067566,0.0620031990296207,0.04930702947489936,0.0540562367120846
MAR,0.08707396368142577,0.29508297762057667,0.23181380359933085,0.17453351465961453
MAS,0.010275380740700826,0.1013675527015466,0.07629329074555309,0.06920024102285205
MCD,0.012167464357607495,0.11030622991294506,0.08050822844664034,0.07780376170155828
MCHP,0.14337328287989007,0.3786466464659235,0.33837924887824194,0.24903311327095926
MCK,0.02319313746841178,0.1522929330875592,0.13138943423478555,0.16625772873066869
MCO,0.017412318570034013,0.13195574474055313,0.1071445873772469,0.09554111116664411
MDLZ,0.0029549587644627246,0.054359532415784485,0.04538817888326918,0.0464976826450352
MDT,0.006701361241720004,0.08186184240364984,0.0693569609883303,0.07454371718382495
MET,0.039352529454082436,0.19837471979585108,0.16741800849650376,0.1449688823210094
META,0.02534315316518757,0.1591953302241858,0.12820403672370972,0.11018670549621469
MGM,0.049987425258682695,0.22357867800549025,0.20054621399448536,0.17464331011626275
MHK,0.014611116746125355,0.12087645240544312,0.09430423545934936,0.0838866206378618
MKC,0.003469780939871926,0.05890484648882404,0.049271541970897816,0.05358536856867479
MKTX,0.0875799221425574,0.29593905139835364,0.26513562353788,0.21144345243075277
MLM,0.03249176743534477,0.1802547293009112,0.1568427524397997,0.13657392254780054
MMC,0.012690931535579205,0.11265403470617111,0.09222458596758808,0.08553048970858632
MMM,0.013272675618955305,0.11520709882188382,0.08805852224535349,0.0789168982537493
MNST,0.008985868780308964,0.09479382247967937,0.07710912921363255,0.08941067503496244
MO,0.011527107352985295,0.10736436724065064,0.08661412047103562,0.08217769398276863
MOS,0.01501300646658794,0.12252757431120531,0.0991672536308034,0.10032618709282234
MPC,0.08314731253484035,0.2883527571132975,0.2599445791811991,0.2147809049856548
MRK,0.01692665198459361,0.13010246725021632,0.12017090916913985,0.10836696415847379
MS,0.2699994867665064,0.5196147484112691,0.4616480787767944,0.3043580292358614
MSCI,0.038731462336803905,0.19680310550599528,0.16018854135955646,0.1334409562009846
MSFT,0.047255527480527366,0.21738336523415808,0.1927273727722142,0.1646660854265386
MSI,0.02139339838655124,0.14626482279260192,0.11985327696745535,0.10848205903075683
MTB,0.08094575192885381,0.2845096693064294,0.23613154437103728,0.17982907993528408
MTD,0.0761602387668432,0.27597144556428876,0.22106476973776243,0.17212104523648153
MU,0.726329689848732,0.8522497813720646,0.7519267302775204,0.4339238529031095
NCLH,0.02193408808767683,0.14810161406168681,0.11608517074793473,0.15443591743078425
NDAQ,0.005169766664061774,0.07190108944975572,0.06333724381478513,0.05923334341527697
NEE,0.00902412386265367,0.09499538863888957,0.08354951610763996,0.08268257723603904
NEM,0.019759415533714554,0.14056818819958716,0.11024907416022404,0.11918479093408257
NFLX,0.11666108520596853,0.3415568550124101,0.2832364387731757,0.22536802688451832
NI,0.0063211272162088,0.07950551689165224,0.06749932915337876,0.07578148902874327
NKE,0.005114415440900287,0.0715151413401406,0.06119044398109917,0.06918559531745512
NOC,0.015338890842598882,0.12385027590844876,0.10859135439851086,0.0995118776901204
NOV,0.015445863753547937,0.12428138940946845,0.102419164463357,0.10116004346838461
NOW,0.05343749856387652,0.23116552200507004,0.1903347084448823,0.1613205107429486
NRG,0.02763955239866124,0.1662514733729035,0.14230470095615388,0.18493201049783217
NSC,0.0749638523310522,0.27379527448634355,0.23334750400721296,0.1875520516742622
NTAP,0.22934880543318142,0.47890375383074774,0.4434885755642844,0.306177887380718
NTRS,0.04538149196952708,0.21302932185388723,0.1771659629865558,0.14982554663704697
NUE,0.03721520592340877,0.19291243071250946,0.1645367352265085,0.13880627076520738
NVDA,1.5368777630073212,1.2397087411998517,1.0948710680745202,0.5124238780219913
NVR,0.029364106450243226,0.17135958231229215,0.13243455167818924,0.11752282580840631
NWL,0.00806510764420091,0.08980594437007447,0.07503752520994042,0.07200960064570863
NWS,0.006197514442190638,0.07872429385006027,0.059724025340599146,0.05801463429401135
NWSA,0.006587655882924986,0.08116437570095014,0.06184464777610898,0.05951850693069844
O,0.011511175532875138,0.10729014648547712,0.09113705017541594,0.10416326855580615
ODFL,0.07556692201733559,0.27489438338630273,0.22805637607478377,0.18568595012554653
OKE,0.09081348316490669,0.30135275536305733,0.2714252110787316,0.23827253145867022
OMC,0.0013052670606548875,0.03612847991065895,0.029660125358405568,0.029510801159758182
ORCL,0.007137257751789346,0.08448229253393487,0.06044932304500738,0.05619148925024621
ORLY,0.0036697023305355867,0.06057806806539465,0.04740204830627623,0.050632441964670385
OXY,0.010003684585910024,0.10001842123284102,0.08083732093835672,0.09493520225228698
PAYC,0.12221609192912404,0.3495941817724146,0.2948772095074195,0.22623845639319162
PAYX,0.010298679859270736,0.10148241157595111,0.09328665217144369,0.0913463120477359
PCAR,0.024383285873600998,0.15615148373807083,0.1323523470331201,0.11953994094531756
PEG,0.0034626833020856744,0.05884456901096034,0.04560469704643395,0.04908177196342762
PEP,0.006698020240066646,0.08184143351668913,0.06742220923628961,0.06340640908521387
PFE,0.003168179202786496,0.056286581018804974,0.047109430100762864,0.04938244618376928
PFG,0.14583243174279065,0.3818801274520457,0.3439361236318135,0.2513848540118059
PG,0.006231397794823453,0.07893920315548829,0.06900229696784584,0.06513613969377025
PGR,0.023552434257524322,0.15346802356687964,0.12095138395481046,0.10876869099061116
PH,0.08349246913324124,0.2889506344226315,0.25190028876344006,0.19479310206764486
PHM,0.027613313359783762,0.16617254093195952,0.1327958177651342,0.11512622426283561
PKG,0.13325814260859428,0.3650453980104314,0.3310489644571489,0.2499043022509181
PLD,0.018602925130479477,0.13639254059690903,0.11816028969096642,0.10885697566825038
PM,0.015317980164412954,0.12376582793490679,0.10305494497671659,0.09681832316078996
PNC,0.09911154790781361,0.31481986580870913,0.263183651676006,0.19805394860124045
PNR,0.0076969124323089215,0.0877320490602432,0.07028349028990738,0.06857433191439757
PNW,0.010614696797924341,0.10302765064740796,0.08256662777680135,0.07988030702204608
POOL,0.044229970805226206,0.2103092266288529,0.1783278507156614,0.1488996449202445
PPG,0.0071945092179215835,0.08482045282785033,0.07028521004291957,0.08138196690399868
PPL,0.006135423693583397,0.07832894543898442,0.06819402584996921,0.07568722350854501
PRGO,0.04148016364386693,0.2036667956341115,0.17323427737646788,0.29465154894561424
PRU,0.1112900960194715,0.3336017026627285,0.28536666834156277,0.21464894725562295
PSA,0.020030652466433752,0.14152968757979278,0.1344236369833085,0.16558226060620143
PSX,0.004256393885921047,0.06524104448827477,0.05412162395982675,0.05871869693824158
PVH,0.010243280557032617,0.10120909325269453,0.0860323447887806,0.08547475539392631
PWR,0.14519209520659662,0.38104080517261746,0.33512477184358147,0.24136033385575603
PYPL,0.023401408294540096,0.15297518849323277,0.10202554973361194,0.08892323683828701
QCOM,0.0314606993398026,0.17737164187040327,0.15064918368209534,0.130049567474048
QRVO,0.05308230242642523,0.23039596877207993,0.1864079482447904,0.1613362047401335
RCL,0.05456052059621183,0.2335819355091738,0.18896588031242806,0.16426751363788358
REG,0.016033652447477325,0.12662405951270606,0.11147770190779327,0.13621176641916982
REGN,0.011838388356529835,0.10880435816882444,0.07759514765734539,0.07849862931175017
RF,0.1988283820979786,0.44590176283345034,0.38245177262946356,0.26926638129746094
RHI,0.019729185685082213,0.14046061969492452,0.12252463752224974,0.12430837315043183
RJF,0.12139594580131409,0.34841920986265107,0.3027991887102848,0.2313428652905233
RL,0.022057572969624323,0.1485179213752479,0.1216430287997298,0.13819052777804539
RMD,0.0230041298162538,0.1516711238708733,0.12663554211606157,0.1139126391899375
