,mse,rmse,mae,mape
RMD,0.05337197894519046,0.2310237627284052,0.2031591942530757,0.16881351175856857
ROK,0.09435482931107082,0.307172312084066,0.2821180088039224,0.22886406682318025
ROL,0.10496423655738088,0.32398184603057756,0.29296605467026426,0.23296069342313966
ROP,0.07457842757286193,0.27309051168589127,0.24609575606521142,0.19557444093384957
ROST,0.009313552909874243,0.09650675059224739,0.06821224311921825,0.07703244046269633
RSG,0.033054098568314774,0.18180786167906704,0.16858472418181408,0.15066619555074545
RTX,0.01496438040047,0.12232898430245386,0.11245844913022109,0.10444621709877543
SBAC,0.08454727839459665,0.290770147014092,0.2388418033722076,0.19160951109594881
SBUX,0.0038948837837731363,0.0624090040280498,0.04995873912227472,0.050535067830292706
SCHW,0.034999339099537126,0.18708110299957376,0.16947235918004983,0.1565919951155944
SEE,0.003986758634827116,0.06314078424304782,0.04898155781780244,0.052493243298068634
SHW,0.08521710605469063,0.2919196911047465,0.2605722182205056,0.20678513436667365
SJM,0.011401536626948705,0.10677797819283105,0.08445437817159937,0.09952148910321544
SLB,0.021345251709522818,0.14610014274299263,0.12776086751232751,0.15976508353062444
SLG,0.006076628186100901,0.07795273045956057,0.05697894289723737,0.06080235259543769
SNA,0.004900887981521481,0.07000634243782117,0.05263146187791831,0.05637106393447142
SNPS,0.07820522190388358,0.2796519656714102,0.24724881301821955,0.19294672865412246
SO,0.002981207687346288,0.05460043669556396,0.04531376941940534,0.04671699368217706
SPG,0.014570531493530046,0.12070845659492978,0.10635989209691767,0.13462093206012643
SPGI,0.04848259728777361,0.22018764108771777,0.18180790869869098,0.15094000399084923
SRE,0.014202300569833076,0.11917340546377399,0.1013967500926766,0.0951966315070381
STE,0.03574903166208186,0.18907414329326436,0.15217831666286633,0.13182913328192084
STT,0.0369750973970079,0.19228909848716827,0.1664014285643461,0.14708179200298097
STX,0.025476352239840537,0.15961313304311942,0.12943276476838586,0.1205273864098711
STZ,0.04082792717806395,0.20205921700844026,0.16080418400292537,0.13694180191093175
SWK,0.04695922743728726,0.21670077858025166,0.18357987429881092,0.15351481565408157
SWKS,0.09348251524223632,0.30574910505549535,0.28824325093865366,0.2241096022503228
SYF,0.013881105286830928,0.11781810254299178,0.10227492933955111,0.11823140616031891
SYK,0.046744283142473704,0.2162042625446448,0.19499438198753655,0.16249436640411835
SYY,0.005409870067180288,0.07355181892502922,0.060949353944875745,0.06257930812015271
T,0.003992685262738776,0.06318769866626554,0.05266206951902539,0.055131414076754634
TAP,0.017443128949404096,0.13207243826553705,0.11476412801420628,0.14528906078214618
TDG,0.010273797187476614,0.10135974145328418,0.08487100020476275,0.08873520675479579
TDY,0.06751818725178768,0.2598426201603341,0.2099047469438831,0.17541807652681474
TEL,0.051710898040692836,0.22740030351935073,0.20252887352863233,0.17297229185716445
TER,0.19678350625024246,0.4436028699752093,0.39873448389008087,0.2908913325450859
TFC,0.013014879222433091,0.11408277355689198,0.09452015299302718,0.09464076123332726
TFX,0.11932773933333589,0.34543847402010086,0.3021857785374341,0.23993120165700016
TGT,0.037383399656810895,0.1933478721289968,0.17134577247219476,0.23551628085262208
TJX,0.0033450948779194323,0.057836795190600185,0.04758909105749905,0.051323999775504336
TMO,0.033286070918125535,0.1824447064678105,0.15845257128005874,0.1408815871717477
TMUS,0.03645884773952948,0.1909420009833601,0.17202760246943036,0.15958928893466787
TPR,0.03547914955949331,0.18835909736323678,0.15384607743505968,0.13484032459263973
TROW,0.039281098999962696,0.19819459881632168,0.1465427612523366,0.127282170536495
TRV,0.012523399651773062,0.11190799637100586,0.09644479911807058,0.0923875514032734
TSCO,0.018887538864893243,0.13743194266579092,0.11312079946937158,0.14524797293936412
TSLA,0.31130422092295745,0.55794643194751,0.513633345902557,0.3366095516080383
TSN,0.014066061145250029,0.11860042641259781,0.09126000761770667,0.10265788060792243
TT,0.041211654508384016,0.20300653809270286,0.18663559187134665,0.16689999437486439
TTWO,0.5698135024484114,0.7548599224017735,0.6250437988883792,0.35384596912863453
TXN,0.04382068976818406,0.20933391929685943,0.17092713508631854,0.14350995397614225
TXT,0.02249762435773984,0.14999208098343006,0.1255761796404908,0.12133064435300983
TYL,0.008416652881811697,0.09174231783540078,0.07249235732731109,0.07482757618140225
UA,0.1297437586179335,0.36019960940835777,0.32690023939805263,0.7014530710062323
UAA,0.15850793242231054,0.39813054695955014,0.3680461381724092,0.8319473372773823
UAL,0.018139301986202946,0.13468222594760954,0.1190002736432347,0.1280380663146576
UDR,0.014165977343823119,0.11902091137200689,0.10319706434800419,0.09580807095048662
UHS,0.008325390063626838,0.0912435754649435,0.07444143320650803,0.08554090067795418
ULTA,0.016160484328488555,0.12712389361755938,0.10803907216010109,0.11585351427890846
UNH,0.06365065914099387,0.2522908225461122,0.21765279823319914,0.18239747134703507
UNM,0.05079914479677364,0.22538665620833376,0.20730624314863874,0.18450177479854504
UNP,0.01994992894063758,0.14124421737061515,0.12596233885288927,0.11758271769650049
UPS,0.004068931102100288,0.06378817368525523,0.05232311698165682,0.05538917886729889
URI,0.12685956622466604,0.35617350578708973,0.31971096925995607,0.2683557738059686
USB,0.015994725273812682,0.12647025450204757,0.11212922270784852,0.10939683464508641
V,0.05011402849962995,0.2238616280196987,0.19126792747470284,0.1564065166034059
VFC,0.023667074524543526,0.15384106904381395,0.12311540771950152,0.11055291236919827
VLO,0.03742572777150764,0.19345730219226062,0.1558661705221903,0.1413623343719506
VMC,0.006167288229379717,0.07853208407638064,0.06654093770284174,0.07229299439595573
VNO,0.0055559707993990785,0.07453838473832847,0.05716624912152328,0.059376024467564924
VRSK,0.0036412247851882826,0.06034256197070425,0.05027643412765167,0.04994335665148302
VRSN,0.05067595174778432,0.2251131976312902,0.18215635657181947,0.1506587354310287
VRTX,0.26775187243708887,0.5174474586246307,0.43749321042821526,0.3025752126456078
VTR,0.006355764998028146,0.07972305186097774,0.062040692507430745,0.06616781386483299
VTRS,0.010439092274912638,0.10217187614462524,0.07364958703356302,0.0878196524138606
VZ,0.0051156313351826,0.07152364179194597,0.05389303581667673,0.05912094180627794
WAB,0.010059212370986339,0.1002956248845698,0.08855494828868295,0.0979069283691422
WAT,0.04731687020503885,0.21752441289436653,0.18558007557315212,0.1642879264370942
WBA,0.008185790123423832,0.09047535644264593,0.07235398032590541,0.08220046928408428
WDC,0.13265267711788345,0.3642151522354382,0.34095740678161135,0.27315743114119323
WEC,0.013612022689775155,0.11667057336695982,0.09264651100814458,0.08741458520887789
WELL,0.008395914242077154,0.0916292215511905,0.07216218396237228,0.0742218930315749
WFC,0.014990618532443873,0.12243618146791362,0.10401681691308745,0.10638124951809083
WHR,0.01298169813510922,0.11393725525529048,0.09115428772637657,0.08858951071534626
WM,0.020156386055812867,0.14197318780605325,0.12046492664500773,0.11067569213144664
WMB,0.0023780739729102602,0.048765499822213045,0.0371402735787071,0.03867246799189179
WMT,0.02952847214843352,0.17183850601199233,0.1284522602490121,0.1081079392614205
WRB,0.018287912373169988,0.1352328080503026,0.12591164111580724,0.12072001989544622
WST,0.026677651377655945,0.16333294639372653,0.14223604307572346,0.12908029563498752
WU,0.004431388102940603,0.06656867208335016,0.054307437472810645,0.05979725054234624
WY,0.01191684519973438,0.1091643036882221,0.09589434976695145,0.0914217053661058
WYNN,0.14280664203297258,0.3778976607932002,0.3219859329968223,0.2401830665326285
XEL,0.03105312454319278,0.17621896760335642,0.1528201718702028,0.1344723724780283
XOM,0.003714874191309299,0.060949767770757744,0.050309130049905636,0.05579015395796996
XRAY,0.004461692265794204,0.06679590006725117,0.056172642001077515,0.055849401765362246
XRX,0.1288130408219159,0.35890533685348824,0.3434174959539335,0.26100286711367754
XYL,0.02787891213078186,0.1669697940670164,0.13457111371070846,0.12073218550773902
YUM,0.028532220727991685,0.16891483276489275,0.13962712035674626,0.11917948110719447
ZBH,0.008322295652102843,0.09122661701555551,0.07166608980640594,0.07836684432140537
ZBRA,0.09110660620317558,0.30183870892113157,0.2713328180924608,0.23301470821354572
ZION,0.03974943442919312,0.1993726020023642,0.18022017841918633,0.17560855631532754
ZTS,0.04469437073250022,0.21141043193868228,0.1793390335085464,0.14907655086129695
^GSPC,0.0030105453188910723,0.05486843645385817,0.04505254101410401,0.04086131301045333
