,mse,rmse,mae,mape
DG,0.005822013568308233,0.07630212033953075,0.06707501218196298,0.06985916613786236
DGX,0.008937778161554015,0.09453982315169632,0.08004227636440754,0.09269877252052788
DHI,0.008648870129135981,0.09299930176692715,0.07682335802752678,0.07437143185444965
DHR,0.0031543392270604385,0.05616350440508888,0.04590879779840753,0.04384816335601606
DIS,0.007743284615419511,0.08799593522100616,0.07457257344321325,0.08093310170631296
DLR,0.03698424740332762,0.1923128893322744,0.14325500870910665,0.11453797123357293
DLTR,0.010604629772129472,0.10297878311637534,0.08212220781032761,0.09657240440962804
DOV,0.02255488459985345,0.15018283723466355,0.13767094632591317,0.17136095896648018
DPZ,0.012478644228864426,0.11170785213611631,0.0795309135446133,0.07233001284553704
DRI,0.0044478657491097435,0.06669232151537194,0.05541558773668307,0.05327802527174357
DTE,0.003129361240526974,0.0559406939582177,0.04624544593722221,0.04561601408255299
DUK,0.004425256690286977,0.06652260285261677,0.056960753986172806,0.0614844795907815
DVA,0.01694338901945411,0.13016677386896439,0.11052246732825331,0.1315555688374327
DVN,0.17916760650613323,0.4232819468228396,0.3759755600374031,0.8362479667674553
DXC,0.007449579591685129,0.08631094711382288,0.06794038329402381,0.06692082100862921
DXCM,0.05175613620127373,0.2274997498927718,0.19263191963471663,0.16551203896743624
EA,0.01862209476730218,0.13646279627540314,0.11967820807979705,0.10893172870020838
EBAY,0.007778615431332793,0.08819645929022771,0.07551835096635964,0.07292087353250103
ECL,0.004228657571640125,0.06502812907996143,0.05073071284471932,0.05380189889009101
ED,0.011608877835121977,0.10774450257494336,0.08147059575510633,0.07284244544357434
EFX,0.010298818392001826,0.10148309411917744,0.08637354258005694,0.07874080032364082
EIX,0.005741544271484429,0.0757729785047706,0.06614804987578875,0.06716821382821023
EL,0.0027995175416358647,0.052910467221863246,0.044666071739567215,0.04528511845852567
EMN,0.008577234701408415,0.09261336135465775,0.074687911180728,0.08619002541449557
EMR,0.024062768720699505,0.15512178673770977,0.13954583456972075,0.1770731915388584
EOG,0.03842718350908284,0.19602852728386969,0.1761076151021396,0.23668621829568318
EQIX,0.051773265395672556,0.22753739340089257,0.20946551305164435,0.17899966393588657
EQR,0.0027840930467040036,0.05276450555727784,0.041972408585366085,0.045334594545728905
ES,0.005057669432873839,0.07111729348670293,0.05751753622700642,0.05669715790603473
ESS,0.0027787341725304254,0.0527137000459124,0.03868750630373957,0.0422136982755168
ETN,0.03461427243635549,0.18604911296847262,0.16802765596252925,0.21990541418760198
ETR,0.009809063865431964,0.0990407182194877,0.08603512432824868,0.0975518965803622
EVRG,0.02507950621904074,0.15836510417083915,0.12094187472546354,0.10452742555626135
EW,0.03939576682071873,0.1984836689017984,0.13832251969292783,0.11438029553393272
EXC,0.01134289007737568,0.10650300501570686,0.08381819951520907,0.09729301877567387
EXPD,0.0030947558349784477,0.05563052970247945,0.04510402798592291,0.04739262959391489
EXPE,0.02442134491984274,0.15627330200594963,0.13264018690116391,0.12463910348750903
EXR,0.044374121012847725,0.21065165798741706,0.18365314890800818,0.15247348420091636
F,0.02302486965245561,0.1517394795445655,0.13338471384493517,0.1601999486033933
FANG,0.010727422966619205,0.10357327341847995,0.08075122349266516,0.09891830721225796
FAST,0.00578032389798683,0.07602844137549336,0.06481701866497827,0.06654366253966303
FCX,0.22133937855288985,0.4704671917922544,0.4267185958853124,1.2545901516459315
FDX,0.023089106811046638,0.15195100134927259,0.12729498370719258,0.15503333555390444
FE,0.007792404304842595,0.08827459603330165,0.07672119635699567,0.08498906416574865
FFIV,0.024602329691860263,0.15685129802414854,0.12849432424579452,0.16247437746014323
FIS,0.007614994711824683,0.08726393706351257,0.07098031702749304,0.07679533609920605
FITB,0.011765277407852269,0.1084678634797066,0.08304220821066084,0.09743911106831363
FLS,0.060815353013307046,0.2466076904991145,0.2312860064423645,0.33208376600694206
FMC,0.09637996658132472,0.3104512306004354,0.28983789780260855,0.4628956680048151
FRT,0.0037205845963376523,0.06099659495691257,0.05061783203123379,0.05312953958487651
FTI,0.06553770608607609,0.256003332177681,0.22682222085781456,0.34860326863175245
FTNT,0.039280024434143225,0.1981918879120516,0.1860960626608645,0.21314044516102007
GD,0.002786832217028659,0.052790455738027674,0.044506170058215014,0.044493585489440685
GE,0.009807497821213845,0.09903281184139853,0.0842615047376328,0.07808400333572237
GILD,0.013799874971597476,0.11747286908728106,0.0921870186784286,0.10506458656575436
GIS,0.0035572251025087014,0.05964247733376525,0.048175528893595734,0.045256963879584285
GL,0.0035225196899777464,0.059350818781022274,0.05085787862084115,0.05145793725212236
GLW,0.03873789198119905,0.19681944004899274,0.1844048302411057,0.24585739666402665
GM,0.023696730211166802,0.15393742303665733,0.13110357062428024,0.16180099909681858
GOOG,0.051782441167272805,0.22755755572442063,0.20416556345298212,0.16651554867317092
GOOGL,0.05905193802608349,0.24300604524596398,0.21963850215417471,0.17581327373010078
GPC,0.007109375442648258,0.08431711239510196,0.06965694932715316,0.07675771040797669
GPN,0.06297141787154252,0.25094106453815507,0.22577659168905423,0.18530250950214391
GRMN,0.03780444476471519,0.19443365131765433,0.17737434837640412,0.22901167799809174
GS,0.02282957551394028,0.1510945912795699,0.12574098034952974,0.15509294636265344
GWW,0.015199663105230818,0.12328691376310309,0.10365411249666333,0.12305287254255509
HAL,0.035094469844512664,0.18733518047743372,0.16416252543996668,0.2259232319451378
HAS,0.02022079708030091,0.14219984908677263,0.12706870189012315,0.1191119211759451
HBAN,0.012675737807406572,0.11258657916202344,0.085498645624425,0.09903322954584319
HBI,0.016723868381727035,0.12932079640076083,0.10896569119324115,0.1300176607768794
HCA,0.01556590632040685,0.1247634013659729,0.10688509940099808,0.11542773511042816
HD,0.008731734461576077,0.09344375025423625,0.07361627588650098,0.0658993732718846
HES,0.07544042431853143,0.2746642028341725,0.24564981362920316,0.38153480341283025
HIG,0.006014934429390194,0.07755600833842723,0.06383984221316553,0.06042157711802146
HII,0.020866928793525023,0.14445389850580365,0.12607699586943455,0.149048712087827
HLT,0.05849653716237897,0.24186057380726395,0.212873573642008,0.30443759442994006
HOLX,0.01563809183822404,0.12505235638813064,0.10360554425336363,0.09394360868466631
HON,0.00211169963703813,0.04595323315108666,0.03819709889255674,0.03884617406333675
HPQ,0.043276887420696,0.2080309770699931,0.17948107782937117,0.2654682805403322
HRL,0.0812058619833522,0.2849664225542234,0.2291126737263024,0.1694936539659015
HSIC,0.007783014469188464,0.08822139462278106,0.06950740344028555,0.062194061957193326
HST,0.042969926134267575,0.20729188632039502,0.18116608118655864,0.23964743576405706
HSY,0.012541595533968757,0.11198926526220608,0.10389523264986664,0.12106629171541759
HUM,0.00593354720061824,0.07702952161748274,0.06199857984428706,0.06195093427203317
IBM,0.020652534835831432,0.14370989818321991,0.1226777888156779,0.15115626507476812
ICE,0.0026069469276539044,0.051058269924214084,0.04171731568813375,0.040375578351231754
IDXX,0.011518502026810038,0.10732428442253895,0.08676165167550044,0.09908745838936481
IEX,0.002939347586276365,0.054215750352424014,0.04223099775715482,0.0444896900640699
IFF,0.005667580141656077,0.07528333242927067,0.060397973312932465,0.06607161371718515
ILMN,0.03566575356877705,0.188853788865294,0.1577521776572038,0.20223800184904803
INCY,0.03603074637311591,0.18981766612493134,0.16310034074802207,0.2075593450031897
INTC,0.007133981657062491,0.08446290106941917,0.06989081752218321,0.07754522678640169
INTU,0.004226694000233985,0.06501302946513095,0.05542984080929362,0.061903619275561254
IP,0.06484066205586345,0.2546382965224662,0.23543779178396612,0.330858450009392
IPG,0.005725815551326475,0.07566911887505018,0.06643944441024918,0.06994398054648167
IPGP,0.01923397457378932,0.13868660560338666,0.12292008515031691,0.14798933758205532
IQV,0.0062679811110753995,0.07917058235907704,0.06599418101940288,0.06667458924199024
IRM,0.03326381074879335,0.1823836910164759,0.16536358145817934,0.21207222853593596
ISRG,0.005667475700200177,0.07528263877017181,0.05402467299873496,0.053423817641798696
IT,0.0015286637997446026,0.03909813038681776,0.030299025150207715,0.03036989025377431
ITW,0.008310248915156538,0.09116056666759229,0.07793959833839853,0.0861751602302304
IVZ,0.04900406525919133,0.22136861850585626,0.19765411883513473,0.2619643140925364
J,0.014438726445977618,0.12016125184924473,0.10649051769425957,0.1271623454023902
JBHT,0.018750451843242373,0.13693228926459375,0.12198315244590824,0.147601743786363
JCI,0.029639449775996425,0.1721611157491622,0.15468167172626268,0.19142651946146189
JKHY,0.01575775485840008,0.12552989627335823,0.10430600000176032,0.0913964561369204
JNJ,0.0023425100551315177,0.048399484037864676,0.03796152089797557,0.03794852291844057
JNPR,0.013387981147426299,0.11570644384573531,0.09867191118003743,0.10093500645290394
JPM,0.004144369238046746,0.06437677561082682,0.0544441308362192,0.05678491417586574
K,0.010284825468271131,0.1014141285436656,0.08667382837047413,0.07772603967415563
KEY,0.0240915868970069,0.1552146478171661,0.13022338696277666,0.16090123973082826
KEYS,0.057711325877076974,0.24023181695411824,0.21475531257136463,0.3060460397627201
KIM,0.00570979847899445,0.07556320850119091,0.061468409178859346,0.06510355719777695
KLAC,0.01612409143284182,0.12698067346191633,0.11314275791225294,0.12226043675245556
KMB,0.01510379199251964,0.1228974857046296,0.09970070429273648,0.0866053789289625
KMI,0.20700353162367194,0.4549764077660203,0.3994008571705869,0.9078398490051883
KMX,0.05373043303884643,0.23179825935249476,0.20043777263297902,0.28784991979149366
KO,0.0025677700796111003,0.050673169228015534,0.040032592607398824,0.038930093401486225
KR,0.002428840750773448,0.04928327049591421,0.039290088553410714,0.03980440480029747
L,0.013328620266994873,0.11544964385824182,0.10823854793352172,0.12236349126409482
LDOS,0.025339783223588527,0.15918474557440648,0.12211451617330955,0.10884047028470155
LEG,0.004600202875713664,0.06782479543436651,0.054643195110818846,0.057750687609780305
LEN,0.010403717206830134,0.1019986137495512,0.07341395906119216,0.08670577493775708
LH,0.00883313014391232,0.09398473356834247,0.0748587358897451,0.08423340796852963
LHX,0.0026540968668234094,0.05151792762547237,0.04321008736995612,0.044079725622657856
LIN,0.017478747118638654,0.13220721280867642,0.1163060219969611,0.13822921195071036
LKQ,0.01593253285884055,0.12622413738600297,0.11226379450898344,0.10699984099118054
LLY,0.013796291068737605,0.11745761392407733,0.10051051107030365,0.09151811771770989
LMT,0.00824597673504252,0.09080736057744725,0.0717319076160087,0.06549373523072187
LNC,0.05210417744174993,0.2282633948791394,0.1828538854967017,0.25404413851357405
LNT,0.006995628514006667,0.0836398739478167,0.06728738140777851,0.06587649698712328
LOW,0.004679923499329731,0.06840996637427715,0.05588486149211283,0.05997605158036301
LRCX,0.009344575883054342,0.09666734651915476,0.07630916480005484,0.07945083067695102
LUMN,0.04027706995954799,0.20069147953898786,0.18474655040807586,0.24363352433474506
LUV,0.017178302893832976,0.1310660249409929,0.11129560386763179,0.13430565214600987
LVS,0.02338425311280009,0.15291910643474244,0.12736710721798497,0.164100359983256
LYB,0.012126678595222934,0.11012119957221195,0.0911417055207988,0.11080807950177152
LYV,0.0173660195492932,0.13178019407063113,0.10609858264266,0.12747022859664986
MA,0.003074528708700018,0.055448432878666805,0.04699271853583518,0.0469342541830146
MAA,0.029483361285522668,0.1717071963708064,0.14223195544981393,0.11884951063454617
MAR,0.02873917172216675,0.16952631572168006,0.15283769604955386,0.1884854754456614
MAS,0.0335445001748527,0.1831515770471352,0.1551030241558639,0.12877813517884082
MCD,0.029530444532432944,0.1718442449790884,0.1357370291271493,0.11127941350931735
MCHP,0.011262116156713933,0.10612311791835902,0.08592860989084564,0.10029843632702946
MCK,0.05052936314681888,0.224787373192577,0.19405863611783064,0.270752759426634
MCO,0.010635650189221116,0.10312928870704537,0.08770839341608334,0.1003832823632127
MDLZ,0.01747494974489396,0.13219285058161792,0.11989570834774298,0.11118600263964383
MDT,0.0035086101806022117,0.05923352243959675,0.0474936535539666,0.05027053149442554
MET,0.017259088601405813,0.1313738505236328,0.11027245526430011,0.12879604879626216
META,0.04995022293749105,0.2234954651385371,0.19439677695569352,0.15727571219727857
MGM,0.01114436968906567,0.10556689674829733,0.083719606559872,0.0974360769821834
MHK,0.005288926112027645,0.07272500334841962,0.057297949009258414,0.05884178593120736
MKC,0.016370485714381915,0.12794719893136353,0.10754885844655392,0.09428003198429454
MKTX,0.05807321223891436,0.24098384227768127,0.20515424793280584,0.16235484763858204
MLM,0.011256838613943006,0.10609824981564496,0.08906638788971644,0.0892445185177398
MMC,0.002915874409151924,0.05399883710925564,0.04609691188765072,0.04801607870433189
MMM,0.008331532048767618,0.09127722634243231,0.07554166053249435,0.08470848427551748
MNST,0.0055496642281104075,0.07449606854130228,0.06293600456690253,0.0652020531649188
MO,0.01337033713023599,0.11563017396093457,0.09637643893736475,0.08798582666263666
MOS,0.10411827396199637,0.3226736338190593,0.2814693237164039,0.5135895824284692
MPC,0.03624686082140093,0.19038608358123482,0.1401709763873849,0.18736774458007774
MRK,0.009481659575371757,0.09737381360187017,0.08401017504430483,0.09563874793517564
MS,0.04614166171315237,0.21480610259755745,0.17688861240419113,0.2439140861579367
MSCI,0.01199242863692625,0.10950994766196472,0.0907784639872193,0.0816405861165099
MSFT,0.019459920037945586,0.1394988173352935,0.11256668145959667,0.10312614293785137
MSI,0.009511672832368355,0.09752780543192979,0.08488702268035517,0.08571263402413795
MTB,0.00767258575052982,0.08759329740642156,0.06792333396405875,0.07547886744428811
MTD,0.0034955277361218506,0.059122988220503964,0.047038858573918554,0.04956037082836998
MU,0.22484234501072686,0.4741754369542215,0.4442791352302259,1.0896522016975805
NCLH,0.012433092899560592,0.11150377975459214,0.0966010922497807,0.10330557561583416
NDAQ,0.02141650282268631,0.14634378299977868,0.11845984767940583,0.10124942419468536
NEE,0.004513617157433148,0.06718345895704647,0.05229771363840951,0.04964010832572688
NEM,0.04521935460756251,0.21264842959110353,0.18734547036046287,0.2656253053678163
NFLX,0.13553221251403427,0.36814699851286886,0.33422059251911207,0.2780511613959957
NI,0.0290231671664301,0.17036187122249538,0.13168704838926515,0.11245954552514947
NKE,0.03123215307670007,0.17672620936550432,0.15923650092097272,0.1359790928455592
NOC,0.016714434331230106,0.12928431587485817,0.10192710218781847,0.08944081708132069
NOV,0.09990893618557081,0.3160837486894428,0.28798079933898,0.46372450272815624
NOW,0.02501852709368176,0.1581724599722776,0.11617739499241883,0.14879981125677164
NRG,0.17723200759563312,0.4209893200493727,0.3752184573889358,0.7653236659166431
NSC,0.05252484821731994,0.22918300158894844,0.21245461428526882,0.2888858064297787
NTAP,0.0631145985588554,0.25122619003371327,0.21782299727678872,0.3182419589367217
NTRS,0.008007933736395046,0.0894870590442833,0.07239807977106522,0.08154413140003496
NUE,0.016396832661050607,0.12805011777054565,0.10583996366187023,0.12712318720282162
NVDA,0.1231915847898734,0.3509865877635118,0.27599671130667275,0.20123760461390797
NVR,0.025469945453191464,0.15959306204591558,0.14245932658235785,0.12060021546385853
NWL,0.007223308519590253,0.08499004953281444,0.07421617952329282,0.06971860317391167
NWS,0.03630230473909288,0.19053163710810045,0.1713666777843604,0.2226043230726374
NWSA,0.04675780587779712,0.21623553333760184,0.19316008181380084,0.26428881542875116
O,0.016032820795729246,0.12662077552964698,0.09701156635283552,0.09126862281691622
ODFL,0.03166021638717423,0.17793317955674887,0.16182860196433901,0.20870220974855702
OKE,0.11075308423093903,0.3327958596962093,0.29952258496544215,0.5208080049514076
OMC,0.006715553353023173,0.08194847987011823,0.07205702748481577,0.07860952081406614
ORCL,0.020305932330979118,0.14249888536749725,0.13077580698946853,0.15334781610903112
ORLY,0.0191580548003518,0.13841262514796762,0.12598212293305008,0.11192435560696598
OXY,0.009697151175948882,0.09847411424302775,0.08259093172783326,0.0953946999541945
PAYC,0.014200205547517422,0.11916461533323314,0.09748576346220623,0.10617792557610758
PAYX,0.0032822042145728256,0.057290524649132216,0.0509682699781186,0.05192356365971445
PCAR,0.029049527925276868,0.17043922061918984,0.1462726551266833,0.1861681853038051
PEG,0.0037568389883558986,0.06129305823954209,0.05197574806549983,0.05325972358023419
PEP,0.0012443273442785303,0.035275024369637656,0.0298010748506042,0.02925605499552538
PFE,0.0076148786720672,0.08726327218290178,0.0692937867560958,0.07610393404035613
PFG,0.027403034694355483,0.16553861994820268,0.12765661419801386,0.15990822962110618
PG,0.0059628291236209436,0.07721935718212723,0.06357686103508808,0.07060619051575656
PGR,0.022793759126252863,0.15097602169302535,0.1348339529500361,0.11512566534602929
PH,0.02342342677244385,0.15304713905344278,0.13637919206506993,0.16531022806420115
PHM,0.02602802156889528,0.16133202276329173,0.1394964977572081,0.17709031861313645
PKG,0.04342813222200344,0.20839417511534106,0.17538520429914217,0.24507273754686523
PLD,0.00694238915795566,0.08332100070183783,0.06693859606251787,0.07305032524176136
PM,0.012195910485424429,0.1104350962575957,0.08468571319505944,0.07636351531598308
PNC,0.006097495153596935,0.07808645947663996,0.06358438038327789,0.0684619739616294
PNR,0.03302163703905034,0.18171856547708695,0.15353090144905515,0.19953660418688304
PNW,0.006905590697585062,0.08309988386023812,0.06360429995839163,0.06103665777276401
POOL,0.02114119812232026,0.14540013109457728,0.11411934222882943,0.09602880479256459
PPG,0.018635745323683433,0.13651280278304828,0.11703916612322401,0.13951414997538814
PPL,0.011334693643101443,0.10646451823542641,0.08489766113723478,0.0751906531391073
PRGO,0.05170136400121122,0.22737933943349212,0.17786037853365969,0.281844063218388
PRU,0.010425418700792088,0.10210493964932396,0.08257762630713095,0.09346219155568758
PSA,0.04542178823719177,0.21312388002565966,0.17744211300832632,0.14154521758540542
PSX,0.004119739119034212,0.06418519392378753,0.050389207344101815,0.04790750252201294
PVH,0.03869199337824517,0.1967028047035557,0.16146472721523542,0.21595759827012145
PWR,0.06569640017122988,0.25631309012851816,0.22533370283671472,0.3218236275020804
QCOM,0.056428263363079476,0.2375463394015565,0.2147773912483808,0.2980388235238602
QRVO,0.09908909988917255,0.31478421162627035,0.2855432867106085,0.5056154647840109
RCL,0.020076691716008545,0.14169224296343305,0.11566579260527293,0.10635555882672035
REG,0.00561948756350227,0.07496324141539151,0.06014933488962831,0.06088995241796221
REGN,0.024084951041824645,0.1551932699630517,0.13805388193443185,0.15418993224642463
RF,0.013054185727474153,0.11425491555059744,0.0908601463185653,0.10723201916287751
RHI,0.05292469568111803,0.23005367999907766,0.19936138163928657,0.277950141158235
RJF,0.020550360728686535,0.1433539700485708,0.11015025460554594,0.13446258192755176
RL,0.05086123841875292,0.22552436324874728,0.18955785842197684,0.26085851536244054
RMD,0.03616972626266059,0.19018340164867328,0.1714068800412715,0.22940481185401476
ROK,0.011716790940449966,0.10824412658638789,0.09219047082290084,0.10946515370838564
ROL,0.013835109383448363,0.11762274177831583,0.1008126619653362,0.09180157229284451
ROP,0.002349892275735396,0.04847568747047736,0.038762318207241526,0.039731495389153375
