,mse,rmse,mae,mape
ROK,0.06841138804449774,0.2615557073445306,0.22139873102719243,0.18037245132861027
ROL,0.030471463801433056,0.1745607739483102,0.13291466933982105,0.11362318951625093
ROP,0.0052406473599134204,0.07239231561369909,0.057492863451450014,0.06140119092275068
ROST,0.027441767719717514,0.16565556954028895,0.13871755430965615,0.12176539464694967
RSG,0.03953997874722127,0.19884662116118862,0.17431274809928757,0.14790761482144407
RTX,0.024248412444445342,0.15571901760685924,0.13891464313079382,0.12455244214898893
SBAC,0.010112507149400308,0.10056096235319303,0.08297140439665199,0.08481734302026711
SBUX,0.004467875375720104,0.06684216764677896,0.05533873091863351,0.06103997432857306
SCHW,0.04014816150004197,0.2003700613865304,0.1442284667600297,0.1392873569508192
SEE,0.010267756043225183,0.10132993655985965,0.08804773050779956,0.08422131476499088
SHW,0.011528156711738654,0.10736925403363225,0.09097067721990838,0.08633438635449413
SJM,0.014843136828765948,0.12183241288247536,0.09932021583060427,0.0905759290992283
SLB,0.020611945170619556,0.14356860788702924,0.12407769175839631,0.11652411007438386
SLG,0.010471891747030258,0.10233226151625037,0.08205534719564112,0.09020967826149155
SNA,0.005583628591346999,0.07472368159657954,0.058481059981490766,0.06235010126861354
SNPS,0.05977403823748241,0.24448729667915756,0.2070451767143971,0.17768806891372985
SO,0.010778630139144789,0.10382018175260911,0.09226848658523905,0.08777344297878019
SPG,0.009492062808458586,0.09742721800635891,0.07708972203945166,0.07139563417904013
SPGI,0.06672849118151934,0.25831858466149765,0.2262985372051621,0.1892527079752579
SRE,0.014149430408128934,0.11895137833639817,0.10557056521444422,0.09698407774711737
STE,0.00425701689025991,0.06524581894849592,0.0543762970045346,0.06068016735039147
STT,0.02891056143694003,0.17003106021236247,0.13949627756625507,0.14067896142912087
STX,0.05550164286761647,0.23558786655432082,0.19184438397868722,0.21651164836176706
STZ,0.01238089960569495,0.11126949090247043,0.09528510695158346,0.09089111745000686
SWK,0.029153896262394455,0.17074512075721068,0.14663150372173225,0.132775199654809
SWKS,0.02102907841686405,0.14501406282448626,0.11189173160116692,0.12690213021016425
SYF,0.019597720811278984,0.13999185980362924,0.10907902416625742,0.10990235115500371
SYK,0.04405609408038436,0.20989543606373237,0.19690124799218325,0.16925425168823224
SYY,0.05397464538675588,0.23232443992562615,0.2184741689308125,0.18710579910358982
T,0.03628659763003694,0.19049041348592044,0.18149589209602607,0.1613862653118042
TAP,0.015045639169898881,0.12266066675955614,0.1043099022770736,0.09670474517401423
TDG,0.04057542161816022,0.20143341733227935,0.17487819568934412,0.15176114951439407
TDY,0.07299115094707402,0.27016874531868784,0.22361706656142016,0.18263509022580218
TEL,0.013757526865102671,0.11729248426520206,0.08646161427592011,0.08640771629293284
TER,0.03674246714632335,0.19168324691094774,0.13861822344852096,0.12146930608921533
TFC,0.03475789275088164,0.18643468762781684,0.13987380272541444,0.12506866033885364
TFX,0.06134136943775483,0.24767189876478687,0.23353626473208403,0.19157579263075256
TGT,0.005810200672248845,0.07622467233284014,0.06138146247414344,0.06356748001366874
TJX,0.008394431334523767,0.09162112930172694,0.08190902314378759,0.07863467301962716
TMO,0.011478797129212575,0.10713914844356649,0.08823259306674523,0.08305688134932762
TMUS,0.09378754928828267,0.30624752944029227,0.24027211733485793,0.18498286336337935
TPR,0.025806859052263577,0.16064513392027652,0.14252453918586092,0.1385047078556635
TROW,0.003637356976341564,0.0603105046931425,0.049898519092957935,0.05150148215820413
TRV,0.005136816689761001,0.07167158913935842,0.05989379123064554,0.05806060115435856
TSCO,0.011607757146908372,0.10773930177473943,0.09199485125091021,0.10742047774882649
TSLA,0.02100758998207403,0.14493995302218787,0.1060355426099316,0.11320736499529026
TSN,0.04455357463700086,0.21107717696852224,0.19477355295710372,0.18686856061498147
TT,0.08311474370449844,0.28829627764592874,0.2561427717361601,0.207618656483359
TTWO,0.08748220855862815,0.2957739146013863,0.23170395373567296,0.17676889643290927
TXN,0.07246417503423279,0.2691917068452013,0.23025401215047966,0.18767683013816394
TXT,0.01915359906454017,0.13839652836881483,0.10238927481691007,0.10229015771061434
TYL,0.016557670046057422,0.1286766103301506,0.10633595905710605,0.13210079980335335
UAA,0.029107996268862676,0.1706106569615822,0.1328884831891827,0.19849614362493997
UAL,0.04132790824996816,0.20329266649332967,0.16427281414487174,0.17019979814655703
UDR,0.0027041450487713943,0.052001394681021725,0.044490665388248835,0.04629420672581939
UHS,0.009345656226362006,0.09667293430098213,0.07945103339534841,0.07875815509831874
ULTA,0.14238255328494354,0.37733612772294084,0.34341345873634105,0.2575914867232415
UNH,0.06555678098966879,0.25604058465342716,0.2295933296232036,0.1865619720459829
UNM,0.056195938977810375,0.23705682647376003,0.1734845362081966,0.154381749420832
UNP,0.05273295304677497,0.22963656731186122,0.19369580476616155,0.16388956899722387
UPS,0.019305076085347296,0.13894270792433583,0.12236833517007269,0.11263426725778711
URI,0.14595951320090408,0.3820464804194695,0.27262742674536794,0.2254779152650764
USB,0.022666181917654717,0.15055292065468115,0.10818255774543947,0.0961522016606775
V,0.006935784169129221,0.08328135547125311,0.06419916471087393,0.06270670397174101
VFC,0.00765487437737324,0.08749213894615471,0.07511701430779623,0.08417248235160325
VLO,0.02199447111268001,0.14830533069542717,0.12347568252234559,0.157171198953963
VMC,0.056890382716102326,0.2385170491099165,0.21915460573396794,0.18883058977842315
VNO,0.01015500742746525,0.10077205677897642,0.07778870523858857,0.07576883090442285
VRSK,0.011256977584772851,0.10609890472937433,0.09073652903128394,0.08650022334913993
VRSN,0.004477119006929066,0.06691127712821708,0.054403259897077776,0.06249921953263208
VRTX,0.048051443320045545,0.21920639434114494,0.1888136454487134,0.3010576604833487
VTR,0.06095241475061723,0.24688542838858926,0.22740277155229688,0.18897449818679773
VTRS,0.04072302211914328,0.20179946015572808,0.1789196584108775,0.24630458839345076
VZ,0.016663170897291996,0.12908590510699453,0.11538172109895033,0.110365368585755
WAB,0.017723294639374138,0.13312886478661995,0.10865778162071646,0.10798641329050024
WAT,0.01909550448059207,0.13818648443531686,0.10764089599932451,0.09784827508730222
WBA,0.0025494565608908614,0.050492143556110404,0.04080879531664644,0.042967852518603716
WDC,0.055854205475647525,0.23633494340796818,0.1804436169230139,0.2015523022189642
WEC,0.021151209878262942,0.1454345553101564,0.1352466114872631,0.1285764859519929
WELL,0.01758287731200593,0.13260044235222568,0.11032499957232207,0.10315887401818569
WFC,0.008082156180006302,0.08990081301081933,0.07241147230378063,0.07865079299676035
WHR,0.035457805688081566,0.1883024314449539,0.16879705112793983,0.15674903551769576
WM,0.052232422567906486,0.22854413702369722,0.2092311870207438,0.17479069832373412
WMB,0.06213691544331432,0.2492727731689009,0.21565338538963907,0.29407751974662777
WMT,0.01998048349860481,0.14135233814339546,0.12843047883769923,0.12103823419832405
WRB,0.025604013839988237,0.1600125427583358,0.12474705924640252,0.11115372703500213
WST,0.0826513693935303,0.2874915118634467,0.26380454007760146,0.21171140228194651
WU,0.022612544786968634,0.15037468133621643,0.13291372993367673,0.1197857101297212
WY,0.018036958631251734,0.13430174470665573,0.10662257453939293,0.10659979317686451
WYNN,0.14693065489707569,0.38331534654521165,0.36638461676843587,0.3031515930526395
XEL,0.018004969577948074,0.13418259789536077,0.12691157968191716,0.1203347723331059
XOM,0.015426185779762925,0.12420219716157571,0.11477918863863569,0.10621659529976647
XRAY,0.003732701207369661,0.06109583625231478,0.04980855782501406,0.05172103961555511
XRX,0.01917568927079413,0.1384763130314861,0.09749274274632119,0.09493248586228474
XYL,0.09975186502955988,0.31583518649694475,0.2899053994965399,0.22339621989841293
YUM,0.047988258242523056,0.21906222459046437,0.2027332118455024,0.1730147452067942
ZBH,0.03467926933610254,0.1862237077713322,0.15792358893650235,0.1343567369454774
ZBRA,0.030726208105223016,0.1752889275032026,0.1434141503790922,0.17659598036121812
ZION,0.11297672747441315,0.3361201087028462,0.24176218637019975,0.19601073705663305
ZTS,0.016424058217685878,0.12815638188434425,0.10547571541241631,0.09930110770903415
^GSPC,0.00193515472190566,0.043990393518422405,0.035779139848084854,0.034523492352932963
