,mse,rmse,mae,mape
CHD,0.013622647915599787,0.11671609964182228,0.10022236321879062,0.09012082088551888
CHRW,0.008446954812084913,0.09190731642304062,0.07837514230530646,0.07695335448489221
CHTR,0.113376223892526,0.33671386055897073,0.28270864620682357,0.2127072380470418
CI,0.006886408004962487,0.0829843841030497,0.06940659517067442,0.07852921443263423
CINF,0.050490501723615897,0.2247009161610515,0.20036120146103403,0.16399747622487684
CL,0.005564968542337222,0.07459871676066031,0.05880863289418475,0.055460913176351954
CLX,0.002618187867416552,0.05116823103661638,0.041904771678338,0.043264300439859
CMA,0.074150297692935,0.27230552270002717,0.1963504541808017,0.17002642689333
CMCSA,0.013976330467195718,0.11822153131809669,0.09305925048705439,0.08663761235460052
CME,0.027610560120057557,0.16616425644541474,0.1259461562902682,0.10835258832099325
CMG,0.04616329274357584,0.21485644682805272,0.19498322046005886,0.30946831945564907
CMI,0.0785452248148936,0.28025921004472554,0.238295971147521,0.2052670529014298
CMS,0.028955591914920753,0.17016342707797336,0.1600363675985852,0.13623152231912913
CNC,0.008822517542041294,0.09392825742044454,0.07743182499038538,0.08287965260241338
CNP,0.09001885417881299,0.3000314219857863,0.2736729979454372,0.21106080320842321
COF,0.01505735044119765,0.1227083959686445,0.09673957611167829,0.10486314338145711
COO,0.04200898570426276,0.20496093702035703,0.17877595131377863,0.15847398350289077
COP,0.02189638230108322,0.1479742622927488,0.12614888797537155,0.17030952927107995
COST,0.004425655707977078,0.06652560189864559,0.05532036328465815,0.06066941449265281
CPB,0.023020302322616218,0.1517244288920417,0.13463974796352493,0.11860073747045971
CPRT,0.10584709597029053,0.3253415066822715,0.2830178476824174,0.2197936764636533
CRM,0.008132142329192241,0.09017839169774676,0.07082386097741425,0.08142504588620043
CSCO,0.016016249526257364,0.1265553219989478,0.10155978408374566,0.09690043486090098
CSX,0.0420093474377466,0.20496181946339811,0.1444410194574761,0.13007334033160106
CTAS,0.04041982726229632,0.20104682853080852,0.15708174341246892,0.1297531986973214
CTSH,0.016987738347486642,0.13033701833127317,0.11173650684571414,0.1392817354384988
CVS,0.01010727982262494,0.10053496815847181,0.07907998197134612,0.0950710256689251
CVX,0.035369728217104025,0.1880684136613696,0.15992514680315614,0.1410126437923756
D,0.007762423758851231,0.0881046182606294,0.0757267168032071,0.071267768606589
DAL,0.026854685804343074,0.16387399367911637,0.13673488825173089,0.17614562113014737
DD,0.009826082045296237,0.09912659605421865,0.07400320367207149,0.07539416604304523
DE,0.031174693766222922,0.17656356862677794,0.12744430412746105,0.10680483905968402
DFS,0.024438424705566855,0.1563279396191444,0.11464205407824192,0.10833782614367304
DG,0.036454824960393435,0.1909314666585721,0.15438604489689103,0.13180424228756066
DGX,0.04173413018517207,0.20428932959205695,0.17421329684051565,0.1475825071999449
DHI,0.00737576889075088,0.0858822967249414,0.07044473448322498,0.07999564864715107
DHR,0.29109260463572,0.5395299849273625,0.42020185372876284,0.2579277114334624
DIS,0.01312551263748111,0.11456662968544161,0.10593467989983205,0.12941451116132943
DLR,0.08428009157760681,0.29031033667027223,0.2681808533741682,0.21297962728085676
DLTR,0.024575947385115864,0.15676717572602966,0.12718414483105614,0.1177432509168673
DOV,0.024959620281208367,0.15798613952245422,0.12479443167959119,0.11311390859027418
DPZ,0.11433062468286664,0.33812811874031806,0.2938423538608828,0.21741665048370637
DRI,0.018559197171799116,0.1362321444145952,0.10547186845503814,0.09676944538909893
DTE,0.025623422674984873,0.16007317912437696,0.14276611660406746,0.12207462188264949
DUK,0.01807883815896536,0.13445757010657808,0.12241546459666008,0.10840856792402094
DVA,0.01079998128622308,0.10392295841739245,0.07955856883375532,0.09597715046287843
DVN,0.05885892805376898,0.24260859023078507,0.19027124231605813,0.2686619769936812
DXC,0.35489909833740835,0.595734083578746,0.4890082977181237,0.30479524025328253
DXCM,0.0344306713000922,0.18555503577131016,0.16489446882645012,0.21534068466339734
EA,0.014422690648904179,0.12009450715542397,0.10451569820908117,0.10840550349729856
EBAY,0.019302279093572478,0.1389326422896091,0.12329956009148958,0.1387189424533005
ECL,0.004640221997047939,0.06811917495865565,0.05483486483007242,0.05689951107773995
ED,0.02225439703427325,0.14917907706603245,0.13698371649658533,0.12184931681966445
EFX,0.020265426334645186,0.14235668700361492,0.1180299464721394,0.10678848808745799
EIX,0.033223561439522334,0.18227331521515247,0.16938860102654987,0.1480252804549435
EL,0.006022244170308628,0.07760311959134522,0.06949336300947034,0.07085622463982418
EMN,0.00790631846285202,0.08891748119943581,0.07253542198847795,0.0741157071738917
EMR,0.022446935746651842,0.14982301474290205,0.13083996066553594,0.11907751557154797
EOG,0.03751765388612026,0.19369474408491383,0.14835766943595466,0.1419629630183686
EQIX,0.0322585334371456,0.1796066074428934,0.15950264997373,0.13744116633816864
EQR,0.005201435160427158,0.07212097586990318,0.06258159276425589,0.06839763231421295
ES,0.008793697579764613,0.0937747171670734,0.08341153767653067,0.07592413565938688
ESS,0.0030669875194629446,0.05538038930400313,0.045031678907818846,0.04972973444092122
ETN,0.04198759172375645,0.2049087399886995,0.18139108734824896,0.16051269384539693
ETR,0.026523536107308936,0.16286048049575727,0.15068411967513995,0.1292726753230044
ETSY,0.08598221946365424,0.29322724884235135,0.22378719868378424,0.2050396035674259
EVRG,0.08875535510713056,0.29791836987190057,0.275568609117261,0.21294946271881057
EW,0.08123384889478148,0.28501552395401464,0.24297507671024587,0.18876223343838244
EXC,0.052876523077336805,0.2299489575478367,0.2186265985107475,0.18032082352306616
EXPD,0.007539937589539465,0.0868328140137095,0.06640213685998278,0.06585135510659632
EXPE,0.013070572172661455,0.11432660308371563,0.09780045546433165,0.12294122707205518
EXR,0.0076976164801546175,0.08773606145795819,0.07443090940218723,0.08257369821153682
F,0.007685251369469202,0.0876655654716788,0.07172848414003298,0.08606899416278786
FANG,0.06953625467776693,0.2636972784800157,0.22223781487567562,0.18801502706949913
FAST,0.021664037565887643,0.14718708355656634,0.12865783870306746,0.11537050352829786
FCX,0.15067816413069315,0.3881728534180271,0.3224338329936818,0.3438187150751073
FDX,0.02261881072823151,0.15039551432217488,0.12222196483688823,0.11651441219218134
FE,0.006774949282882116,0.08231008008064453,0.06613713102585196,0.06177305308703051
FFIV,0.03760366875559966,0.19391665414708367,0.1526243725715002,0.14560830933597713
FIS,0.02575085860378621,0.1604707406469672,0.14005467378652994,0.13542515432392266
FITB,0.03554505313566062,0.18853395751338967,0.14667567488010777,0.1414938168932844
FLS,0.016390918846079877,0.12802702388980178,0.10162284581790527,0.10299978691143445
FMC,0.0653320594010357,0.255601368151729,0.20896375529412103,0.17635510323785286
FRT,0.004243888537968951,0.0651451344151576,0.05188282450915802,0.04910883729588778
FTI,0.020870712249005847,0.14446699363178375,0.12209741155995413,0.15320137130763428
FTNT,0.014107861265582979,0.11877651815734867,0.09793664021264831,0.11702682738640634
GD,0.01731964263385739,0.1316041132862396,0.0987159416876987,0.0924714738862043
GE,0.0021372799333643513,0.04623072499284812,0.037184688501529804,0.0371310968421939
GILD,0.04082582716934662,0.20205402042361498,0.1895752486641182,0.25761742635778895
GIS,0.018332985817814913,0.13539935678508563,0.11288645282626807,0.09865762087048881
GL,0.01890959171366166,0.13751215114913176,0.10837818082014113,0.10149785420914874
GLW,0.050631366700477416,0.22501414777848397,0.18642222940127987,0.15282521479944042
GM,0.011751958498706265,0.10840645044786895,0.09334740208683746,0.10494632207874374
GOOG,0.00461506051967924,0.06793423672699385,0.0520494145316643,0.05412371826920135
GOOGL,0.005184708886692921,0.07200492265597486,0.05539318395881716,0.05758248498666944
GPC,0.018676297098867777,0.13666124944133862,0.11961099428896418,0.10942246170546602
GPN,0.015771694869951388,0.12558540866657794,0.1039191237914296,0.1058163669770498
GRMN,0.10255563875369493,0.320243093217785,0.28101734017804775,0.21631060694262377
GS,0.030023178939315675,0.1732719796716009,0.1448998201649321,0.15974038044165617
GWW,0.018384886594476214,0.13559087946641624,0.11886521951798285,0.10844488058246217
HAL,0.07414053259182503,0.27228759169639927,0.2244670570952689,0.19131875112913516
HAS,0.015020088566964464,0.12255647093060597,0.10989952658837802,0.10361451197143454
HBAN,0.020301565937319844,0.14248356374445384,0.12234195525215867,0.13768545581354596
HBI,0.02480171978254667,0.15748561770062264,0.13672126466551396,0.1770159266981237
HCA,0.01348246875614839,0.11611403341607072,0.10147770115331241,0.09313262725456652
HD,0.003745065183756621,0.0611969376991743,0.04631191377668394,0.04767832050364265
HES,0.02221751053858614,0.14905539419486347,0.12503285984003842,0.14411320443461328
HIG,0.0043872311056304975,0.06623617671356415,0.05027789223561853,0.05480975231722477
HII,0.07745435241532467,0.27830622058323573,0.24182148544207877,0.19299221069729397
HLT,0.017886627190463432,0.1337408957292549,0.09915430110986985,0.10840913182530917
HOLX,0.00912173455042768,0.09550777219906074,0.08252818368695548,0.09541407353613343
HON,0.012924812984220012,0.11368734751158553,0.10263517145985447,0.09327741089578036
HPE,0.13889644421961816,0.37268813265197775,0.32048389430588803,0.2515847654374842
HPQ,0.03304647530217638,0.18178689529824854,0.14892540061643894,0.1484373069875168
HRL,0.0109719185197585,0.10474692606352942,0.08561122434740995,0.08830032804000963
HSIC,0.007184902412133709,0.08476380366721227,0.06991128554596027,0.06696444902056528
HST,0.016665278069703214,0.12909406674864346,0.09914053571939545,0.09943404852150167
HSY,0.019201880100720933,0.1385708486685455,0.1107914722822246,0.10026035169304093
HUM,0.00905245127444215,0.09514437069234391,0.0775396468339818,0.07505715526220824
IBM,0.025545031506245326,0.15982813114794694,0.13873903389156061,0.12239872909106114
ICE,0.006868286405552209,0.08287512537276917,0.06897704207103149,0.06875161166056
IDXX,0.1694690957782852,0.4116662431852838,0.3469427968799943,0.24660620129948127
IEX,0.024616556444345704,0.15689664255281469,0.13369898168478062,0.11741287084654979
IFF,0.010910519829614633,0.10445343378565701,0.07965914536746548,0.0743070975504578
ILMN,0.02983071788946687,0.17271571407798098,0.14594612324520542,0.19763989094870882
INCY,0.049526989334495085,0.2225466003660696,0.20020985359437277,0.3033197835444951
INTC,0.009850279355697836,0.09924857357009136,0.0809752735398867,0.08297296460158049
INTU,0.013170134111989702,0.11476120473395922,0.09604189427433242,0.08971295710352352
IP,0.04287231620522281,0.20705631167685473,0.16357466261403633,0.14494143444460308
IPG,0.003198863179163751,0.056558493430816835,0.04501783424222923,0.046600201637755065
IPGP,0.008096627558408172,0.08998126226280766,0.07464420449787067,0.07886731146288775
IQV,0.010286712853531693,0.10142343345367329,0.08704190624650138,0.08349945120565476
IRM,0.07467164304557518,0.2732611261148852,0.2461789940115658,0.2076363818876677
ISRG,0.03879118476620808,0.19695477848025947,0.17848663878888915,0.1538628646277027
IT,0.007452194921041715,0.08632609640799076,0.07526769581234947,0.07480414219723269
ITW,0.06465531161229707,0.25427408757538994,0.22208667887941447,0.17854476613220563
IVZ,0.013955669246868684,0.1181341155080474,0.09443126914369007,0.11006934620741302
J,0.06017233583420535,0.24530050108836987,0.20882267171696797,0.1763396324143842
JBHT,0.025164691151247087,0.1586338272602886,0.12539234246952727,0.11159987027111873
JCI,0.06595856613203321,0.25682399835691605,0.2223082773731881,0.18592431253624464
JKHY,0.008690116773119897,0.09322079581895822,0.0805783303573833,0.07359968703347357
JNJ,0.02165272418208165,0.14714864655198717,0.1310590582673194,0.1151730597876222
JNPR,0.02928024039041195,0.17111469951588598,0.15520067049352604,0.2070554361751094
JPM,0.024378676883943236,0.15613672496867365,0.1111795020264008,0.1024890851482327
K,0.009290590210485266,0.09638770777690102,0.07891274333902729,0.0728880990973982
KEY,0.03989056114754589,0.19972621547394795,0.14610443877471332,0.13619681610510864
KEYS,0.021209392554754767,0.14563444837934042,0.11330673590880189,0.12471208688842543
KHC,0.023657663717337227,0.15381047986836666,0.13555152707842455,0.12026810449674069
KIM,0.01014856032238507,0.10074006314463511,0.07706316820085053,0.06961324144376109
KLAC,0.013163752580906095,0.11473339784433342,0.09204965331929915,0.08367986867189274
KMB,0.004206580860139427,0.06485815954943085,0.05521676657129383,0.05566546794967748
KMI,0.03586117818439502,0.18937047865069948,0.1597604606921367,0.22148058318872726
KMX,0.016342881350320127,0.1278392793718743,0.09982781648627938,0.11011487939891193
KO,0.001918071524334466,0.043795793454788165,0.03495307528648835,0.034100114599218696
KR,0.018440208019734155,0.13579472751080637,0.11530449716394853,0.14580696855856823
L,0.01513684034159355,0.12303186717917253,0.095477577240793,0.08579957280029525
LDOS,0.026039692239703743,0.16136818843781986,0.14389985858898738,0.15367649086677404
LEG,0.01846209522063045,0.13587529289988834,0.11866048662038833,0.11135463959349395
LEN,0.01164026215569286,0.10789004660158813,0.08999760049940585,0.1071476104816018
LH,0.010602707763519605,0.1029694506323094,0.07731157115662582,0.075784197249771
LHX,0.01783121871086094,0.1335335864524762,0.10648411507739107,0.10224369385484729
LIN,0.009766371533784516,0.09882495400345256,0.08114192823763794,0.0782768428361012
LKQ,0.02032824467143594,0.1425771533992594,0.12106888097545586,0.11355119108342378
LLY,0.011692030986011029,0.10812969520909152,0.09535063195936822,0.11002943676197523
LMT,0.01562092149871149,0.12498368493011994,0.10617469227856927,0.09456182733232535
LNC,0.042217786598474555,0.205469673184328,0.17409433345055877,0.20974119802329136
LNT,0.0495091929530194,0.22250661327928975,0.20965230920015185,0.17271040117404465
LOW,0.0045340996192440395,0.06733572320279957,0.054711327766955566,0.05756291309367008
LRCX,0.07350309938916227,0.27111455030883586,0.22104313468215145,0.17814339543361568
LUMN,0.01705271903941059,0.130586059896953,0.1117456917939047,0.10443920618247457
LUV,0.01199367706522061,0.10951564758161553,0.08960633783060246,0.10953167442235386
LVS,0.05103621698767218,0.22591196734053773,0.1850278067141118,0.16444504532937954
LYB,0.012633392320241379,0.11239836440198486,0.0907509936280013,0.10758543011779026
LYV,0.011185500001895329,0.10576152420372603,0.09224462663379207,0.10937752528374779
MA,0.005905589963802028,0.07684783642889387,0.06142392525546169,0.06436618563431966
MAA,0.010866185413046889,0.10424099679611132,0.08738503134006002,0.07967697425999275
MAR,0.01322137363177781,0.11498423210065722,0.08695168303921814,0.09208422670436514
MAS,0.024225972462898253,0.15564694813229796,0.12881673453973455,0.11897343120227581
MCD,0.0029940706453672554,0.054718101624300304,0.04609250652483025,0.04464253895142739
MCHP,0.06887252195079914,0.26243574823335164,0.209670519122152,0.16829457052618468
MCK,0.025290833198094467,0.15903091900034555,0.13068225005735518,0.1696796814497115
MCO,0.007842038627261383,0.08855528571046102,0.06862325651797185,0.07263010426702161
MDLZ,0.004651962529094163,0.06820529692842164,0.05387307789171761,0.05947160607961141
MDT,0.009022080373483413,0.0949846323016698,0.07559023915477374,0.07037186309900338
MET,0.019990742786647715,0.14138862325748744,0.1242962300993329,0.14156253195890528
META,0.022023608947994454,0.14840353414927304,0.12518177825012142,0.1115220723656806
MGM,0.029957235406742576,0.17308158598401674,0.13415522980594627,0.129627365687597
MHK,0.006779589869799358,0.08233826491856237,0.06408137094948234,0.06601121034128563
MKC,0.019665551612145955,0.14023391748127825,0.1264422301485689,0.11167518891977868
MKTX,0.14697597784991395,0.3833744616558515,0.34334374346652097,0.2554494561481323
MLM,0.09365319169273116,0.30602808971192685,0.2603604107871982,0.21148936032126867
MMC,0.03499000137815458,0.18705614498902348,0.17019044915302353,0.14446464708710924
MMM,0.01955841721498915,0.13985141120127872,0.12212589389084931,0.10952057317689964
MNST,0.009289242376186163,0.0963807157899658,0.08085068741484529,0.09392630349231995
MO,0.013606158164050834,0.11664543781927707,0.10005058812536645,0.09030660930382818
MOS,0.016114039624410045,0.12694108721926894,0.10746752864139257,0.14153227576874539
MPC,0.044715730775137956,0.21146094385284947,0.18632368412941744,0.28380697278448835
MRK,0.01762829517161945,0.1327715902278023,0.10986491233312065,0.09873744224328637
MS,0.041026174667216427,0.20254919073453842,0.1721976503692461,0.19604424045048374
MSCI,0.025101298665182684,0.1584338936755096,0.1333212917507397,0.11923340942266018
MSFT,0.009041656446763843,0.09508762509792662,0.07770842769714095,0.07547623256731104
MSI,0.014327853246199581,0.11969901104937994,0.0941755273556008,0.08714788955162724
MTB,0.018036751405662455,0.13430097321189619,0.09136161251735857,0.08579588787679773
MTD,0.032615667237677004,0.18059808204318506,0.15130453462212576,0.13128632053072473
MU,0.06229905276642197,0.24959778197416332,0.21323293151531772,0.2631872774744027
NCLH,0.061907697291314054,0.24881257462458375,0.2308256253910004,0.35783827947998376
NDAQ,0.018943792920015017,0.13763645200314856,0.12372773087992328,0.1087784214350131
NEE,0.029002071799514268,0.17029994656345102,0.1593543336417366,0.1372167843573876
NEM,0.7104537195367855,0.8428841673307107,0.7884942240090523,0.4404288454022086
NFLX,0.021434753687571986,0.14640612585398188,0.13188033967211546,0.17103704700133576
NI,0.04057649006867518,0.20143606943314593,0.18599474508034208,0.15483868237509
NKE,0.022781275962060837,0.15093467448555628,0.13613038661595164,0.1666269307295556
NOC,0.028428504857816932,0.1686075468590209,0.14299003475853755,0.12071380936441892
NOV,0.016563636211304723,0.12869979103054022,0.10899727201874224,0.12937708181557445
NOW,0.03239076297309232,0.17997433976290153,0.152088881538255,0.20721237040978174
NRG,0.03400188847747845,0.184396009928302,0.15275373262209144,0.15646180852742622
NSC,0.022560372288459526,0.1502011061492542,0.11443097080716373,0.11315847021310663
NTAP,0.03982262028272655,0.1995560579955581,0.17242687660566824,0.19485372768913345
NTRS,0.014528586094842389,0.1205345846420951,0.09066766646081033,0.0912859905551522
NUE,0.09399642137491933,0.3065883581855634,0.2579490646938605,0.20245407840236126
NVDA,1.2018850954027498,1.096305201758502,0.8393004155407854,0.39395238590732023
NVR,0.002413287228364081,0.04912521988107617,0.03981889335944037,0.041378324193133614
NWL,0.0221979685228846,0.14898982691071427,0.11909853049734911,0.1150719256001063
NWS,0.018204996174904127,0.13492589141785993,0.11911378512089014,0.14828952430904718
NWSA,0.0209475215768994,0.14473258643753797,0.1275341696534826,0.16405271994332307
O,0.051721410231267334,0.2274234161894226,0.20624768935256435,0.17127449333325562
ODFL,0.04521891916879603,0.21264740574198415,0.15998309012781645,0.1357098058400151
OKE,0.41305371235640326,0.6426925488570746,0.5638812471992762,0.4031560307297482
OMC,0.016900286618104807,0.13000110237265225,0.11887147622092278,0.10818170102989479
ORCL,0.004764661433877675,0.06902652703039372,0.05570645581997382,0.05641204489959691
ORLY,0.005261009597895709,0.07253281738562008,0.05676983362217672,0.057289440112521614
OXY,0.008497317609261507,0.09218089611878107,0.07650369951580453,0.07791965014970446
PAYC,0.04323195825212692,0.20792296230124974,0.16906177356447563,0.18308124966704914
PAYX,0.01593700588443487,0.1262418547251064,0.10257429766779382,0.09410672908923805
PCAR,0.03723260112858991,0.19295751120023782,0.15833662216715516,0.1390642863677424
PEG,0.012985169450521451,0.1139524876890428,0.10020791838718433,0.09265821143346317
PEP,0.004133546120279744,0.06429265992537363,0.053468775168923545,0.05079660520737437
PFE,0.005555711717557366,0.07453664680918619,0.05984324501970167,0.06336163225469593
PFG,0.032565377667285005,0.18045879769987663,0.1483465208761953,0.1581027848383046
PG,0.009506224963441215,0.0974998716073063,0.08404401602323534,0.07752311659436091
PGR,0.006339100530166982,0.07961846852437555,0.06481055802089891,0.0628253593478432
PH,0.061292200175944965,0.24757261596538693,0.2027832245464569,0.16724925393776569
PHM,0.011395098663759042,0.1067478274428058,0.07910778286644206,0.07910762618233194
PKG,0.055840508234691236,0.236305963180558,0.19859471337551474,0.18130426378137704
PLD,0.04290388615615151,0.20713253282898733,0.17877721918493664,0.1498560325089616
PM,0.013494096032276517,0.11616409097598326,0.10365558207917072,0.09243025046261093
PNC,0.01782917681233723,0.13352594059708858,0.11061004128690306,0.10980027322842806
PNR,0.02369006528660907,0.15391577335221063,0.12718519704063594,0.12498210830844352
PNW,0.03416489555074446,0.1848374841603955,0.17210237296798095,0.14424625072509809
POOL,0.0336412527180474,0.1834155192944354,0.15546235459703892,0.13151100985451294
PPG,0.00506469832183947,0.07116669390831269,0.060134877957468594,0.06256686201213374
PPL,0.006079783112057722,0.07797296398148348,0.06276993136500371,0.05737169085020654
PRGO,0.11861528991471214,0.3444057054038335,0.32576312253935885,0.5767774180330059
PRU,0.027195010758207315,0.16490909847005808,0.12879977524902356,0.13032699811213375
PSA,0.006942957334758672,0.08332441019748457,0.07288728942396962,0.07809007451747164
PSX,0.007648856244384707,0.08745773976261167,0.07389126061270997,0.08464242701100766
PVH,0.0408573878318716,0.20213210490140254,0.17388574126026454,0.16568759629947605
PWR,0.10706335825402734,0.32720537626088503,0.2563868951514301,0.20454907496773408
PYPL,0.010346180962283782,0.10171617846873614,0.08564596394839775,0.08238940868302742
QCOM,0.03998670616237457,0.19996676264413185,0.15876396972177836,0.15133401885618092
QRVO,0.019948054514207836,0.14123758180529655,0.10918269320478066,0.12462576234349226
RCL,0.042625473545901356,0.20645937504967257,0.19248461900673652,0.2659911046020851
REG,0.013991319146405536,0.11828490667200754,0.09439325883577575,0.08319440662535703
REGN,0.07615139351244737,0.27595541942938423,0.2687247208291608,0.4107546697178755
RF,0.05743183577488618,0.23964940178286734,0.17192840814214405,0.1550476559346538
RHI,0.03181954140028739,0.17838032795206818,0.1581741406683239,0.21046108963521415
RJF,0.02789990373491219,0.16703264272264925,0.13352836049336633,0.13667331533565105
RL,0.0261119845766279,0.16159203129061747,0.1456893340818553,0.2056065045365686
RMD,0.013210488227590429,0.11493688801942756,0.08667419275061573,0.08032665031924417
