,mse,rmse,mae,mape
GOOGL,0.005791051791359831,0.07609896051431866,0.06089896143494394,0.061348426338713714
GPC,0.021926999959590975,0.14807768217929052,0.13966451935070906,0.129476413646269
GPN,0.02538714896865015,0.15933345213309774,0.1381303865277852,0.13314232922618432
GRMN,0.09842677548047353,0.3137304184813349,0.2864035711037811,0.23491802656347477
GS,0.04544536533280347,0.21317918597462432,0.1517438607458295,0.1415968504120352
GWW,0.023324205687406393,0.15272264300818786,0.1389579407990876,0.13084660738237794
HAL,0.12440852717685877,0.3527159298597935,0.3023245163615884,0.24542781257649604
HAS,0.033100138015418404,0.18193443328688058,0.1665074575556063,0.1489204974390741
HBAN,0.03310974500781535,0.18196083371927968,0.12258755323224138,0.11800790865437795
HBI,0.020905819383635116,0.14458844830633988,0.12211201507379303,0.15657277819753074
HCA,0.022955605410464687,0.1515110735572311,0.1335774648252028,0.12167573045526305
HD,0.005698592683416142,0.07548902359559397,0.060515597178545946,0.05998252202466109
HES,0.029762270718376914,0.17251745047495026,0.14814838894668816,0.15386203359495307
HIG,0.008920281511111352,0.09444724194549754,0.07437232362498918,0.07439081378492184
HII,0.1006219798129509,0.3172096779938325,0.2824480088812261,0.21699030100117273
HLT,0.03806795892864991,0.19511012000572886,0.14852346260208033,0.1359456325431351
HOLX,0.006566754752501707,0.0810355153775288,0.06594028950133528,0.0741049415014159
HON,0.018795519520769063,0.13709675240781258,0.12915135764356367,0.11809575454110255
HPE,0.23924238002371104,0.48912409470778584,0.44444627297391,0.3137360680625463
HPQ,0.08381199282323434,0.2895030100417513,0.24947667552987354,0.2078598658299339
HRL,0.006839952086096031,0.08270400284203921,0.07292665692666231,0.08675002311294658
HSIC,0.00630298300631345,0.07939132828157902,0.06507326445276525,0.0653077737102793
HST,0.027192948472974265,0.16490284555754114,0.13534549282799574,0.12389715838406357
HSY,0.026411099510648312,0.16251492088620142,0.1433513234659214,0.12607459453737666
HUM,0.013588747907478596,0.11657078496552468,0.09227348949224964,0.08620321552043822
IBM,0.04799088895848379,0.21906822900293824,0.198025879032208,0.16765105475158293
ICE,0.01197758346023486,0.10944214663572192,0.09275037099003078,0.08968543411996877
IDXX,0.2575875175184538,0.5075308045020064,0.44431233082012733,0.2977148864578478
IEX,0.03493166232252512,0.18690013997460012,0.16987611296225716,0.14798238845099407
IFF,0.015975970703098936,0.1263960865814244,0.09916571554448833,0.0918550348688234
ILMN,0.03391711801254447,0.18416600666937552,0.14681674510631273,0.20148368131390018
INCY,0.04239268816597402,0.20589484735168584,0.15826426950279096,0.20661775832396972
INTC,0.015357342884718248,0.12392474686162666,0.10375431068060735,0.10165425328145479
INTU,0.02310408398579908,0.15200027626882484,0.13659113167992917,0.12237523966138389
IP,0.08133586193340635,0.2851944283000745,0.2434444035285119,0.20232352948417437
IPG,0.005217398531511354,0.07223156187921838,0.0604410486906208,0.06041863313228862
IPGP,0.017959218821408787,0.13401200998943635,0.09129210177011335,0.08595921162744254
IQV,0.01907101536176215,0.1380978470569406,0.12187343366753256,0.11479394383874765
IRM,0.11201072120676925,0.33468002809664227,0.3182975546420013,0.2523668198980183
ISRG,0.04613316932344351,0.21478633411705575,0.2021481070331536,0.171941184933344
IT,0.010433175200965008,0.10214291556914266,0.08724076407619212,0.08393168369207132
ITW,0.0796731591771992,0.28226434273070905,0.25774201512476724,0.20858854816828823
IVZ,0.006629101598917024,0.08141929500380744,0.06380555561515466,0.07093373774261345
J,0.08373285848574485,0.28936630502832367,0.2591155592101155,0.2134373205068564
JBHT,0.03880391514110726,0.1969870938440061,0.16682204362931494,0.1452401867693698
JCI,0.09993402052405644,0.3161234260918612,0.2926744457888929,0.23137760647296876
JKHY,0.010641097105134513,0.10315569351778171,0.09418786266032664,0.09060308795172692
JNJ,0.024973402710582154,0.15802975261191216,0.14724708528079872,0.13243376198287965
JNPR,0.015155013315641643,0.12310569976910754,0.1048437072823203,0.1308706482772762
JPM,0.04707399991394359,0.21696543483685043,0.15634132617906277,0.13183685642070028
K,0.00828360696102485,0.09101432283451243,0.07881852183918993,0.07552595025130453
KEY,0.07234236684485597,0.26896536365274987,0.1817540536161394,0.14691763134210106
KEYS,0.04263998814877188,0.20649452329001822,0.1633295994541934,0.15044762629563962
KHC,0.03443498727577806,0.1855666653140538,0.1705559744196077,0.15082506430128695
KIM,0.011662255706255282,0.10799192426406375,0.09060923186095894,0.08605784940732139
KLAC,0.026614665112043332,0.16314001689359767,0.133181678391402,0.11686866385866038
KMB,0.003205012048284868,0.05661282582847166,0.04824663126312567,0.05001640135409895
KMI,0.0429094275794476,0.20714590891313206,0.17265419120782197,0.19131616829658793
KMX,0.025328251523855077,0.15914852033196877,0.11391569387030435,0.11121761818812635
KO,0.002817869388997674,0.05308360753563829,0.04141919491499367,0.040756729313814716
KR,0.018751923046575976,0.13693766116951164,0.11685306624081356,0.1485881691157038
L,0.024777304344101296,0.15740808220704963,0.1336425757360283,0.11850139097248147
LDOS,0.03742259479823214,0.1934492046978538,0.1543830680418278,0.14885507159371394
LEG,0.024143297392625655,0.15538113589694746,0.1439981935559707,0.13374946277921654
LEN,0.007667512250548637,0.08756433206819222,0.0732238601730206,0.08458327550892966
LH,0.01657030884824432,0.12872571168280375,0.10827722854986066,0.10242854456799347
LHX,0.029099183819972764,0.17058482880951858,0.1332348711433846,0.12101849751092857
LIN,0.017366160621260174,0.13178072932435977,0.12110154491221291,0.11423557335183983
LKQ,0.03064828871126095,0.1750665265299479,0.15779193359902474,0.14248848359297078
LLY,0.007879116047204471,0.0887643850156383,0.07104633190380348,0.08163195075607022
LMT,0.025143614098228708,0.158567380309535,0.14243136374475218,0.12496821638192177
LNC,0.06816258968336644,0.261079661565903,0.1895416920106802,0.1828386484611726
LNT,0.039159453827736154,0.19788747769309747,0.18926582627292918,0.17233472771916178
LOW,0.005087189068231071,0.07132453342455926,0.05890351418817834,0.059291256502518916
LRCX,0.11969718363038025,0.34597280764589033,0.2936957569872363,0.22730679909900406
LUMN,0.016644548011804053,0.12901375125080292,0.10846503999848536,0.10907304940616716
LUV,0.016796109649737156,0.12959980574729715,0.09445761985252882,0.10232728633510114
LVS,0.07242825069958893,0.26912497227048426,0.23104402691834441,0.19573667592174082
LYB,0.008199356773838247,0.09055029968938946,0.06865476861019386,0.07626994133577142
LYV,0.02296539798189956,0.15154338646704302,0.1257366168753886,0.12171694006510453
MA,0.010510769835508244,0.10252204560731436,0.07789704653729702,0.0752481300316415
MAA,0.012406685379046498,0.11138530144972673,0.09736834876759246,0.09077498204156453
MAR,0.024034630094008386,0.1550310617070282,0.1159039022535576,0.10572552065429391
MAS,0.03313131259811738,0.1820200884466255,0.16464141841886945,0.1492197834016454
MCD,0.004673219595358445,0.06836095080788772,0.05874301752347558,0.05856766242151365
MCHP,0.112161921196899,0.33490583929949475,0.28174450834557435,0.21596532952403039
MCK,0.01881201311411089,0.1371568923317778,0.11174568432553217,0.1431694876051132
MCO,0.013138438497724838,0.11462302778117858,0.09198552462742512,0.09118667922352103
MDLZ,0.004326377238722868,0.06577520230849061,0.05356051214434184,0.055352454387105676
MDT,0.011021830686878774,0.10498490694799312,0.08733669468906169,0.08117876695197411
MET,0.018176828274969452,0.13482146815314486,0.10513714840900705,0.10760462501698131
META,0.030230518311596295,0.17386925637270176,0.15389124586550557,0.14379643120239075
MGM,0.048752439482000115,0.2207995459279754,0.18272913594964263,0.1607096094691188
MHK,0.016190858193912482,0.1272433031397428,0.10011850895322627,0.09618096392411724
MKC,0.01710579660075562,0.130789130285187,0.12091824105509931,0.11523795763018793
MKTX,0.16498559928246617,0.4061841937870874,0.37078056424964223,0.2809562543804414
MLM,0.14142715459243727,0.37606801857169037,0.3378135721633,0.26640035835020487
MMC,0.04614664687086818,0.21481770613910806,0.20490160103274374,0.17538595983351404
MMM,0.0277511737058365,0.16658683533171673,0.15656781689883603,0.14102429149089016
MNST,0.009368861412662842,0.09679287893570912,0.07838698958552867,0.08811431981513966
MO,0.021083651944652105,0.14520210723213386,0.13323457742633446,0.12162886782047166
MOS,0.015590530547537689,0.12486204606499803,0.09272885071218458,0.09942669158229875
MPC,0.03333371563629521,0.18257523281183352,0.14701191040252803,0.21116089727169982
MRK,0.032204076183671895,0.17945494193159434,0.15743757469673766,0.135782893541701
MS,0.0681467993800452,0.26104941942100773,0.20020977357276185,0.19356556834726665
MSCI,0.03109483995166633,0.17633729030374243,0.1537541866300405,0.1341731232279992
MSFT,0.015748965846302008,0.1254948837455217,0.1008425119659095,0.0938315997794606
MSI,0.024118247053920013,0.15530050564605388,0.13130921773257895,0.12512405058765433
MTB,0.03930741673565338,0.19826098137468548,0.13019700516894678,0.11107941686182167
MTD,0.04799752892520652,0.2190833834986271,0.19045282096561825,0.16066642965766795
MU,0.12422359200920402,0.3524536735646318,0.2806172404203504,0.2674441557155687
NCLH,0.03883539181627229,0.19706697292106634,0.17634021515601297,0.25488118532728643
NDAQ,0.01917493941640252,0.13847360548639773,0.12988882060934856,0.123269536319128
NEE,0.025581214621790714,0.15994128491978146,0.15104833147490135,0.14234122203313476
NEM,0.4089524973394691,0.6394939384696848,0.6115477347030142,0.43832056225225124
NFLX,0.027792857494536336,0.16671189967886615,0.12620685016140704,0.1476235514905502
NI,0.0350902739859599,0.18732398134237885,0.1741830798843685,0.1591495958404469
NKE,0.01686855754357646,0.1298790111741557,0.11353894045867251,0.1393947662576346
NOC,0.03879221351895277,0.1969573901100255,0.17527402380125348,0.14841799336240563
NOV,0.01932077965135182,0.1389992073767035,0.11163944650980293,0.11649752511955366
NOW,0.029745846377535218,0.17246984193630843,0.12891565208631553,0.15333803988806458
NRG,0.08418698068659879,0.29014992794518973,0.2350761592011193,0.19507707564667345
NSC,0.051471485520373936,0.2268732807546405,0.1705941668533782,0.15417617402623193
NTAP,0.07477490804160736,0.2734500101327615,0.21730893605904988,0.19653745908107945
NTRS,0.025548863368441956,0.15984011814448199,0.11233920228524891,0.10333697168951927
NUE,0.1458061480863498,0.38184571241058846,0.34411259269739614,0.25591979875022763
NVDA,1.7666779147077813,1.329164367077218,1.066543588189705,0.4614755278284135
NVR,0.005660097929043973,0.07523362233100286,0.059184629901554105,0.05859588390613315
NWL,0.0339178111418423,0.18416788846550394,0.15853258354306934,0.1506316228991295
NWS,0.010850568123611593,0.10416606032490426,0.08758158420145354,0.10013618771008195
NWSA,0.012104978332435684,0.11002262645672337,0.09317177172959844,0.10852022352474368
O,0.0332146940364822,0.18224898912334797,0.1692808163522849,0.15912077798563998
ODFL,0.07234531684069195,0.268970847566594,0.21804023848244555,0.17852673264880403
OKE,0.7966978500283378,0.8925793242218519,0.8154778941310671,0.4665657530881201
OMC,0.022866320086540978,0.1512161369911987,0.1420379445941602,0.12959878352759466
ORCL,0.00971591610955675,0.09856934670350996,0.08884263032607566,0.08556159430968303
ORLY,0.00709418051655489,0.0842269583717404,0.07105464443258187,0.06918653720271473
OXY,0.009551002219418205,0.0977292290945662,0.08590206224047803,0.08597846041070618
PAYC,0.0761473631934182,0.27594811685064674,0.21981837573280347,0.20358877729645036
PAYX,0.023610736508898687,0.15365785534393836,0.1330576499985812,0.11990292454008554
PCAR,0.05582600538539268,0.23627527459595235,0.20808661656137337,0.17621453693679226
PEG,0.01616871041096031,0.12715624408954643,0.11438849520646431,0.11036970097493558
PEP,0.007787966809758785,0.08824945784399349,0.07656178687037797,0.07207524032293032
PFE,0.008864692552110929,0.09415249626064584,0.07768685829447199,0.0740310161672156
PFG,0.05240591292551396,0.22892337784838393,0.1823708544852175,0.17218926599695547
PG,0.012071228814050547,0.10986914404895738,0.09732943861821128,0.09218470599337314
PGR,0.01355724851256726,0.11643559813290462,0.0992036507935159,0.09240755696634648
PH,0.0950238723630061,0.30825942380242993,0.2671468824935306,0.2105972841488834
PHM,0.01989644074725913,0.14105474379565947,0.11481858656901199,0.11036013265984473
PKG,0.11707079129665977,0.3421560920057683,0.278894314715955,0.22459429551709129
PLD,0.06181162169643439,0.24861943145384754,0.22647048378023774,0.1885595100205012
PM,0.017421667252007073,0.13199116353759094,0.1219486936518905,0.11204921836988953
PNC,0.033486732875720404,0.18299380556652842,0.12792873545441205,0.11359398558320313
PNR,0.0385436587574497,0.19632538999693774,0.17584190878021425,0.1642311612060653
PNW,0.033586993307409316,0.1832675457013852,0.17454312894325932,0.15990204909118494
POOL,0.050851367453170426,0.22550247770960394,0.20363415246447894,0.17037384893376475
PPG,0.006908509109999586,0.08311744167140604,0.07123113522213226,0.07195065842399255
PPL,0.00764618457784674,0.0874424643857133,0.06797639687042244,0.06633982111538195
PRGO,0.12292221440864903,0.3506026446116016,0.3318230070528381,0.5568597382141867
PRU,0.04921562767643603,0.2218459548345113,0.15706080923034477,0.13963270578528422
PSA,0.007995850911773083,0.08941952198358635,0.0799655023720336,0.08668734797341694
PSX,0.003957233791638244,0.06290654808235979,0.05245904550909001,0.05799779196197087
PVH,0.05802620329064298,0.24088628705396034,0.21705890611389705,0.20038036635985546
PWR,0.17071274986070203,0.413173994656854,0.3355824091562639,0.25243680568990395
PYPL,0.019634894331534026,0.14012456719481428,0.11781552612047551,0.1093135193225919
QCOM,0.07442034193527783,0.27280091996779965,0.2342839219144914,0.191893705552554
QRVO,0.03698477990721557,0.19231427379998492,0.14802279125088785,0.152618587842064
RCL,0.023011821405100306,0.15169647789286442,0.13782704551188876,0.18202622535027
REG,0.013614974356063054,0.11668322225608553,0.09603692277210668,0.08918241828885906
REGN,0.04795032520711086,0.218975626970471,0.19731594210766754,0.29103863869894403
RF,0.10566458548936608,0.3250608950479373,0.2275769862463353,0.18041479994850876
RHI,0.01521561345153985,0.12335158471434346,0.10969651292311618,0.13610393349736852
RJF,0.05781597521879448,0.2404495273831797,0.17902854220194941,0.1607689916321058
RL,0.018482943668619942,0.13595199030768157,0.11552323478823162,0.15252262503044425
RMD,0.018702114014854717,0.13675567269716718,0.11482721199942415,0.10447567828572817
