,mse,rmse,mae,mape
DLR,0.09419862572918003,0.30691794624814633,0.27874436514521383,0.21652683343471607
DLTR,0.02687395310336031,0.1639327700716373,0.1440365841703238,0.13273026550409528
DOV,0.015072215627439635,0.12276895221284424,0.09930818700265526,0.09520891580076903
DPZ,0.10349696206888005,0.32170943733263413,0.271517599457217,0.20061854664161904
DRI,0.016592383357231618,0.12881142556944092,0.09967051793510931,0.09350408252002307
DTE,0.02161149842665209,0.14700849780421568,0.12952564820094398,0.11391412900970534
DUK,0.01773511792268298,0.13317326279205965,0.11862119898164246,0.10664984442584638
DVA,0.013772322983650529,0.11735554091584482,0.0924902272110608,0.11136241192088753
DVN,0.05666426789823594,0.2380425758099503,0.1879106881155454,0.30262417097307254
DXC,0.302161779423258,0.5496924407550626,0.45054850982013506,0.29524420651994915
DXCM,0.038292294731379156,0.1956841708758763,0.16412612360404702,0.216577494990708
EA,0.013306290074322451,0.1153528936538761,0.10111359723985407,0.10618951938892467
EBAY,0.019041290915818045,0.13799018412850259,0.11903316900675084,0.13278412286663152
ECL,0.005280683121679124,0.07266830892265984,0.058299526702388325,0.06285265372441456
ED,0.025050182409628113,0.158272494166321,0.1445913065836983,0.12602807912208386
EFX,0.02204791210297314,0.1484853935677619,0.12007091008308343,0.10813078518064068
EIX,0.026403991524396632,0.162493050695704,0.1450621845685824,0.1289391420811579
EL,0.006700610735085813,0.08185725829201594,0.0692232168636073,0.07003330464902416
EMN,0.00634295369729928,0.07964266254526703,0.06527850464288722,0.06988446429321477
EMR,0.01623135240111538,0.12740232494391687,0.11221979373257412,0.1054144021669232
EOG,0.02433709035010512,0.156003494672732,0.12243472293293976,0.12886277918561684
EQIX,0.039531075265147785,0.19882423208740876,0.17323192428477044,0.14440118515062464
EQR,0.005085631980264341,0.07131361707461165,0.05995153915500708,0.06463726418386252
ES,0.00916108247546412,0.09571354384549827,0.0845280541977592,0.07737919226866292
ESS,0.004599516381966377,0.06781973445809396,0.05232157992631645,0.057139508600290864
ETN,0.028769555723109224,0.16961590645664465,0.14968317646290893,0.13653597930108016
ETR,0.029430598155204376,0.17155348482384256,0.15347629136538737,0.1314489170350543
ETSY,0.03641120566506549,0.19081720484554188,0.17159018220764988,0.253171723003596
EVRG,0.08918347948994869,0.29863603180116877,0.2707618471153356,0.20964136586305163
EW,0.08717070630289421,0.29524685655040295,0.24128485048603138,0.18634108070180522
EXC,0.03750087753610088,0.1936514330855852,0.17662281234912935,0.154781432313031
EXPD,0.00468377004537031,0.06843807452997425,0.05198299673058474,0.053804462451196994
EXPE,0.017034019893988495,0.130514443239009,0.11519341230362183,0.14513683385280782
EXR,0.007015721721871795,0.08375990521646855,0.06876882544153745,0.07339508326334124
F,0.013009031201793721,0.1140571400737092,0.09902742666462024,0.1191566943361403
FANG,0.05194325646943462,0.22791063263795883,0.1930138961971406,0.17136683489785065
FAST,0.019543226308304927,0.1397970897705132,0.12090348472440039,0.11016496774618255
FCX,0.07086033855386573,0.2661960528517764,0.21508575393871632,0.3320364912830129
FDX,0.013328331125256169,0.11544839160965462,0.0875488454661441,0.08880353199971608
FE,0.008052549605856857,0.08973599949773144,0.07228110967846682,0.06773711179829453
FFIV,0.02475774520411283,0.15734594117457504,0.13051077599898628,0.1365870295643048
FIS,0.01756565335391702,0.13253547960420645,0.12030750778949838,0.12094967928148968
FITB,0.026258175883066656,0.16204374681877315,0.1414607520727838,0.151072105709791
FLS,0.011397278116325611,0.10675803537123382,0.08150952218454369,0.08774081770344053
FMC,0.04308199473765786,0.20756202624193534,0.1733173821746202,0.1547026571237304
FRT,0.007062315280722585,0.08403758254925343,0.0683908634090589,0.06423453408271289
FTI,0.02662626294223921,0.16317555865459513,0.14487349687488066,0.19013562446319798
FTNT,0.025090321849541537,0.1583992482606579,0.13621896066766548,0.1997221003214136
GD,0.01075483878653112,0.1037055388421039,0.08218356231292903,0.08196107408905576
GE,0.004564405820629072,0.06756038647483503,0.04470270496633567,0.04505335269071187
GILD,0.04409068425525771,0.20997781848390012,0.19708275920222068,0.2637309985418228
GIS,0.017372427279561665,0.13180450401849575,0.10784097838792701,0.0948008618690922
GL,0.012120686955653139,0.11009399146026608,0.08858803259880653,0.08769686618008905
GLW,0.04064544479983569,0.2016071546345409,0.166666073497,0.14087798988013553
GM,0.013710616707864864,0.11709234265256147,0.1051109628004339,0.12173286565009617
GOOG,0.006600762915280199,0.08124507932964432,0.05877786175070376,0.06024051552703787
GOOGL,0.006692705161116437,0.08180895526234544,0.06006123192494972,0.061319277590923225
GPC,0.014173971443216724,0.11905448938707319,0.10323586980862282,0.09599478384832652
GPN,0.013640954363252114,0.11679449628836161,0.09233159161864052,0.09661515100852344
GRMN,0.08411072968283885,0.2900184988631567,0.24408648333225375,0.18975606284156774
GS,0.02647901749092542,0.16272374593440694,0.14856738210825182,0.17596853605961826
GWW,0.009955384766837858,0.09977667446271127,0.08280321342108778,0.0848084447327365
HAL,0.04090579425853707,0.2022518090365005,0.17135766921452317,0.15934741975488173
HAS,0.013492284868166966,0.11615629500017192,0.10057739845171695,0.09550645077687318
HBAN,0.022876447600251475,0.15124962016564364,0.13573390069713107,0.16217288756052292
HBI,0.01919894681147729,0.138560264186661,0.12024161522132261,0.15212338268491557
HCA,0.006746130918014169,0.08213483376749581,0.06993399897065725,0.07424037951577918
HD,0.003399188663545957,0.05830256138066283,0.046461005656596895,0.048104322740934555
HES,0.02192790713383698,0.14808074531767113,0.12315952134479487,0.1568639837167201
HIG,0.00689910345775153,0.0830608419037005,0.06905103173091488,0.07902470454021325
HII,0.06835386059992449,0.26144571252924476,0.23252564014294733,0.19354114064616662
HLT,0.014941897790596686,0.12223705571796421,0.10245104972724112,0.12230360902439263
HOLX,0.01181137889223156,0.10868016788831143,0.09097054403547408,0.10661059030543611
HON,0.012455448129662884,0.11160397900461651,0.09851048978773858,0.09103513610481048
HPQ,0.024408265412318587,0.1562314482180799,0.12744512461632543,0.1363384484925623
HRL,0.015608254034684074,0.1249329981817617,0.10504638003275964,0.10725021309889285
HSIC,0.010092021293112312,0.10045905281811247,0.08591656343384543,0.08228708279471629
HST,0.011635723598714705,0.10786901129942142,0.09013523515085903,0.09727183515510707
HSY,0.01411330584092897,0.11879943535610331,0.08895946925691219,0.08300979144507026
HUM,0.006480928424346589,0.08050421370553587,0.06393967679436414,0.06582989775213935
IBM,0.014266772697458142,0.11944359630159393,0.1016765035014179,0.0990071006687568
ICE,0.00774895221285225,0.0880281330760357,0.06796719555007859,0.06744405322439626
IDXX,0.12847055968660603,0.35842790026252985,0.2920947801596678,0.2138095097204809
IEX,0.020753079062020813,0.1440592900927282,0.1184605737482037,0.10620526790681525
IFF,0.015085976222397294,0.12282498207774058,0.08753267989165602,0.0807166283150807
ILMN,0.027082325291898548,0.16456708447286336,0.13293075542292537,0.176596624204278
INCY,0.07210144477325106,0.2685171219368535,0.24963493333023548,0.39399370659798666
INTC,0.010534962425408299,0.10263996504972271,0.08168855145418878,0.08561248284139523
INTU,0.011540705478882083,0.10742767557236861,0.08977846243751564,0.08563237056455564
IP,0.027444986653884052,0.165665284999254,0.12727423568941568,0.11903098108059779
IPG,0.00447832259904171,0.0669202704644991,0.05066809980277591,0.05224797212312842
IPGP,0.00846630185885497,0.09201250925203035,0.07735746273226897,0.08305916771269845
IQV,0.008873191118147284,0.0941976173698002,0.08548740650832673,0.08724438062166694
IRM,0.05296417222226185,0.2301394625488246,0.20132993984749661,0.17305768517682307
ISRG,0.05766011691031322,0.2401252109011322,0.21245712587690413,0.1769556894241257
IT,0.005474175877707962,0.07398767382279269,0.0630518737003493,0.06369341992745157
ITW,0.05370074871143533,0.23173421998366,0.19888865964725722,0.1631913443562548
IVZ,0.016498740908615046,0.12844742468658157,0.10643967061459483,0.1244740006310877
J,0.044328754547642985,0.21054394920691258,0.18026140056514078,0.1579286500865186
JBHT,0.013299275564046295,0.11532248507574876,0.08995557151991818,0.08333801812277097
JCI,0.04841802854018062,0.22004097014006418,0.18436836424667458,0.15778115193035636
JKHY,0.011018529664874424,0.10496918435843171,0.08850245239240172,0.08207934175764212
JNJ,0.02165810726337646,0.14716693671941555,0.12856928234076445,0.11393394651600562
JNPR,0.03349925994715083,0.18302803049574357,0.16549235160748352,0.2199814088873193
JPM,0.014166282746355091,0.11902219434355549,0.09704152529903358,0.0973690614871871
K,0.012371841664270342,0.11122878073713809,0.09142343140351032,0.08413063864100087
KEY,0.02896925214985489,0.1702035609200198,0.14029272732547876,0.14482802026535166
KEYS,0.020856649666989382,0.144418314859956,0.11882871175979393,0.14274239980644668
KHC,0.021656214948216262,0.14716050743394526,0.12907509176315404,0.11591213113198348
KIM,0.013473410206083461,0.11607501973328913,0.09370809504746826,0.08528069607800189
KLAC,0.020235653421323097,0.14225207703693854,0.12066175041858009,0.11358959311710777
KMB,0.007268325746529783,0.08525447640171033,0.07243287475983902,0.07139256216168562
KMI,0.04217355859065462,0.205362018374028,0.17488556796434002,0.3085035586369373
KMX,0.01749197097896046,0.13225721522457842,0.1149882629363734,0.13770050537391235
KO,0.0028370923384567945,0.05326436274336523,0.04274360892946886,0.042138484345540975
KR,0.015184911673881444,0.12322707362378385,0.10670516824997428,0.13304252695550034
L,0.010307212432786985,0.10152444253866645,0.07999625644595204,0.0739227222440495
LDOS,0.02218187641670002,0.14893581307630485,0.1235061950828441,0.13162835178388627
LEG,0.013543953874086733,0.11637849403599762,0.09711523765358343,0.09262927434169789
LEN,0.018607968386332236,0.1364110273633779,0.12293624027237447,0.14666288975109265
LH,0.009838263109937233,0.09918801898383309,0.07197666109930932,0.07080177669488669
LHX,0.016899667893282833,0.12999872266019707,0.10138326022080212,0.09731353641796288
LIN,0.007294137604521286,0.0854057234880736,0.06533863148943958,0.06471818096744637
LKQ,0.016715136299919008,0.1292870306717538,0.10815161195608376,0.10237658017100926
LLY,0.012190756688763129,0.11041175973945497,0.09215237582613915,0.1066792446178307
LMT,0.01420416030034372,0.11918120783220701,0.10050949273805897,0.0908658692633878
LNC,0.03902870788028904,0.19755684721185707,0.17534623689008905,0.2280192785672122
LNT,0.0528387850182703,0.22986688543213504,0.21318794133287466,0.1755247268770024
LOW,0.004148691827365653,0.06441033944457716,0.05153201921538968,0.05472238008088664
LRCX,0.06181654611551611,0.24862933478476773,0.2046395934812434,0.1720331224206623
LUMN,0.014191010580455068,0.11912602814018046,0.10361392092405783,0.09918756263489018
LUV,0.011536076943620459,0.10740613084745423,0.08337901820290819,0.1043389109119511
LVS,0.04548638906969962,0.21327538317794584,0.16383947351065217,0.1491282428841771
LYB,0.01686139929779084,0.12985145088827788,0.11383210874274982,0.13607907965422417
LYV,0.01282901467181926,0.11326524035121834,0.09537994711932779,0.11718959294901407
MA,0.006697708474979139,0.08183952880472332,0.06885929517583426,0.07446360221864373
MAA,0.014878371361598947,0.12197692962851191,0.10685764603510624,0.09713117913429332
MAR,0.012067518187017514,0.10985225617627302,0.09509222630326032,0.10694814289931538
MAS,0.020279751854512522,0.14240699369944063,0.11526825443516771,0.1075871310059451
MCD,0.007975124784785992,0.08930355415539737,0.07229616317650545,0.0699045949006745
MCHP,0.05176337464917927,0.22751565803078097,0.17685797107058487,0.14692525598921075
MCK,0.02455822294342412,0.15671063442990754,0.13235159583737563,0.16886977167486608
MCO,0.007911894816348916,0.08894883257440155,0.07381237171871884,0.08023778036394201
MDLZ,0.005869727739591222,0.07661414842958983,0.06289626107984927,0.06973127499107114
MDT,0.012510880466831971,0.11185204721788498,0.08784500552722672,0.08181077128453935
MET,0.019597502023764153,0.1399910783720311,0.12368193149710179,0.1453709685953783
META,0.023773781330110377,0.1541874875925747,0.12401266776408548,0.11179179338047503
MGM,0.023560275936838737,0.15349356969214945,0.12009751204611599,0.12043777758617144
MHK,0.006866198246183542,0.08286252618755684,0.05929947926369133,0.06371952077850633
MKC,0.019614689847117363,0.14005245391322982,0.12509603131214495,0.11035036925072586
MKTX,0.1518613188093313,0.38969387833186614,0.33906200668675424,0.2531507111758166
MLM,0.05289179057478727,0.22998215273100492,0.19454707383310504,0.1714723182811376
MMC,0.030343505584744572,0.17419387355686355,0.1530266620826052,0.13118725394833303
MMM,0.015798951406264597,0.1256938797486361,0.10601469363317297,0.09722250635955426
MNST,0.008340358982381078,0.09132556587495683,0.07459255545581811,0.08622834824441089
MO,0.01356595584623764,0.11647298333191969,0.10231929151326431,0.0941086267553998
MOS,0.02947121089992817,0.17167181160554046,0.1503971743920101,0.20332308498243376
MPC,0.05573434620293056,0.23608122797658132,0.21428486535253852,0.3267594426991925
MRK,0.017221212213988625,0.13122961637522462,0.10538418303130355,0.0954610855972431
MS,0.038499974797900315,0.1962141044825787,0.1752659862258529,0.21790898976647805
MSCI,0.031097788241051347,0.17634564990679907,0.1419060164083653,0.12569426789893454
MSFT,0.011033928012058151,0.10504250573962025,0.08236777956483504,0.08073906393384295
MSI,0.00846210262010511,0.09198968757477716,0.07468289247716477,0.07255489862508006
MTB,0.011136650910021511,0.10553033170620431,0.08700609724117121,0.09024502135639433
MTD,0.031876206138357094,0.1785390885446576,0.1466106100887473,0.1280371187528077
MU,0.05452273770878204,0.2335010443419516,0.20394138582973254,0.3071220602680418
NCLH,0.0773279522797089,0.278079039626702,0.2612160290437641,0.4023484443546337
NDAQ,0.022449489152875566,0.14983153590908546,0.13117204653081896,0.11609644681114088
NEE,0.03497279082903499,0.18701013563182875,0.17286640417253277,0.14620609800156717
NEM,0.6547644307902983,0.809175154580452,0.7282346355999175,0.4100058443677104
NFLX,0.022810620721815635,0.15103185333503538,0.13156610766391807,0.17406538800973276
NI,0.049009311665367206,0.22138046812076084,0.20063269247146018,0.16463432161652636
NKE,0.023110553129920854,0.1520215548201006,0.1376886824153468,0.16771330779556082
NOC,0.028846703353015517,0.16984317281838418,0.1457756061287017,0.12514145841186328
NOV,0.019407041401770037,0.13930915763785967,0.12025396354120765,0.15259442811708473
NOW,0.030465501584914536,0.17454369534564843,0.14990697326732702,0.20293835333549468
NRG,0.02302545575586409,0.151741410814135,0.1275815823009724,0.16018467758276875
NSC,0.012624571013178874,0.11235911628870562,0.09119997330436032,0.09795620027419252
NTAP,0.03463292778915571,0.18609924177480064,0.1648266613158425,0.20866799457723295
NTRS,0.011628788083063332,0.10783685864797496,0.08979787896248727,0.09787240435131743
NUE,0.06398512272709041,0.2529528073121356,0.21406784261102382,0.17645474691202773
NVDA,0.8606424376000034,0.9277081640257367,0.697403550822542,0.35699877516132494
NVR,0.003176104820043269,0.056356941187783324,0.0460135911180648,0.04842508301489754
NWL,0.01845912954249535,0.13586437922610675,0.10544239456171016,0.10499258553738827
NWS,0.019801855094269974,0.14071906443076565,0.13160585474093459,0.1622768714679733
NWSA,0.022168778795185168,0.1488918358916471,0.139530845868748,0.17753398763154085
O,0.07163970019596247,0.26765593622403083,0.24204812383234614,0.1919456382288902
ODFL,0.023250580836083907,0.15248141144442462,0.1042725240895747,0.09235744891405578
OKE,0.21983714194970919,0.46886793657671794,0.39642532200848485,0.3386213710930371
OMC,0.01810708481041791,0.13456256838518618,0.11772344134648496,0.10740346352335146
ORCL,0.004315091064607612,0.06568935274919073,0.048751679447433374,0.050412223640887543
ORLY,0.00390629611683755,0.06250036893361151,0.04894555875937319,0.05062266902624058
OXY,0.007065873973817061,0.08405875310648535,0.06313446136216148,0.0667041291227395
PAYC,0.03230077989494458,0.17972417726879314,0.145924505825537,0.16839689026603882
PAYX,0.012474912777151926,0.11169114905466739,0.08519255226086783,0.07992765926757117
PCAR,0.020792509878372584,0.1441960813558142,0.11402048974294283,0.10503141230015217
PEG,0.009491816640657387,0.09742595465612532,0.08510535803212188,0.08211893901426473
PEP,0.004543278789374042,0.06740384847598868,0.05142523717918011,0.04942267359823334
PFE,0.006013406524948452,0.07754615738351225,0.06325303606976285,0.06764487038740141
PFG,0.026653315203013218,0.16325843072568477,0.1464685895538494,0.17050519268644068
PG,0.012379708145425466,0.11126413683404669,0.09418963492151779,0.08748281247161432
PGR,0.004033819784105977,0.0635123593019971,0.05253534517448939,0.05250706330364243
PH,0.03883109596409361,0.19705607314694365,0.1580261412641217,0.13651798556440373
PHM,0.00852545923155348,0.09233341340789628,0.06996690939363708,0.07500348631080322
PKG,0.042100154965048,0.20518322291320018,0.16718070867093954,0.1625664604143718
PLD,0.03618279845483945,0.19021776587595454,0.16152156526618283,0.13728246771380123
PM,0.018121832822316844,0.13461735706184713,0.11669567328352959,0.10402712568237486
PNC,0.012744499635928719,0.11289153925750467,0.0980308401107001,0.10333990895421125
PNR,0.016051065583257623,0.12669280004506026,0.1056923561729319,0.10962864104897689
PNW,0.030738983773902925,0.17532536546062844,0.15907071125809547,0.13530357905584087
POOL,0.02751138377375418,0.16586555933572883,0.1415795050870355,0.12326181400056477
PPG,0.006881927375359607,0.08295738288639298,0.07134536824634721,0.07498356767507759
PPL,0.00720143433585293,0.08486126522656218,0.07152232721213321,0.06568250804824086
PRGO,0.11490530218758041,0.33897684609362394,0.31108621067670955,0.5411678251710411
PRU,0.019641946246155315,0.14014972795605177,0.1229990458324202,0.1350167134484917
PSA,0.007399661416022821,0.08602128466852155,0.07185454768054418,0.07433718190123663
PSX,0.0096851269178262,0.0984130424172843,0.0821354613454713,0.09507574098317279
PVH,0.017090634712047838,0.1307311543284455,0.11394648260045367,0.12575128977111485
PWR,0.044380076124981946,0.21066579248891346,0.15554962496789132,0.15729585448953307
PYPL,0.010002659701085867,0.10001329762129567,0.0806960634719181,0.07965035702851088
QCOM,0.02814843509479016,0.16777495371714504,0.13769793559608368,0.13744295948379812
QRVO,0.012752598909770952,0.11292740548587377,0.08782399684498066,0.1086795725551754
RCL,0.047483725528505404,0.21790760778023655,0.20662358646351275,0.276647864970092
REG,0.021552563511636806,0.1468079136546692,0.12260654337767399,0.10639216788720894
REGN,0.0740084333999907,0.27204491063056246,0.2577968832202236,0.3907100306560411
RF,0.03432997645371756,0.185283502918413,0.14636648343925415,0.14740633481201484
RHI,0.043344946959785885,0.20819449310629204,0.19441192462351592,0.2583212309453566
RJF,0.021519385926054152,0.14669487355069416,0.1313788284894201,0.14498900874497547
RL,0.028867515789433116,0.16990443134136649,0.15822225389404582,0.22005747822277247
RMD,0.013991599305614699,0.1182860909220298,0.09068110848474456,0.08523741990909324
ROK,0.02039854122731663,0.1428234617537211,0.11885588334129374,0.10894599176802425
