,mse,rmse,mae,mape
BKR,0.07945615022412839,0.281879673307829,0.23431358030759564,0.1892740609113184
BLK,0.013051452001701613,0.11424295164998852,0.0975969003849496,0.09352173433344253
BMY,0.019516633707970816,0.13970194597059418,0.1288431825271635,0.16069485736311473
BR,0.024325112176567167,0.1559650992259716,0.1451910839934902,0.13048623439440837
BSX,0.04608905547384971,0.2146836171528925,0.1921481177219114,0.1779542195099648
BWA,0.01415460445754235,0.11897312493812352,0.09257593827947298,0.0950840888603564
BXP,0.009731403803316375,0.09864787784497128,0.07983201874606505,0.07842507100590648
C,0.0667481007975304,0.25835653813582965,0.21205820317583673,0.17584326478504672
CAG,0.014576035946759281,0.12073125505335924,0.10455209119921931,0.09644458498752699
CAH,0.003878059996580891,0.062274071623597015,0.047307056589525394,0.055024268942729014
CAT,0.05789736166352604,0.24061870597176363,0.20832547405900068,0.17620380537326152
CB,0.011545661037776324,0.107450737725603,0.0962136140849039,0.0899529931050404
CBOE,0.028488896768234125,0.1687865420234508,0.1351558359796569,0.11526374947697722
CBRE,0.016195865684383273,0.1272629784516427,0.09355260481411058,0.08938009293837723
CCI,0.00865015439820168,0.09300620623486199,0.08258734608066538,0.07817401045372832
CCL,0.01483399206047418,0.12179487698780347,0.09361891449751517,0.08962662312145378
CDNS,0.04316689234327636,0.2077664369990407,0.16871034783484543,0.14057248634391947
CDW,0.07456691896115429,0.2730694398155061,0.22312600121496093,0.17696091839443145
CE,0.045905401423049594,0.21425545832731915,0.1597662783031852,0.13416251656442277
CF,0.024776952157639667,0.15740696349793318,0.13092979852770836,0.1803383283639894
CFG,0.19980346654943554,0.44699381041512815,0.35681519492033137,0.2492211777480647
CHD,0.004055437715853032,0.06368231870663184,0.05873430499785687,0.058522616313022045
CHRW,0.0032840932366160736,0.057307008616887985,0.04676914845282349,0.04670507055534289
CHTR,0.1740375417422283,0.41717806958447406,0.3696335011959887,0.27317172394586525
CI,0.005306693836780041,0.07284705784573624,0.06280129482393,0.06590387588755003
CINF,0.020730459153942206,0.14398075966580468,0.13458460989032062,0.12142945096372149
CL,0.0031877090427399214,0.056459800236450725,0.05072366312388896,0.05084514137465551
CLX,0.0033675314484800994,0.058030435535847046,0.049377061415625326,0.05074109329014696
CMA,0.24553233656669143,0.49551219618359693,0.41591831964495235,0.2956164771910087
CMCSA,0.029939737975390936,0.17303103182779364,0.15086168864496635,0.1304588927360041
CME,0.055287977164062856,0.2351339557870425,0.20081668200820385,0.16261815499859483
CMG,0.01739579584752466,0.1318931228211868,0.11914492795916165,0.1557273486978332
CMI,0.0746343229198191,0.273192831018347,0.23604928074451242,0.19309973295729668
CMS,0.005518870732569586,0.07428910238096559,0.06487913317386858,0.062086749089535966
CNC,0.015413211098900502,0.12414995408336042,0.1082567367606274,0.1045656596090877
CNP,0.05807625823256088,0.24099016210742064,0.21231995562567463,0.17930458352129638
COF,0.03607753399535452,0.18994086973412153,0.1491880073535266,0.13137765956172023
COO,0.042264034596082176,0.20558218452989105,0.18737604803618155,0.1603379545587049
COP,0.02001968181201943,0.14149092483979114,0.10732124613943209,0.10715027861940637
COST,0.0068284251323737265,0.08263428545327736,0.06758349678462378,0.06390230108048572
CPB,0.005914070296357592,0.07690299276593592,0.0664830501871338,0.07530803370434076
CPRT,0.10994185968623013,0.33157481762979246,0.3104363291356811,0.2428637937234485
CRM,0.011342211136469525,0.10649981754195414,0.0869357909659616,0.08364437962981718
CSCO,0.02850382846546596,0.16883076871668257,0.14858181021701802,0.13032137499314275
CSX,0.2637542394030681,0.5135700920060163,0.3926535128573565,0.25445684949076774
CTAS,0.09894542349493225,0.3145559147352538,0.28565090472200105,0.21879715497263238
CTSH,0.003631720509266286,0.06026375784222459,0.047138376293264006,0.05375271727853575
CVS,0.024757255852110815,0.15734438614742763,0.13998328005747013,0.17947814282481866
CVX,0.025577852612514697,0.15993077443855105,0.1380938550230076,0.12674289162055496
D,0.005013311693491831,0.07080474343920633,0.06640753943147505,0.06440116793089215
DAL,0.01646211031591327,0.1283047556246972,0.11014885045024393,0.13227176157825574
DD,0.025896681876103573,0.1609244601547682,0.1310234582130343,0.11629126865604186
DE,0.059176074234677994,0.24326132909831352,0.19678603198482714,0.15902113394516698
DFS,0.06462510726542642,0.2542146873519042,0.21180162409050374,0.1799427722371996
DG,0.01319123424655573,0.11485309855008584,0.10242419851864937,0.11474328748862361
DGX,0.0692597898408038,0.2631725476580029,0.23511436072676553,0.1937049389357658
DHI,0.009198161184728798,0.0959070445000199,0.07765073078781037,0.07824098126558124
DHR,0.4940664585960003,0.702898611889368,0.6536970571581159,0.3853493146962876
DIS,0.007089942167987375,0.08420179432759954,0.06692384626839552,0.06616032272121075
DLR,0.037030798404278885,0.1924338806039074,0.1704089468713891,0.15059752891211084
DLTR,0.00813863224712743,0.09021436829644948,0.0721031807327052,0.06915251042325438
DOV,0.033159952154067605,0.18209874286789463,0.16188075350066558,0.14233073908143024
DPZ,0.0775702537372568,0.2785143689960301,0.2389138363306756,0.195276574706598
DRI,0.02707388304964876,0.16454143262305929,0.12307238992667359,0.10612628735290078
DTE,0.01585685174089502,0.12592399191931228,0.11652189284544119,0.10629887747667748
DUK,0.003431121272754293,0.05857577377000062,0.05079497753337228,0.049471810926754414
DVA,0.009227777457143125,0.09606132133769098,0.08222765998449141,0.09632322436525563
DVN,0.17372522254999992,0.41680357789971034,0.38590706683810655,0.32933934121500746
DXC,0.7004370009660504,0.8369211438158618,0.7747342151774104,0.43265426236676663
DXCM,0.05754788329604154,0.23989139896220027,0.19898542545265216,0.16671202809093846
EA,0.06063049337381912,0.24623260014429268,0.22847459179700133,0.20344271489925045
EBAY,0.07272194695441975,0.26967007055737524,0.24112254584271822,0.19486709060972549
ECL,0.009129980905639682,0.09555093356759882,0.08580907258554782,0.08219743258586606
ED,0.0028281729470155973,0.05318056926186102,0.04610978926961663,0.04524503592518196
EFX,0.021485652167499036,0.146579849118148,0.12791642342238838,0.12018532431741835
EIX,0.009599395055647025,0.09797650256896817,0.08258037935455716,0.07766245301074849
EL,0.008205613027094305,0.09058483883682912,0.07373155967431713,0.08562757862541859
EMN,0.00856246225523071,0.09253357366507958,0.07001884534418105,0.07126737017741447
EMR,0.01319920965977044,0.1148878133649102,0.08709366071880485,0.0826857962442216
EOG,0.06025567349732414,0.24547031082663365,0.21931551213395356,0.1910024226831866
EQIX,0.031552478650550206,0.17763017381782353,0.16161667909568833,0.1450111017562174
EQR,0.003824829186719051,0.06184520342531869,0.05532161610645403,0.06227281511325539
ES,0.0018078412818914407,0.04251871684201489,0.0361878890156021,0.036979322452798565
ESS,0.0033157774821342494,0.057582788071907816,0.04682995372851811,0.047906649111646896
ETN,0.02492882058631311,0.15788863349308305,0.13264441470922608,0.11787608372280298
ETR,0.0032897845402602576,0.057356643383833554,0.05040308370895977,0.05028218664126894
ETSY,0.17503208912692655,0.41836836535154825,0.3543705125058065,0.25671803426414014
EVRG,0.02212196913782575,0.14873455932575236,0.13869979700512902,0.12996516300798824
EW,0.016549076339710346,0.12864321334493456,0.10483710621111896,0.11085593887947148
EXC,0.003966156220648335,0.06297742627837641,0.049533162612435754,0.04900433631402881
EXPD,0.012919501636209097,0.11366398566040652,0.09852401865164526,0.0907527319053027
EXPE,0.013292614878372837,0.11529360293777291,0.09763337022911306,0.09145170669788757
EXR,0.01202821700356784,0.10967322829007925,0.09437817200650617,0.11343450911261282
F,0.003935506725076503,0.06273361718470012,0.05055307457000895,0.05697988227279009
FANG,0.05265040123734298,0.22945675243353153,0.209334326524709,0.1844680380220258
FAST,0.007181141141869781,0.0847416139914138,0.07080976870326852,0.07609184639491764
FCX,0.07176433617711961,0.2678886637712011,0.2023219510430279,0.20253700146892295
FDX,0.03037854954715191,0.17429443349445187,0.1441875787042489,0.13038575253548215
FE,0.004507627836889095,0.0671388697915678,0.05735784299585299,0.06359025108381151
FFIV,0.09837757559134885,0.31365199758864737,0.28865777292027794,0.22725896250570068
FIS,0.041946872992109786,0.20480935767710856,0.19257799858300367,0.17894611389149861
FITB,0.15102903709677876,0.3886245451548046,0.32645799313846047,0.24274621328672905
FLS,0.008494295328998062,0.09216450145798034,0.07634965133542358,0.07600241269124065
FMC,0.12081633173023815,0.34758643778237114,0.2953557687984223,0.24024113910559333
FRT,0.00603509358091117,0.07768586474327985,0.06682987378903231,0.07329670710406488
FTI,0.027467523278734193,0.16573328959124112,0.1348271628301194,0.12568427617965877
FTNT,0.03143119101871361,0.1772884401722617,0.1455042054195492,0.13505418104749328
GD,0.06504598515088995,0.25504114403540845,0.21504322173740903,0.17607933301517067
GE,0.0016155162421779038,0.04019348507131353,0.034150117495444124,0.03507275845439279
GILD,0.027586551788632264,0.16609199796688662,0.15176850571585512,0.2088747631698236
GIS,0.007433886799356836,0.08621999071768006,0.06802887806355508,0.06597416649597773
GL,0.07171534430131446,0.26779720741881247,0.23685192443636993,0.19343127185463885
GLW,0.06961105806034669,0.2638390760678689,0.22597444100748698,0.18410955276207178
GM,0.022208059157788857,0.1490236865662263,0.12072702236424582,0.1107134333392385
GOOG,0.011375923605791833,0.10665797488135537,0.09110537095173396,0.08642477251959556
GOOGL,0.011425308871534727,0.10688923646249292,0.0917322238377988,0.08730040099326852
GPC,0.0036262310341089155,0.06021819520800101,0.05155425781686904,0.05183453774285066
GPN,0.020415708449210174,0.14288354856039295,0.11952489990260909,0.11916160092175725
GRMN,0.06299716988379452,0.25099237017047854,0.22659116061779003,0.19156276751747553
GS,0.12245596627261479,0.3499370890211765,0.2730826269552337,0.20079540224211492
GWW,0.007518738396299665,0.08671065906968799,0.06114990662260025,0.06270626947947379
HAL,0.10461546771884646,0.3234431444919593,0.2872524142033032,0.23888778045387804
HAS,0.016621839746318093,0.1289257140616956,0.08992241304332349,0.08310558208857449
HBAN,0.08039210869591,0.2835350219918344,0.21629837286048428,0.16908607906669348
HBI,0.025436949535438243,0.15948965338051946,0.13378634632496297,0.1758303506695882
HCA,0.006828888922291344,0.08263709168582438,0.060535054636191875,0.06170215793822185
HD,0.0074399025674652996,0.08625486981884153,0.0670317535004208,0.06443785882274806
HES,0.01178977721783931,0.10858074054748065,0.09406620102901905,0.10921840149666706
HIG,0.006475893782439026,0.08047293819936628,0.06641874752943637,0.06603511656767586
HII,0.08584369361860222,0.2929909446017099,0.25719730020222514,0.21181514515848945
HLT,0.04485426119260198,0.21178824611531674,0.17540088186590505,0.14881969038852996
HOLX,0.016828792139206496,0.1297258345095783,0.11329927607374501,0.10669052366957522
HON,0.00859769232305748,0.09272374195996126,0.07585689182550462,0.07128501281635519
HPE,0.12661154200225605,0.35582515650562996,0.3238604134316853,0.2571615141896458
HPQ,0.1130130774732272,0.3361741772849711,0.2969833994029014,0.23450111439883445
HRL,0.01829411489136585,0.1352557388481755,0.12641934420944792,0.15534660954190016
HSIC,0.0030247184770196157,0.05499744064062996,0.043351355592242236,0.046733779244925444
HST,0.021879645581320866,0.14791769867504317,0.1254074023030045,0.11353806645896469
HSY,0.02169563704556093,0.14729438904982406,0.1366632477849402,0.12063826656151318
HUM,0.018107890064481175,0.13456556046953908,0.10439150675625439,0.09557559278240643
IBM,0.030310220437410235,0.17409830681948127,0.1438985684360929,0.12749467907813294
ICE,0.028970663745553297,0.17020770765612614,0.15470204500261217,0.14052310929412457
IDXX,0.27976083287026493,0.5289242222381813,0.45886177980741133,0.3129524797644308
IEX,0.022182937136176493,0.14893937402908775,0.13228447414089803,0.12023045314218103
IFF,0.018741105563632794,0.13689815763418,0.11731206873336095,0.11053593942702934
ILMN,0.011935711968703026,0.10925068406514911,0.09123428407118349,0.10422472303373706
INCY,0.20312190514778042,0.4506904759896535,0.3666992262871767,0.26089940127734834
INTC,0.027675281743578573,0.16635889439275128,0.15048238207762143,0.13310699101337767
INTU,0.021247124159365482,0.14576393298537701,0.13028513804974295,0.116257932343551
IP,0.06384675536002112,0.2526791549772579,0.22191005540651357,0.18782087493975863
IPG,0.005996369351857794,0.07743622764480328,0.06413699595953322,0.06305790550748887
IPGP,0.03407650428679077,0.18459822395351147,0.1411088320276139,0.1348932224569125
IQV,0.022099323789123278,0.14865841311248845,0.13629838405242795,0.1244832917633784
IRM,0.02101600005073646,0.14496896237035176,0.11634337914955999,0.11632212098598468
ISRG,0.028739184347985267,0.1695263529601969,0.14505583587921167,0.13050934958641894
IT,0.019317211706207517,0.13898637237588266,0.12125879825774635,0.1154712651987582
ITW,0.052660637409044773,0.22947905658043127,0.20469369073125365,0.1703558854964654
IVZ,0.0076172147534466425,0.0872766564062043,0.06712942241489296,0.07049686950671327
J,0.060526647743145784,0.24602164080248262,0.22632130744070036,0.20513933882415822
JBHT,0.014770042839199044,0.1215320650659695,0.0892789821439163,0.08395239239780904
JCI,0.04933907393292273,0.22212400575562005,0.21326293150763184,0.18630342008381254
JKHY,0.008646453344045868,0.09298630729330995,0.07955749860250629,0.07434765671851054
JNJ,0.012334536709656953,0.11106095943065211,0.10182571577326906,0.09540643828780028
JNPR,0.01568299100547292,0.1252317491911413,0.10377175601988037,0.101163347832982
JPM,0.10157043954601097,0.3187011759407407,0.26039121809078347,0.19869256346039682
K,0.002294816315303904,0.047904241099342174,0.03862119293806433,0.03835004339121465
KEY,0.16384546322062757,0.404778288968946,0.32177140412565747,0.23114668535435448
KEYS,0.08510550263214872,0.29172847415387604,0.256768901676239,0.20527364778463064
KHC,0.020054319765142426,0.14161327538455717,0.13015508575561335,0.12362905571323705
KIM,0.014154806199007778,0.11897397277979659,0.09968502067053035,0.11671174947232485
KLAC,0.043854483355987864,0.20941462068343716,0.15662047361461823,0.12779168943930114
KMB,0.004300790787867489,0.06558041466678514,0.05063372689926635,0.057121689273723915
KMI,0.04308395600233701,0.20756675071488934,0.18385115413576075,0.15973913228406697
KMX,0.03125324127474864,0.1767858627683465,0.14046526332464399,0.12627578406504522
KO,0.0022463850080417153,0.047396044223560634,0.041503777131125956,0.04485060671671189
KR,0.016456016746533766,0.1282810069594629,0.10937060411411743,0.14054688927919476
L,0.024160024054483916,0.15543495119979905,0.13318144356823525,0.11818726138870173
LDOS,0.10599772304581517,0.32557291509862296,0.2712374137483007,0.20825483590992488
LEG,0.005938510305792489,0.07706173048791785,0.06541660868560634,0.06367370193899603
LEN,0.004621909451443289,0.06798462658162718,0.0597003169208629,0.062424861231356314
LH,0.023611982383144162,0.15366190934367618,0.13617552172964656,0.12643949215519387
LHX,0.08818727382484355,0.2969634216950693,0.2588494441299151,0.20046384611116186
LIN,0.006030310731708299,0.07765507537636093,0.06828769869228499,0.0675577320959978
LKQ,0.009433700470802785,0.09712723856263383,0.07724016942536373,0.08046991534071699
LLY,0.008735553818539056,0.09346418468343398,0.08064650622502306,0.07724802905264737
LMT,0.022128026493472636,0.14875492090506665,0.13754709623337874,0.12779267878816677
LNC,0.2202626197529563,0.4693214460824865,0.3860571757744106,0.27121906466206464
LNT,0.009296586512091682,0.0964188078752879,0.08973748855629848,0.08495248079562111
LOW,0.00640195683184907,0.08001222926433853,0.06801749844106823,0.06713218884624825
LRCX,0.18354316086431716,0.4284193749870764,0.3527368791624499,0.2513425912361639
LUMN,0.014359359655969751,0.119830545588217,0.10219641761724482,0.1258834273187301
LUV,0.03084598145485174,0.1756302407185384,0.1432312021718569,0.13932460392440957
LVS,0.02808374688869458,0.1675820601636541,0.14910765224315695,0.1418189003301694
LYB,0.008117926341865561,0.09009953574722547,0.06870798517760549,0.07211250814311723
LYV,0.06365116657032942,0.2522918281877743,0.22835248964936813,0.18844724926508247
MA,0.018534183603636952,0.1361403085189576,0.11563953001907964,0.10556456662210967
MAA,0.0037116869843061583,0.060923615981868295,0.04964704876893824,0.051102445706525626
MAR,0.0399572264935667,0.1998930376315461,0.15137716456066377,0.12785090684642653
MAS,0.015161613562124462,0.12313250408452052,0.09777455230652826,0.09247315068179345
MCD,0.003523959099909826,0.059362943827861385,0.05111888361885701,0.053528283182606315
MCHP,0.14389894926405242,0.3793401498181446,0.3340494683567906,0.24583990204951578
MCK,0.01523022183663404,0.12341078492836045,0.10845776283704459,0.12228860007092907
MCO,0.019642605996967637,0.14015208167190252,0.11807532789417652,0.10841878721012811
MDLZ,0.004859094963622201,0.06970720883540095,0.05992363552097169,0.060005493216982154
MDT,0.008441883928238176,0.0918797253382822,0.0792195421346572,0.0765813950175052
MET,0.03816872459964136,0.19536817703925416,0.15749827224385393,0.138187787272247
META,0.023507936258374162,0.15332298020314555,0.12796874080683407,0.11588043169883203
MGM,0.06439039724151073,0.2537526300189039,0.2312077614826907,0.19542772569538372
MHK,0.018581652153147762,0.13631453390283724,0.10847830801512215,0.09978618065106633
MKC,0.002633806740085636,0.05132062684813618,0.04455479426748456,0.044632420260247115
MKTX,0.12926084616819628,0.3595286444335086,0.32583346042516886,0.24636087473650986
MLM,0.07117480198429399,0.2667860603260485,0.23869759955172123,0.21033902308294922
MMC,0.022802183750617634,0.1510039196531588,0.13695024235307215,0.12469208026657064
MMM,0.012610449814843196,0.11229625913111797,0.10021059148826576,0.09215005948324821
MNST,0.009831620876951507,0.09915453028960153,0.07815153570862347,0.07961042335480252
MO,0.015670908748989344,0.12518350030650743,0.10726402154448604,0.09740288154183513
MOS,0.013567037370083813,0.11647762604931393,0.08610941642010636,0.08705948938758284
MPC,0.06602531153111779,0.2569539093516925,0.2217961704151191,0.19066150164301343
MRK,0.02874176289416141,0.16953395793811166,0.15469826235096776,0.13843577278604505
MS,0.24813283481571216,0.4981293354297779,0.4147735389746002,0.2779985944741661
MSCI,0.04086031874641893,0.20213935476897846,0.17155635528952484,0.14679327759152594
MSFT,0.02972868858854791,0.1724200933434033,0.15032445371043981,0.1340428641262146
MSI,0.01626791750705049,0.12754574672269747,0.10967047105107207,0.10444342009357843
MTB,0.08172586301888339,0.28587735660398744,0.21962608294905478,0.1702029623773759
MTD,0.06149501560151035,0.24798188563181453,0.21688120450989212,0.17951719324374563
MU,0.7315280496528578,0.8552941304912935,0.7291119627133416,0.4012330204348823
NCLH,0.024127132060762346,0.15532910886489482,0.13755213224582288,0.18385630536375966
NDAQ,0.005752194038512413,0.07584322012225228,0.06667229118049567,0.0641670635169368
NEE,0.00898399546740267,0.09478394097843089,0.08386042764405097,0.0783033369432418
NEM,0.06658982348279266,0.2580500406564445,0.218468572909584,0.19921965376882192
NFLX,0.073204350182684,0.2705630244188662,0.20973210406806345,0.1757686027468824
NI,0.0050053300728689805,0.07074835738636609,0.059263773202810656,0.05774463863336171
NKE,0.007827685121640074,0.08847420596784168,0.0805306997961076,0.09633649969254753
NOC,0.02586252906078264,0.16081831071362068,0.14767576114759712,0.13600760740846235
NOV,0.031583333523147905,0.17771700403492038,0.15171946042035542,0.14341551808283887
NOW,0.06867280708022926,0.26205496957743285,0.2330379142594788,0.20966254995919986
NRG,0.03951039067029759,0.19877220799271106,0.1579558234676971,0.16875114607339767
NSC,0.07781322113028853,0.2789502126371094,0.231442238226352,0.19390136397345126
NTAP,0.181103333267467,0.425562372946043,0.367047760201364,0.2618783858614932
NTRS,0.05145017644419314,0.22682631338579998,0.18359344350202655,0.1562045453453724
NUE,0.060173943387859564,0.24530377776923773,0.20437245253148878,0.17169517775480506
NVDA,2.036078337044822,1.426912168651183,1.2570466894199874,0.5294770185751502
NVR,0.011508743479379534,0.10727881188463793,0.07500532979363723,0.07056415417499706
NWL,0.02351812560767929,0.1533562049859062,0.12617642348255387,0.12197320103857201
NWS,0.008073485210903971,0.08985257487075132,0.07339594181412609,0.07419655559372383
NWSA,0.009829050670684698,0.09914156883308181,0.07932765046091066,0.07913695791496379
O,0.007120151622706738,0.08438099088483578,0.07066306992423509,0.07097633938550889
ODFL,0.046785980679219956,0.21630067193427754,0.17740045594332257,0.15252148869550014
OKE,0.32064368771673657,0.5662540840618605,0.5340835668326364,0.4073293808227896
OMC,0.004499547205479526,0.06707866430900011,0.05259852681732251,0.05174654134403801
ORCL,0.005064409205861849,0.07116466262030509,0.05797956964338075,0.057191417915341845
ORLY,0.0020942190291534774,0.04576263791733905,0.03820849695668034,0.03904022640896662
OXY,0.005888123648526055,0.07673411007189733,0.06408569739360208,0.06974432654886731
PAYC,0.16800469285482825,0.4098837552951181,0.37369173669937017,0.2939029402232252
PAYX,0.020881835932748883,0.1445054875523725,0.13312110732112917,0.11869724183460063
PCAR,0.027817381943933035,0.1667854368460659,0.13554343109082911,0.12390589878535722
PEG,0.0018337616063746646,0.042822442788503605,0.03543551589209161,0.03809305430092703
PEP,0.005357898078314366,0.07319766443210034,0.06512307687738315,0.06301815461475598
PFE,0.011358493533103753,0.10657623343458782,0.09262618786534435,0.08941786351827169
PFG,0.1491203770570481,0.3861610765691541,0.33369608465863954,0.2482574950676043
PG,0.006721411241352585,0.08198421336667557,0.0722563368833404,0.06770926856156695
PGR,0.010613043572640165,0.10301962712337957,0.07768978201118051,0.07366324786166777
PH,0.07702534981960922,0.2775344119557235,0.22955830585908624,0.18159125975634918
PHM,0.029222217085114712,0.170945070373833,0.1395639620497731,0.12311536921498759
PKG,0.18168522573957321,0.42624549937749867,0.3865004551503232,0.2925089986110866
PLD,0.04242269571131242,0.205967705505772,0.19296162223307387,0.17361895204175576
PM,0.009171065849239903,0.09576568200164348,0.07875617729596611,0.07593769478442945
PNC,0.08760370874341053,0.2959792370140354,0.23181159829396,0.17637201086797336
PNR,0.02269544813108236,0.15065008506828784,0.13191023128887788,0.12836488885154893
PNW,0.012720040446445273,0.11278315674977923,0.10125273090497237,0.09380833319049439
POOL,0.051319608078054496,0.22653831481242748,0.19520660037803655,0.16402958226248104
PPG,0.005221149901026694,0.07225752487476092,0.05929002511217674,0.06893041936505849
PPL,0.00247739621931783,0.04977344893934747,0.041634055675435704,0.0446767927998806
PRGO,0.0840993164156572,0.28999882140391053,0.2683572461362479,0.472401205333574
PRU,0.1124038942288169,0.33526689998986914,0.27069559326425524,0.20784273032020995
PSA,0.015902673667687644,0.12610580346553305,0.11530610601167152,0.1410745852309988
PSX,0.0044026205997339755,0.06635224638046534,0.05620436903012713,0.06244965708566327
PVH,0.018644191453259438,0.13654373458075417,0.11006589812296606,0.10597405221160576
PWR,0.17624808773629214,0.4198191131145557,0.3506685632246581,0.2519668915045876
PYPL,0.006080880862909334,0.07798000296812853,0.06211935660590012,0.06171984749608814
QCOM,0.051233237956747786,0.2263476042655362,0.19337206757392525,0.15936811361413636
QRVO,0.06970558302688959,0.26401814904829857,0.22742508835426944,0.1896017108969018
RCL,0.029538450831545472,0.1718675386207223,0.1289393512501531,0.11862207959544759
REG,0.0072599534307514245,0.08520536034048225,0.07483448988434895,0.08095468613405066
REGN,0.0033465461842994712,0.057849340396407906,0.04650739943323465,0.05193906417426113
RF,0.23348357977903778,0.48320138635877047,0.39637027557960997,0.2770908319412052
RHI,0.014319397931637213,0.11966368677103849,0.10475838160477509,0.1108249569969953
RJF,0.15049140852562964,0.3879322215614857,0.331964519368417,0.25374781020658366
RL,0.013070341314289326,0.11432559343510676,0.09468929582079796,0.0999038061593568
RMD,0.021453465340784857,0.14647001515936584,0.1302660272338363,0.11676691343552799
