,mse,rmse,mae,mape
CBOE,0.05555144363315105,0.23569353752946018,0.1964351035666291,0.15869478981858504
CBRE,0.02879229860221079,0.1696829355068175,0.1425901596837455,0.12931832589001804
CCI,0.004424826569002514,0.06651936987827316,0.05263328698431151,0.05738779956728476
CCL,0.06220872151817718,0.2494167627048695,0.2030128101301099,0.1650862223654034
CDNS,0.05477908760685717,0.23404932729417782,0.18264702861414053,0.1473215171689643
CDW,0.09801039283401831,0.31306611575515214,0.2778628683187938,0.21956882644809989
CE,0.06921625744340101,0.2630898277079542,0.228851314557852,0.1853013013407967
CF,0.027555298776734728,0.16599788786829406,0.12872746547889555,0.1314329780161256
CFG,0.2833893061263579,0.5323432221099071,0.48911087889821064,0.32926230464036654
CHD,0.0037977230244554665,0.06162566855179315,0.04867308474193206,0.052987208126523216
CHRW,0.003879750508712877,0.06228764330678178,0.04964704752817496,0.0502782235760546
CHTR,0.10150418342423381,0.31859721189023893,0.2903289614692531,0.23519679034886604
CI,0.025051899229873123,0.15827791769502506,0.1279547871124437,0.11721099674364774
CINF,0.0016719158722401095,0.0408890678817714,0.034039218980005954,0.03470610588005509
CL,0.0028746103589073354,0.053615392928778725,0.04351114730840716,0.04643841056042455
CLX,0.004613546771684815,0.06792309453849121,0.05452573812155214,0.06075764380761561
CMA,0.2495542502562314,0.4995540513860651,0.4530561778472228,0.30818316252812356
CMCSA,0.023586175457942844,0.15357791331419646,0.1291865025513678,0.11375179758946453
CME,0.0473583700373552,0.2176197831938889,0.2018127335877013,0.17086852248189752
CMG,0.006179313941511345,0.0786086123876471,0.0634351212823588,0.07163006767728843
CMI,0.0693516828731625,0.2633470768266899,0.23756962324196387,0.19675876664755215
CMS,0.003454803912858484,0.058777580018732345,0.048063091600332127,0.04919000608631646
CNC,0.011435810981972997,0.10693835131501232,0.08617500674388905,0.09461176011930941
CNP,0.026931588138527723,0.16410846455478073,0.1345152973058376,0.11693742406441575
COF,0.05535680836966727,0.23528027620195296,0.21219679016192652,0.18167402962787846
COO,0.03743132175124757,0.19347175957035065,0.14611787852005453,0.123138442637543
COP,0.010060890780536284,0.1003039918474648,0.07977641188922147,0.07830494421498685
COST,0.006539846824304673,0.08086931942525963,0.055536381475642924,0.05425232123287127
CPB,0.01283310369104231,0.11328328954899884,0.09324944794936985,0.11220975361009743
CPRT,0.03523596568323772,0.18771245478986662,0.17128537977832148,0.14778463371071154
CRM,0.006492704561695237,0.08057732039287009,0.07041386734060781,0.07518341663579349
CSCO,0.011923747837717658,0.10919591493145546,0.09355186514676131,0.08826774322035578
CSX,0.4178848090293048,0.6464401047500881,0.5579061284776045,0.3374516040649855
CTAS,0.060100364850474264,0.24515375756955932,0.23315895250212793,0.1993687836156921
CTSH,0.00800653964769813,0.08947926937396242,0.07092204667081715,0.07522575072035545
CVS,0.02501435607736668,0.15815927439567584,0.14508951501780254,0.187331476893482
CVX,0.0071499048427371295,0.08455710994787564,0.06935679505506118,0.06523604697614728
D,0.002504230479514521,0.05004228691331483,0.036405399579325835,0.036050027280414954
DAL,0.04980588242240456,0.22317231553757863,0.1908162558486521,0.1663304093258169
DD,0.03197283113005618,0.17880948277442163,0.15528020469230336,0.13271115898165042
DE,0.1176998954231704,0.343074183556808,0.29505405287521,0.22227629678991048
DFS,0.03324969549937804,0.1823449903325508,0.15363064382534622,0.13215621936070218
DG,0.038205997045606295,0.19546354403214503,0.18761016855149049,0.24846536111364098
DGX,0.04519670007508434,0.21259515534245915,0.1791388034654453,0.15131455549592995
DHI,0.005341212943762108,0.07308360242737155,0.06314018643024659,0.06917270972386737
DHR,0.05877296241173269,0.24243135608194888,0.21272690075769637,0.2104823365176636
DIS,0.009576669300996108,0.09786045831180287,0.08522564804172417,0.07911996104666062
DLR,0.009161377375679491,0.09571508436855442,0.0776690898826121,0.0806222752026712
DLTR,0.027885567812864727,0.1669897236744367,0.1488361585384345,0.19361239396778904
DOV,0.01610752564524718,0.12691542713652734,0.11020684069854936,0.10086566579932427
DPZ,0.1154505921367031,0.33978021151430093,0.3074567620433814,0.24416716410478634
DRI,0.06244076000363652,0.2498814919189425,0.20986655033416762,0.16947539802071332
DTE,0.00817405058210591,0.09041045615472754,0.06949281354051134,0.06515093789309247
DUK,0.0027242662684944987,0.05219450419818641,0.041619900226362416,0.04406241512049615
DVA,0.025746472348803732,0.16045707322771324,0.1487450221793703,0.18305100066352606
DVN,0.023187105036499,0.15227312644225507,0.13761864587989361,0.14187627701305622
DXC,0.17821429099284344,0.4221543449887061,0.36367229535092654,0.2667129560759174
DXCM,0.012220327705864807,0.1105455910738407,0.08684987289453004,0.10941753291278601
EA,0.05878036515961344,0.24244662332070835,0.18499595939162197,0.14662699348858307
EBAY,0.04709497139953917,0.21701375854894356,0.1994843439839898,0.1898695491738717
ECL,0.003572923942305076,0.05977394032774714,0.04721464536603571,0.04533246862491325
ED,0.0032659118993115205,0.05714815744458889,0.04481357570850965,0.0459540493049113
EFX,0.00413597894277466,0.06431157705090632,0.057098937982943694,0.05938318890919329
EIX,0.0038037898244548283,0.06167487190464872,0.050126098216375946,0.05034685174781794
EL,0.007856918632347769,0.0886392612353452,0.07234846896716883,0.08164768828252521
EMN,0.018648864892627792,0.13656084685087375,0.11707084502029601,0.10768596192020087
EMR,0.01192716887441023,0.10921157848145145,0.09435573809978003,0.08780575069968258
EOG,0.021101219796717852,0.14526258911611706,0.13192030493255688,0.12326597747194082
EQIX,0.011064420347305965,0.10518754844232261,0.0787400133160177,0.07394853382136819
EQR,0.0018134454905186963,0.04258456869006303,0.032747702302552,0.034475353917956315
ES,0.004187733027614135,0.06471269603110455,0.05418563370025453,0.05559088623311378
ESS,0.009394123508280235,0.09692328671831262,0.07247806878601751,0.06747758481833592
ETN,0.028168280996690952,0.16783408770774474,0.14564962024231554,0.1313173687431454
ETR,0.0028823054527265424,0.05368710695061285,0.042431853294336845,0.04526397240852137
ETSY,0.04910510439102141,0.22159671565937392,0.18849421909196212,0.2033707035990174
EVRG,0.0017557451990935214,0.04190161332327815,0.03226765407320289,0.033346016153794046
EW,0.013013861916425448,0.1140783148386469,0.1026181644138266,0.11578726971516645
EXC,0.002753676928315934,0.05247548883351097,0.04452594271082407,0.046631057864988314
EXPD,0.011136186324468594,0.10552813048883503,0.09530582279972201,0.08783299078825994
EXPE,0.03644644747872848,0.19090952694595542,0.15591166818057844,0.13391201283485024
EXR,0.018857300217517668,0.13732188542806156,0.12953642688995692,0.15812953890085765
F,0.007105327687487527,0.08429310581232327,0.07083084838492978,0.08204549584581972
FANG,0.01154647383141774,0.10745451982777524,0.0931666860469846,0.08780606663890743
FAST,0.010537149814838971,0.10265062013859912,0.07742993299323656,0.07494202644055833
FCX,0.025525252554468764,0.15976624347611346,0.12115568775920618,0.1149725917713923
FDX,0.04098968292918488,0.20245908951979627,0.18367907931998212,0.15488053171038008
FE,0.006136671344162669,0.07833690920736322,0.06580432420351777,0.07638993862762598
FFIV,0.02103705729886453,0.1450415709335242,0.12745740325254798,0.11764961244808568
FIS,0.007327400579627798,0.08560023703020803,0.07040975697338943,0.06755326510554546
FITB,0.1335243956974788,0.3654099009297351,0.3395608737801618,0.2569141934346863
FLS,0.0030278167344178985,0.05502560071837379,0.04204218857292301,0.047154013208029616
FMC,0.13680116800421815,0.3698664191356363,0.29878334796343264,0.21442023180172878
FRT,0.019981938329271837,0.1413574841643407,0.12850893260957638,0.15995645089505986
FTI,0.031201363642629574,0.17663907733746112,0.1460685840632183,0.1291620463223459
FTNT,0.011054893588875079,0.1051422540602734,0.09586873203179001,0.09815596570902808
GD,0.07764637416892217,0.27865098989402887,0.2516886109232313,0.20224020406744403
GE,0.004481017203865334,0.06694040038620425,0.04571861035567814,0.05282192919279816
GILD,0.019847035455972297,0.1408795068701346,0.12808994887837138,0.15821167299821687
GIS,0.014001451784235454,0.11832773041107252,0.10338247167135077,0.12527872450137698
GL,0.04303730070690181,0.20745433402776092,0.19016097902058962,0.15821135033152253
GLW,0.07743702741701608,0.2782750930590377,0.24840172960563253,0.20443812202471073
GM,0.02960519075028343,0.17206158999115237,0.15910675747820371,0.14228582390125297
GOOG,0.027595148981225778,0.16611787676594528,0.14252490034848989,0.12793620970106986
GOOGL,0.02789202161164384,0.16700904649642137,0.1449191449830317,0.13127294311833476
GPC,0.005296165317928607,0.07277475742267099,0.054256157463265044,0.062122997388831036
GPN,0.013297643642735195,0.11531540938979142,0.0879557875273388,0.0817969552198683
GRMN,0.01733691445180245,0.1316697172921794,0.11963560708449633,0.1274884414941217
GS,0.169599061304145,0.4118240659603868,0.3752994655295744,0.2700620866088898
GWW,0.018515813060932057,0.13607282263895334,0.11041082380785625,0.1281287456122855
HAL,0.021540614791789654,0.14676721293187267,0.11545521152859264,0.10322730581286786
HAS,0.03088344694250704,0.1757368684781513,0.13438087379443225,0.11349608796515294
HBAN,0.11382857093837512,0.3373849002821186,0.30147570478615543,0.2369106782675869
HBI,0.022024779769013122,0.14840747881765637,0.13218019884534937,0.16469616371190668
HCA,0.004876448233016412,0.06983157046076231,0.060398915841703045,0.06026125709057031
HD,0.011457052367051915,0.10703762126958874,0.08529040747854519,0.07852869086011349
HES,0.019430456088055985,0.1393931708802694,0.12210585135559228,0.1558725103730925
HIG,0.020255967701019315,0.14232346152697142,0.1191347209036782,0.10721809812411766
HII,0.03015004185769935,0.17363767407362768,0.1516024583618288,0.13411175826332808
HLT,0.05638464768432479,0.23745451708553533,0.2009237979352703,0.1654927361474014
HOLX,0.02386353251652243,0.15447825904159598,0.1376849763424583,0.1277441875913874
HON,0.010787038689517336,0.10386066959883003,0.08085430771773373,0.07336506834228246
HPE,0.03989169336331093,0.1997290498733495,0.1827122945509823,0.1699213748655824
HPQ,0.07976159107160627,0.2824209465879014,0.2477092062862212,0.20165413290304224
HRL,0.003929128058134195,0.06268275726333515,0.05028452594783891,0.05607162591592437
HSIC,0.006231262516787399,0.07893834630132177,0.061427719324424854,0.07003356326219473
HST,0.012981910935869666,0.11393818910211653,0.09799232844546805,0.09488144351839203
HSY,0.0055906490052732,0.07477064266992227,0.05244580531220587,0.053645555031468874
HUM,0.04297766687271492,0.20731055658773123,0.17209727902304495,0.1470938293669427
IBM,0.0071845943853121545,0.08476198667629349,0.0695491280611944,0.06732149961886709
ICE,0.019061469275990287,0.13806327996969464,0.11983742931936842,0.10911116077327758
IDXX,0.18759813989409796,0.4331260092560801,0.38288891964851196,0.2923063797510691
IEX,0.028003273594111523,0.16734178675426983,0.13312112185934397,0.1180582932955085
IFF,0.003824773064886683,0.061844749695400034,0.05356064582171091,0.05649606126601985
ILMN,0.02056766036155981,0.14341429622446925,0.12757248430807086,0.12915337097206547
INCY,0.1652288749631679,0.40648354820726496,0.35520204045012266,0.2632346789586983
INTC,0.010687245429574721,0.10337913440136129,0.09331221461400348,0.08985666444900406
INTU,0.01740557870993414,0.13193020393349714,0.09836731020189188,0.08801395915503042
IP,0.04530673082370483,0.21285377803483976,0.19698850785618877,0.1711342788198496
IPG,0.002159432044775946,0.046469689527432245,0.038931671135546526,0.03982272186848122
IPGP,0.1980273111230597,0.4450025967599062,0.35424782857390985,0.23961139354815691
IQV,0.02355716793566046,0.15348344515178325,0.1388188417739577,0.13205643269381068
IRM,0.006901525940742896,0.08307542320531926,0.07122646574723362,0.083216073299477
ISRG,0.040044986671826474,0.2001124350754507,0.14720722177760245,0.12322102910558258
IT,0.017062627081573602,0.1306239912174391,0.10493630850986373,0.09698008501129797
ITW,0.04168527088688796,0.20416971099281098,0.1837935182937048,0.16151297172430304
IVZ,0.026768467946057726,0.1636107207552663,0.14010729078266307,0.13129723578600588
J,0.0063121201182066615,0.07944885221453273,0.06148570864569378,0.05919968275727963
JBHT,0.01614089655117799,0.12704682818228086,0.10468305426682153,0.0946428848692738
JCI,0.004726616967223491,0.06875039612412055,0.05717316499851988,0.05659491003610761
JKHY,0.013746641675548288,0.11724607317751963,0.09210092688429347,0.08313749754041215
JNJ,0.004276531241962486,0.06539519280468929,0.05133423237263825,0.05026008117995887
JNPR,0.04134923003737122,0.203345100844282,0.18435610221158177,0.15709662723860537
JPM,0.11211258731914325,0.33483217784308494,0.303634362433196,0.22966330066241192
K,0.007445980433008274,0.08629009464016292,0.07143788205016803,0.08478292715132989
KEY,0.20288896867286849,0.4504319800734274,0.4075443932859952,0.2895443197274583
KEYS,0.061254471745084305,0.2474964075397546,0.22055110567305464,0.18491400089669088
KHC,0.0029396529835091227,0.0542185667784489,0.0463745329277417,0.04590458834755229
KIM,0.05138078028797662,0.22667328975416717,0.19469488803828985,0.28682538597176954
KLAC,0.05917737690467904,0.24326400659505515,0.1990533516397875,0.161493031807397
KMB,0.005057416693883667,0.07111551654796347,0.05650758514974719,0.06419957398621884
KMI,0.012958070789289016,0.11383352225635916,0.09849566378921894,0.10036533901470268
KMX,0.020645272857153264,0.1436846298570354,0.1251961447302929,0.11977396189726028
KO,0.0024060174738979334,0.0490511719931128,0.042356327080928756,0.04495671578430702
KR,0.030020757395387364,0.17326499183443655,0.13819874756782616,0.1899643789948898
L,0.01699553904593304,0.13036694000371812,0.11749967949654781,0.10457850300720462
LDOS,0.1562999976227493,0.3953479450088862,0.37289893388885365,0.2768722281802829
LEG,0.002493515946857151,0.049935117371016066,0.0422941883479448,0.0457970099615562
LEN,0.007278634014193408,0.08531491085498132,0.07598337693061721,0.07717642780417912
LH,0.004486856487998054,0.0669840017317423,0.057730580268610596,0.05729163438843601
LHX,0.06840887141571837,0.26155089641543644,0.2437587012919183,0.2024226452548172
LIN,0.010058595899922702,0.10029255156751524,0.08185015971231505,0.07542694667818063
LKQ,0.0040598874999765305,0.06371724648771736,0.05205648518803255,0.05770709699602572
LLY,0.004672772985026274,0.06835768416956702,0.055664843139244975,0.05792207749244817
LMT,0.008458212236509197,0.09196853938445036,0.07476566741463594,0.07087433694072098
LNC,0.2407278783231257,0.4906402738495136,0.45049896922591426,0.31198500790848815
LNT,0.002549522797949808,0.05049279946635766,0.04012786875719518,0.040902714026604975
LOW,0.005534316858814838,0.07439298931226543,0.06392814866305646,0.0710436243933252
LRCX,0.28162981191192493,0.5306880551811252,0.4395605757536716,0.29272473178156283
LUMN,0.011917460165959431,0.10916712035205212,0.09131998820591583,0.11251656154212739
LUV,0.09777898643837622,0.3126963166370468,0.269652638718738,0.21361904219402741
LVS,0.06525700711187168,0.2554545108465922,0.2377310841825607,0.20543980628459177
LYB,0.017236078359169783,0.13128624588725882,0.10952983239109135,0.10050639785103876
LYV,0.059809364725418444,0.24455953206820308,0.21049299278813002,0.18032274207405116
MA,0.04098731389432855,0.2024532387844871,0.1796578714724055,0.15095055214482828
MAA,0.004137165827802797,0.06432080400463598,0.052256985968886296,0.05853073965804818
MAR,0.09809408403261961,0.31319975100983016,0.2621209860756203,0.20039408155499858
MAS,0.007593010903620961,0.08713788443393011,0.06308297194066184,0.06374101651981144
MCD,0.02118612480558508,0.14555454237358956,0.10804041329127259,0.09586641824565878
MCHP,0.10969882254071611,0.3312081257166196,0.29905236890603987,0.24486706957250673
MCK,0.03563821216274823,0.1887808575114231,0.17427540252540707,0.23333757236277208
MCO,0.020082123777359615,0.1417114101876049,0.11684528518289096,0.10572908664646423
MDLZ,0.001097027831706713,0.033121410472785016,0.026605223747440378,0.027704036750340097
MDT,0.005210315543821238,0.07218251549940082,0.05622963815761049,0.06361963858086118
MET,0.061576151128011264,0.24814542334689807,0.2275811070762182,0.19187694839742095
META,0.03254375659919243,0.1803988819233435,0.1488310295124136,0.12879565411664856
MGM,0.052044754400245204,0.22813319442870475,0.20315632447550167,0.170011007853516
MHK,0.015805288070191357,0.12571908395383477,0.10290934318550864,0.09548222838257299
MKC,0.003478126758337758,0.058975645467750144,0.04990581244434345,0.05509641985326425
MKTX,0.047203495006963525,0.21726365321186036,0.19231476039265755,0.1682036460654733
MLM,0.019709102996011345,0.14038911281154015,0.12411890909272039,0.1139928202701522
MMC,0.011936277705354176,0.10925327320201522,0.08783423329173715,0.0788143480027284
MMM,0.012790662443928765,0.11309581090353774,0.08413084894405719,0.0755529961169266
MNST,0.012486271016152965,0.11174198412482644,0.09448092737689985,0.1132418430448077
MO,0.007877652802010485,0.08875614233398432,0.07044984687730875,0.06675182565612012
MOS,0.012463498341738018,0.11164003915145326,0.09740685077389513,0.10388692898200476
MPC,0.10040222587028277,0.3168631027277912,0.29789354574989735,0.24565291645721363
MRK,0.009196576826948032,0.09589878428295133,0.08802238238315639,0.08653691509819683
MS,0.2721987121744074,0.5217266642356009,0.48677945365868147,0.33263661246827564
MSCI,0.03511285250111927,0.18738423760049636,0.1528182170468294,0.1338336503601664
MSFT,0.05031096312075504,0.2243010546581425,0.20594307834536804,0.17850166269224585
MSI,0.03959820822655917,0.19899298537023652,0.18615387959141977,0.16563635125036325
MTB,0.10215893892443483,0.31962312013437766,0.27993171763478636,0.20932569364222198
MTD,0.08351876628595432,0.28899613541698843,0.23513121240736193,0.18630366861558906
MU,0.6497433927915733,0.8060666180853623,0.7230133932483644,0.4299123331806541
NCLH,0.027422375150687975,0.1655970263944615,0.14151129893882652,0.14045767558412597
NDAQ,0.003186899280463043,0.056452628640861736,0.049239831552690135,0.049759980826543225
NEE,0.007231056102438654,0.08503561666994985,0.06605988013887912,0.06333410174890027
NEM,0.014232153822061501,0.11929859103133407,0.09979733544357056,0.13219605250134925
NFLX,0.2164352491800266,0.46522601945723824,0.40580227038436933,0.28441162207314874
NI,0.00569501651892246,0.07546533322607447,0.06415015801968901,0.07326313057900588
NKE,0.0028543882119963083,0.053426474822847035,0.044830218048318306,0.04864539315477179
NOC,0.01574507299707892,0.12547937279520852,0.10701048671301323,0.09468790315545875
NOV,0.010594552628358013,0.10292984323488506,0.08406660979672786,0.08290017524524065
NOW,0.07103716760432509,0.2665279865311054,0.22484551361517793,0.18099884813999895
NRG,0.05582996968278797,0.23628366359693168,0.18546745562909167,0.2147891193989858
NSC,0.08537277838868959,0.29218620499381825,0.26600157671856856,0.21108977051171768
NTAP,0.2283200877923903,0.4778285129545853,0.4611035983539852,0.336164799493022
NTRS,0.06406371514817978,0.2531081096057173,0.22261851955954537,0.18422459798264962
NUE,0.02370062927464107,0.15395008695886167,0.13757723495684931,0.12937175833407907
NVDA,1.066996981513423,1.0329554595980521,0.8969763492766312,0.4786842964181005
NVR,0.04978591088372748,0.22312756639135264,0.16972932027006607,0.14235243440987047
NWL,0.0045535951495662115,0.0674803315756985,0.05897078474349132,0.06373862483015841
NWS,0.008569293959326412,0.09257048103648599,0.06955351617938438,0.07026306666823084
NWSA,0.009322998321612451,0.09655567472506446,0.0747407298134961,0.07469774459279518
O,0.012802559902010353,0.11314839769970388,0.09960050205531491,0.121268129101777
ODFL,0.10474264573536286,0.3236396850439743,0.2989925826160262,0.2402571991165656
OKE,0.035709129218381756,0.18896859320633616,0.17411428767520645,0.15154420945061103
OMC,0.0016763729917842426,0.040943534187759645,0.035502600027566486,0.035201599614065174
ORCL,0.011906507418931832,0.10911694377562008,0.07918073939129042,0.07114786403503641
ORLY,0.01573249799177123,0.12542925492791238,0.07886478872970101,0.10438135458103204
OXY,0.013869098139859547,0.1177671352282102,0.09965884856049365,0.11896529726440037
PAYC,0.07421999208554242,0.27243346359348447,0.21266136863930732,0.17777492477270576
PAYX,0.003512978028894454,0.05927038070482131,0.049331942806100974,0.049789394974730616
PCAR,0.03414237462916356,0.1847765532451657,0.16975975906048613,0.15010536188247506
PEG,0.0023470402838021045,0.048446261814531204,0.03789727458400972,0.040682433027168514
PEP,0.004694346229991183,0.06851529924032429,0.05371786694933892,0.05147714462201949
PFE,0.002697607006693305,0.051938492533893446,0.04225622561725281,0.04720890336499912
PFG,0.14119037959199254,0.3757530832767611,0.3537033693701607,0.27143237712753104
PG,0.0038640998021224095,0.06216188383665998,0.054208277277570355,0.05246855622498758
PGR,0.04490224691796975,0.21190150286859635,0.16595300779022326,0.1350685237736211
PH,0.09209021652385042,0.3034636988567997,0.27676742975205054,0.2218675002303954
PHM,0.016181599348808275,0.12720691549129032,0.10217815205624214,0.09795152734562886
PKG,0.11784653087035905,0.34328782511233785,0.3101273872444707,0.24285993176237647
PLD,0.00926154672576217,0.0962369301555394,0.07534757859249414,0.07234316896741973
PM,0.016750310717237493,0.1294229914552955,0.1079494190538887,0.09992552047551395
PNC,0.14201310245330667,0.3768462583777457,0.3409560573931367,0.25268933805146876
PNR,0.004076211709065778,0.06384521680647484,0.05145948422907109,0.05388805820033135
PNW,0.007230100343601042,0.08502999672821963,0.06508496323748526,0.06214015953189507
POOL,0.031398447738129276,0.1771960714523019,0.1473098433877041,0.13014370338401024
PPG,0.003839800594500183,0.061966124572222385,0.047497268126083694,0.05266798365202202
PPL,0.0044093946496718585,0.06640327288373563,0.05559725432805087,0.061451485701139195
PRGO,0.0270263591227565,0.1643969559412719,0.13940292599884707,0.1953766224438999
PRU,0.14746772758278437,0.3840152699864738,0.35364448549071403,0.2626789683862103
PSA,0.014577379659605523,0.12073681981734288,0.10948654786188297,0.13176505812720266
PSX,0.004299668616062913,0.06557185841550407,0.05447856628487752,0.05288638650547388
PVH,0.013182006696659657,0.1148129204256196,0.10111643589501841,0.0999945992117292
PWR,0.12910421742487344,0.3593107532831065,0.33093464612915097,0.25082970153004713
PYPL,0.05340690762933232,0.2310993458003123,0.1743900267396,0.14206404901906006
QCOM,0.01765974608303112,0.1328899773610904,0.10797306071829625,0.1060577694137322
QRVO,0.02924129849318676,0.17100087278486845,0.12584941273435943,0.11737021703517124
RCL,0.10858280979272716,0.3295190583148829,0.2689397752912077,0.2052868668645797
REG,0.024378021319365742,0.1561346256259826,0.14219555735153946,0.17938307579220197
REGN,0.015813483981842492,0.1257516758609701,0.0915531436212787,0.09146178060766319
RF,0.23563452165825938,0.4854220036816001,0.4419631651656362,0.305692120868126
RHI,0.03584167401273849,0.18931897425440083,0.16608825853951345,0.14507418801740232
RJF,0.14169517333256784,0.376424193341193,0.34504160591596755,0.2582208724335716
RL,0.02500131972249798,0.15811805628231704,0.13820372830588878,0.18056501739368672
RMD,0.012118836428196045,0.11008558683222816,0.08899641018287265,0.08697520794010757
