,mse,rmse,mae,mape
AMT,0.012471444087045327,0.11167561993132309,0.08797706725423958,0.08196906396676483
AMZN,0.04754513481918135,0.21804846896775348,0.16340630937402753,0.13529628425537255
ANET,0.022966162135799086,0.15154590768410436,0.13030578807806387,0.16377487931738796
ANSS,0.01103640851641925,0.10505431222191335,0.09032391013177334,0.09901669896300058
AON,0.009844938867316595,0.09922166531215143,0.08133238734541434,0.08053956001241312
AOS,0.036740590501918406,0.1916783516778001,0.13537092796221323,0.11140758547646115
APA,0.03490337817816574,0.18682445819047822,0.14761103546001186,0.13540270737068386
APD,0.00783443451373888,0.08851234102507334,0.07375266001072242,0.07817335891589532
APH,0.010664741508474998,0.10327023534627486,0.07939583466562836,0.07859578632796156
APTV,0.030079863778880146,0.1734354743957537,0.15114487321468845,0.18718776743839857
ARE,0.01946202992703361,0.13950637952091513,0.1116896984926068,0.11025549823180278
ATO,0.042065062809672205,0.2050976908930771,0.17680222111603303,0.14529832886199562
AVB,0.0038209784860609467,0.06181406382095378,0.05065355755315259,0.052558397548976545
AVGO,0.04109915014596121,0.20272925330588382,0.1636318485062024,0.13587424490400093
AVY,0.025273908741914087,0.15897769888230892,0.12762046597787152,0.10812301013971624
AWK,0.06558421851089151,0.2560941594626701,0.21691840481609315,0.16972981986964628
AXP,0.04706944754228403,0.216954943576504,0.19881187589724128,0.25944770248065646
AZO,0.0036265787048433335,0.06022108189698466,0.04899868651926895,0.04918980353278394
BA,0.014334867789199133,0.119728308219899,0.10020600440483622,0.11322245154486003
BAC,0.03266847080655375,0.1807442137567722,0.14822829335415114,0.1932182214200578
BAX,0.021411028410459117,0.14632507785905707,0.11385921493869239,0.10577249832259461
BBY,0.026362562662918594,0.16236552178008296,0.13632657781391136,0.1670256716674633
BDX,0.015502838361322316,0.124510394591465,0.09615410267229138,0.08668767084510287
BEN,0.026665535048365226,0.16329585128950835,0.15048779283779423,0.19367561559978022
BIIB,0.02009703930973324,0.14176402685354716,0.11848937510795711,0.14982184230784487
BIO,0.0110200962005484,0.10497664597684764,0.09382400754761887,0.10114190552660196
BK,0.014094856318626623,0.11872176008898547,0.09677433950865622,0.11409248016062391
BKNG,0.01398697137993615,0.11826652687864031,0.09688381993258009,0.10943925269444726
BKR,0.04135669416149584,0.20336345335751907,0.18396168323468673,0.23913295762582712
BLK,0.00737742069919764,0.08589191288589189,0.06640671881567721,0.06369459177513541
BMY,0.006767043696544605,0.08226204286634635,0.06445999287164342,0.06772414010950777
BR,0.01643683543747007,0.12820622230402887,0.09700148623586233,0.09140711493624662
BSX,0.0497156063291791,0.22296996732559993,0.17693965012835308,0.13833635866620086
BWA,0.06143500884023933,0.24786086589100614,0.23062425785066562,0.35051525132831685
BXP,0.008593929706994546,0.09270345035107672,0.06891482439597804,0.06457462230369161
C,0.044374101986789996,0.21065161282741227,0.18734725786054232,0.25205454666188387
CAG,0.005400110188816258,0.0734854420196018,0.06118813981559771,0.06269251994663814
CAH,0.006038963566443731,0.07771076866460484,0.065240629329521,0.06945781609753207
CAT,0.015055560843598539,0.12270110367718189,0.10238922567070419,0.10715421208598312
CB,0.009495743457384832,0.09744610539875276,0.07408744967849532,0.06829741501442711
CBOE,0.006814481902235129,0.08254987524057883,0.0695693536002653,0.07106726386855924
CBRE,0.04424980745094886,0.21035638200670037,0.18705728980528755,0.25477773082298083
CCI,0.009045778067433313,0.09510929537870268,0.07132241225594854,0.06459292134229429
CCL,0.015734701360181725,0.12543803793180808,0.1078047423955198,0.12020734875679395
CDNS,0.011229814756522655,0.10597082030692531,0.08535200857714315,0.08110575519901597
CDW,0.009570756329002374,0.0978302424049045,0.0825621191671795,0.09045707188166376
CE,0.003787932391683658,0.06154618096749512,0.04977388646460535,0.05239072980523175
CF,0.17989094696098906,0.42413552900103646,0.40165826367702073,0.8923627876552924
CFG,0.021686465080071077,0.14726325094900994,0.11873289959428654,0.14816398055848384
CHD,0.0063970549465934,0.07998159129820687,0.06646567260723178,0.06497966751632496
CHRW,0.006509364496674176,0.08068063272356121,0.06207961454264551,0.06658228133888051
CHTR,0.04090804626200386,0.20225737628577076,0.15605293245432098,0.1321740236969895
CI,0.012736144211086223,0.11285452676382203,0.09975028116458187,0.11274952259582936
CINF,0.045754598194311186,0.2139032449363758,0.1669036880503943,0.13382119909342793
CL,0.006274065414192276,0.07920899831579917,0.06343071029903662,0.061717385034778104
CLX,0.005102163081270849,0.0714294272780543,0.05669765329000358,0.05335707704849871
CMA,0.019640706206492317,0.1401453039045273,0.1151143135321661,0.13846227489277899
CMCSA,0.007184350446350848,0.0847605476996866,0.0748792962140119,0.07589434096418979
CME,0.008734530097576434,0.09345870798152751,0.07588965045429652,0.0721759476050325
CMG,0.16371070473110483,0.4046117950963674,0.38841240197696947,0.6640124686733686
CMI,0.026177440302713982,0.16179443841712848,0.13249435133738713,0.1684607210633253
CMS,0.02230362870764097,0.14934399454829433,0.12655111279826045,0.10952163825424581
CNC,0.00844549368490219,0.09189936716268611,0.07319137535774295,0.08654747760222367
CNP,0.027682135059129757,0.1663794911013066,0.14283297450919483,0.12828351255372972
COF,0.027169018161044747,0.16483027076676404,0.1471775005398525,0.1754019129052912
COO,0.01733108931562274,0.1316475951759953,0.11089322005780766,0.13236727554849767
COP,0.041989085643322474,0.20491238528532743,0.18591914541197402,0.24947155297757087
COST,0.0054333446467094565,0.07371122469956293,0.05842107261596387,0.058547683825611804
CPB,0.02282659068516766,0.15108471360520778,0.12992005175563798,0.10974036974829442
CPRT,0.06519287697654617,0.2553289583587145,0.1982906387915863,0.15137433454946683
CRM,0.007240188099286803,0.08508929485714876,0.06802568323244464,0.07429614486667106
CSCO,0.012552381437551637,0.11203741088382771,0.0970534629644408,0.09963125133606827
CSX,0.018850246710225983,0.13729620064017062,0.12110554696486811,0.14504576488434223
CTAS,0.019222878976687726,0.13864659742196245,0.10429058934680077,0.09472351053792938
CTSH,0.02780020949780186,0.16673394824630605,0.15468843649658576,0.18468205866622106
CVS,0.018641844821850728,0.13653514134409034,0.12810689227419597,0.15026279074361323
CVX,0.018946585488622388,0.13764659635683837,0.10946260079740895,0.09792294902811954
D,0.005434820381040416,0.07372123426150987,0.062418519657246624,0.06504171000300235
DAL,0.027485827709811075,0.16578850294821737,0.13632274306187725,0.17099491389498345
DD,0.009538920175545003,0.09766739566275433,0.07403502292444497,0.07079105717201038
DE,0.010831359747894434,0.10407381874368997,0.09023389036583541,0.10793005229019328
DFS,0.012166083187625649,0.11029996911887895,0.09149037003276289,0.09987223154736215
DG,0.012286767291835483,0.1108456913544026,0.0907531699748511,0.08999336333751567
DGX,0.017277690311684427,0.13144462831049591,0.10562407370624066,0.09949634698239815
DHI,0.01094984269149277,0.10464149603045997,0.0813964112899596,0.09079954666583755
DHR,0.18441183692103946,0.42943199335987936,0.2700144335518316,0.16729943007313403
DIS,0.021011406541490467,0.14495311842623623,0.13408499768216323,0.16446599432604284
DLR,0.10360114707064591,0.3218713206712364,0.27316933515622527,0.205469332907881
DLTR,0.01580778635895707,0.12572901955776586,0.10196658919736827,0.0965202414117203
DOV,0.010572078822351595,0.10282061477326225,0.08493523272032434,0.08157174609569866
DPZ,0.040027568783820154,0.2000689100880498,0.15539045204917354,0.1280546976989648
DRI,0.004488527912407984,0.06699647686563812,0.04970645855294376,0.05380145494905134
DTE,0.011462614672975793,0.1070636010648614,0.08561315877207439,0.0777843616046724
DUK,0.007870375222072784,0.08871513524801045,0.07194823982110642,0.06947096317800475
DVA,0.01990210041915497,0.1410748043385316,0.12922202380687725,0.15307510705046093
DVN,0.07417480035463628,0.2723505101053352,0.22822319507644984,0.3985591085225811
DXC,0.2561808899439965,0.5061431516320225,0.3753449544360507,0.22889532576079416
DXCM,0.041266215377761435,0.20314087569408928,0.15933740605688904,0.23603892107332078
EA,0.01732211549112011,0.13161350801160232,0.1127260941873671,0.12139335303848017
EBAY,0.026617336094962023,0.16314820285544682,0.1471590911481505,0.16252000881864886
ECL,0.007915085635581727,0.08896676702894023,0.07598392819801303,0.08163751789759181
ED,0.01424098534418931,0.11933559965152607,0.1007926384575785,0.0899984252027
EFX,0.02526688740232235,0.15895561456684174,0.12154706900571176,0.1028802740193266
EIX,0.015634352037465365,0.12503740255405726,0.10792500106786668,0.1003198253811178
EL,0.003543375504192256,0.05952625894672246,0.04675825713290171,0.0469400054787084
EMN,0.012903822433071617,0.11359499299296434,0.09633120469558573,0.11176580332413535
EMR,0.006852975427419142,0.08278270004909928,0.07220268705517832,0.07134629438364114
EOG,0.016274484116578992,0.12757148629916873,0.11171131056354486,0.12583937285880775
EQIX,0.038060961992040454,0.19509218844443887,0.15753977695601132,0.1306548053188784
EQR,0.004195507494798359,0.06477273728042036,0.05054527400409362,0.053186425222349
ES,0.00705511718506674,0.08399474498483069,0.07076848614961845,0.06588753048329594
ESS,0.006366953557449613,0.0797931924254796,0.06447969986926569,0.06924629716849388
ETN,0.01265109375558522,0.11247708102358106,0.09486666375509545,0.09482074888439383
ETR,0.019131528419447912,0.1383167683957658,0.11339035281466452,0.09912074476950579
ETSY,0.09440294536463102,0.30725062305002904,0.27652072637658515,0.6611878944348579
EVRG,0.08255846058535402,0.2873298811216021,0.23905718067956955,0.17994386901135873
EW,0.10094858703898953,0.31772407374794487,0.2482603186857115,0.178456052948629
EXC,0.010805077646481103,0.103947475421393,0.0920911336856309,0.09605878222089823
EXPD,0.009609417818081554,0.09802763803173856,0.0842494689690435,0.09101445123393477
EXPE,0.021561253730746296,0.14683750791519956,0.12494081852664106,0.14812346554846934
EXR,0.008448609965371535,0.09191632045165611,0.08029349965050227,0.07368076012642066
F,0.01993802154493253,0.14120205928007046,0.1292630932214884,0.15176325894681172
FANG,0.034925285291118886,0.1868830791995864,0.153660418024505,0.13655472721636064
FAST,0.008902582043411733,0.09435349513087331,0.0775167546342129,0.07148924419442239
FCX,0.06347251671215018,0.2519375254148341,0.19802931839833413,0.38308101208476425
FDX,0.012428986480292172,0.11148536442193734,0.09445311327624713,0.10811862113704244
FE,0.002983282513737242,0.054619433480559296,0.04516177101289166,0.04621830240629178
FFIV,0.03925729781375866,0.19813454472594794,0.17211558578829037,0.2274376982734923
FIS,0.017886580115754926,0.1337407197369407,0.11950006485377489,0.1282983889127845
FITB,0.02068333750011124,0.1438170278517507,0.11813817443405634,0.1442861788581355
FLS,0.009071632346052152,0.09524511717695638,0.08057563863513079,0.0880904503713368
FMC,0.018324568501236132,0.13536826992037732,0.11602145820209957,0.1310590764733288
FRT,0.008411675627176722,0.09171518754915525,0.07031868633281987,0.06389746767430524
FTI,0.04860712101414968,0.22047022704698627,0.20012227250483516,0.2602560369351379
FTNT,0.07923816501564873,0.28149274416163683,0.2576230942696053,0.41088731440105064
GD,0.012806126774621224,0.11316415852477861,0.10119204959162452,0.11028307301286394
GE,0.01084901029412547,0.10415858243143226,0.08270334245567365,0.07857381384979992
GILD,0.05098953253937419,0.22580861927609006,0.21208963941344172,0.2907502175461011
GIS,0.012546595167801454,0.11201158497138344,0.08590515430386977,0.07731483170243289
GL,0.010593197042157962,0.10292325802343201,0.08798452185277401,0.0969904466276714
GLW,0.02654790389620428,0.1629352751745437,0.11846345060104806,0.09956532445289266
GM,0.010008362902330013,0.10004180577303677,0.08175425691852391,0.09327454201262188
GOOG,0.00945154613996071,0.09721906263671086,0.0777881922172552,0.07406963357488967
GOOGL,0.008317387394932289,0.0911997115945675,0.07246541228085447,0.06911844861289423
GPC,0.010641932353278368,0.10315974192134433,0.08423472544239885,0.07782384034302905
GPN,0.01889252481469194,0.13745008117382812,0.10971033621386211,0.10249612305898526
GRMN,0.0330775400479737,0.1818723179815271,0.13571343121534585,0.12349709899477994
GS,0.03785135586170073,0.19455424914840777,0.1755808028971451,0.22690104426618574
GWW,0.007942136965778689,0.08911866788601976,0.06582793499648687,0.0726905605080736
HAL,0.019192828088004536,0.13853818278007163,0.11738953686207532,0.1345380548965785
HAS,0.007224667291390165,0.08499804286799882,0.06896477910975232,0.07266345360050125
HBAN,0.02890249541527165,0.17000733929825398,0.1475605504251607,0.18139395446968923
HBI,0.015801056107840487,0.12570225180099395,0.10857945382796522,0.13373087079089893
HCA,0.024198950511856103,0.15556011864181674,0.13636911111147657,0.17817666500051432
HD,0.0049529320352062495,0.07037707037953661,0.05527421904747594,0.052107723645349185
HES,0.02490706222750014,0.15781971431826933,0.12773521633056453,0.16575000858680725
HIG,0.01952461104344938,0.13973049432192453,0.13140274661742232,0.14981422128093613
HII,0.07781052442533294,0.278945378928085,0.23745733195736193,0.18272383343511064
HLT,0.03373616142486719,0.18367406301616782,0.16423800021710733,0.21107211004355877
HOLX,0.020653196191366744,0.1437121991737888,0.12291634484362109,0.1482890466554476
HON,0.007157566511098513,0.08460240251374965,0.06847501396087156,0.06436910066558209
HPQ,0.02237578104306069,0.14958536373275524,0.12847641580368294,0.1447630561150388
HRL,0.031094163626835283,0.17633537259108079,0.15149370894849407,0.1302865105419252
HSIC,0.010143440201891457,0.1007146474048907,0.08586381587749484,0.07693356609396618
HST,0.017826399338795713,0.13351553969031363,0.11291898021647348,0.14297279256610065
HSY,0.01260016636047964,0.1122504626292455,0.0943955195965888,0.09565834842660922
HUM,0.012351514978520915,0.11113736985605209,0.09232700424299367,0.10244113378611631
IBM,0.011239529479853103,0.10601664718266232,0.08523562610956711,0.09666671540790013
ICE,0.007393817744353257,0.08598731153113963,0.06713574719093793,0.06381858748445952
IDXX,0.05479301672838743,0.23407908221023815,0.1757148414260505,0.14660616678014876
IEX,0.015164486161201323,0.12314416819809748,0.09074727684324174,0.08180367052615999
IFF,0.01464320485195208,0.12100911061549077,0.08956985048944223,0.08074619803662768
ILMN,0.034318211296208254,0.18525175112858785,0.15872131144391502,0.22712759375763697
INCY,0.08551335680968189,0.29242666911497983,0.26464379706479757,0.44156601739082485
INTC,0.01426069483011746,0.11941815117526088,0.09691521830603858,0.09754162520821016
INTU,0.00844037189385445,0.09187149663445378,0.06906261409284484,0.06899101359402315
IP,0.01906668001567669,0.13808214951859887,0.12066332622396687,0.13973512752615574
IPG,0.005075488699087471,0.07124246415648093,0.05793069769166484,0.0564008834678802
IPGP,0.005450565789911665,0.0738279472145316,0.05979654217142019,0.06703108217910222
IQV,0.019411906495870778,0.1393266180450483,0.11698006933244612,0.13973409775771053
IRM,0.036354229640533905,0.19066785161776462,0.16474161349962593,0.14875836352339808
ISRG,0.038950407232588406,0.19735857526995984,0.15593927537491967,0.1286238586388208
IT,0.004811392863797015,0.06936420448471253,0.056380172580903935,0.05806312951197914
ITW,0.03783213780126586,0.19450485289901087,0.14737129767596852,0.11926238505525373
IVZ,0.030232060502198888,0.17387369123072902,0.15273823426090197,0.19937046489682345
J,0.02516318358364441,0.15862907546740732,0.131803002519888,0.12126855095602987
JBHT,0.005527766454024486,0.07434895059127927,0.05941923047658636,0.06584503215786727
JCI,0.01971581633168794,0.1404130205204914,0.12116554298801673,0.11888318016101096
JKHY,0.014320195049382981,0.11966701738316611,0.09480001213102413,0.08430275517163795
JNJ,0.0196337961023881,0.14012064837984478,0.10981000225021983,0.09262105512515716
JNPR,0.035209850688319805,0.18764288072911214,0.16451353040092512,0.21416652440483255
JPM,0.009916503597278923,0.0995816428729659,0.08633668701391788,0.09501135756205123
K,0.010971025890039116,0.1047426650894425,0.07949482650936118,0.07230983170221335
KEY,0.03322215623615456,0.18226946051424675,0.16334627178044625,0.20587902394918828
KEYS,0.035169589268437516,0.1875355680089447,0.1618735267846597,0.20428845161332848
KHC,0.01250721939666327,0.11183568033799977,0.09231057938820218,0.08836026527763477
KIM,0.0156438963943482,0.12507556273848303,0.09813259644382875,0.08728133716612971
KLAC,0.04328290781078942,0.2080454465033768,0.18795456331252777,0.17081645064761894
KMB,0.00917897541237801,0.09580696953968437,0.08425550018444097,0.0783513416564266
KMI,0.1547298518721569,0.3933571556132631,0.37489543730985797,0.7173190803254768
KMX,0.0407399422881237,0.2018413790284928,0.18386479049644205,0.23765471684925785
KO,0.0030619153288529324,0.0553345762507759,0.04474403826871402,0.0432364312673462
KR,0.014048250169739027,0.1185253144680031,0.10141814180929758,0.1142902084489578
L,0.004236415634160796,0.06508775333471571,0.0556442289992774,0.05530393527904854
LDOS,0.031958823868202556,0.17877031036557092,0.1467517310111466,0.12536407683441267
LEG,0.007690534561204433,0.08769569294557421,0.07328318593895106,0.07741888634878628
LEN,0.02990987031650285,0.17294470305997478,0.16002790165169423,0.19792361771354366
LH,0.009366106774984369,0.09677864834241263,0.08185848993066222,0.08527671545574496
LHX,0.009733133348167876,0.0986566437102331,0.08052349399415858,0.07730549335736106
LIN,0.007011828541838031,0.08373666187422348,0.07027575172298434,0.07154699998542678
LKQ,0.011043421943901125,0.10508768692811316,0.08784711764505145,0.0918744866162987
LLY,0.01326523037239327,0.11517478184217789,0.09943723612070379,0.11525784228429937
LMT,0.010286159539674936,0.1014207056752956,0.07365320963279882,0.0668124768623825
LNC,0.043511084923256144,0.2085931085229235,0.1753935266375927,0.24509098016424857
LNT,0.03899811426868753,0.19747940213776102,0.16805802932444672,0.13775601985545907
LOW,0.004246483538505004,0.0651650484424358,0.05039889504607377,0.0496551052151553
LRCX,0.0508456314110972,0.2254897589938337,0.16676574669666827,0.13218999926538938
LUMN,0.009382681429955709,0.09686424226697748,0.08774744435848306,0.08413258167507705
LUV,0.005145399639533086,0.07173144108083349,0.05483608785074336,0.061781691279437966
LVS,0.01936310516116322,0.13915137498840327,0.11345123312537124,0.12903062724884706
LYB,0.018201139189097222,0.1349115976819533,0.11792772447097614,0.13947919971975042
LYV,0.02576342648263025,0.16050989527948192,0.13465547925790233,0.15899432002327046
MA,0.009773275899831449,0.09885988013259701,0.08320305753755965,0.08921779917236816
MAA,0.019251060941576807,0.1387481925704865,0.11886861111875655,0.1025341770670411
MAR,0.019441061957567642,0.13943120869291653,0.12177105838398757,0.1404503638797006
MAS,0.025371709833792406,0.159284995632961,0.12654855509765145,0.10897472722649242
MCD,0.015186193293892427,0.12323227375120702,0.11229648778953381,0.10349174403825348
MCHP,0.0339260070022385,0.184190138178564,0.12703763384618313,0.10991820732900595
MCK,0.028124900031487952,0.16770480026370133,0.14905407903584394,0.19764265320619379
MCO,0.016488805961099022,0.12840874565659077,0.11120893971035481,0.13026494603492625
MDLZ,0.011315669382065812,0.10637513516826107,0.09074577842428913,0.10077866083360934
MDT,0.00951442849808742,0.09754193199894813,0.07603261711207604,0.07079402786170821
MET,0.03231840678897377,0.17977320931933594,0.16031938530333525,0.20791069601215598
META,0.027419488293654145,0.16558830965274737,0.12526980984464467,0.10697752227533679
MGM,0.01559565515000696,0.12488256543652104,0.10179056234357788,0.10077582152606707
MHK,0.015297501509487759,0.1236830688068814,0.09469542611105715,0.11002544977494524
MKC,0.015811839529053812,0.12574513719843727,0.10426042019765452,0.09059600636416146
MKTX,0.16029835728861871,0.4003727729112192,0.3211073724612998,0.21621317910098273
MLM,0.0216790983923587,0.1472382368556439,0.1155107502574408,0.13204066160875952
MMC,0.015570390001083876,0.12478136880593944,0.10191440048443469,0.09221341951595453
MMM,0.01285660958355611,0.11338699036289882,0.0872327814555326,0.07881023398924047
MNST,0.008024767187192862,0.08958106489204548,0.06841665628891269,0.07734096450631753
MO,0.011177129504516865,0.10572194429027904,0.08255495607232485,0.07751668246539913
MOS,0.08079785251100745,0.2842496306259824,0.27071740681142636,0.4433553043268051
MPC,0.050936592136451825,0.22569136478042714,0.19578556293547208,0.29086721641401897
MRK,0.010500124961413799,0.10247011740704604,0.08363526492760347,0.0858321372105812
MS,0.049827150816430146,0.22321996061380833,0.19113728259979376,0.27775884202976636
MSCI,0.03584859480241656,0.1893372514916612,0.1478467187536132,0.12401785780545677
MSFT,0.01616072471037956,0.1271248390771039,0.10372033238994723,0.09924075389979657
MSI,0.01009299065562072,0.10046387736704532,0.08846927491601385,0.08783121340621547
MTB,0.014737887691099249,0.12139970218702865,0.10632686187974724,0.12176082723368037
MTD,0.02395013955900488,0.15475832629944303,0.1111494813447874,0.09750342955256003
MU,0.08123533564091222,0.28501813212655824,0.24749257382358986,0.41719333046398244
NCLH,0.09170532913839875,0.30282887764940575,0.27862824699158767,0.41074931249561486
NDAQ,0.025866334414810302,0.16083014149969,0.1250781833237157,0.10917240172965655
NEE,0.018141515181407376,0.13469044205661876,0.1141642678627316,0.10190482561947055
NEM,0.573870626907377,0.7575424918163846,0.6156613979073294,0.3385071073346565
NFLX,0.020997572307297176,0.1449053908841806,0.12481858269860444,0.162029401139738
NI,0.054664227392819224,0.2338038224512577,0.19713429200063884,0.1589292517655457
NKE,0.015093026684082219,0.1228536799777777,0.09477255104618308,0.11112654028389204
NOC,0.021766626212261837,0.1475351694080494,0.12119961534231662,0.10271076084432118
NOV,0.04360666872847173,0.20882209827619233,0.19017923694755903,0.25249107046451796
NOW,0.0273904593070542,0.16550063234638773,0.1263600088894231,0.15782113154647773
NRG,0.07603856195347357,0.2757509056258448,0.2467076330466569,0.45929833196986525
NSC,0.011630061560318533,0.10784276313373342,0.08981530826838804,0.08834347584295367
NTAP,0.05258456566877752,0.22931324791380353,0.20293899496218043,0.27370986104559064
NTRS,0.013317702616459561,0.11540235100057347,0.08975611778752025,0.10664398444504355
NUE,0.016165763080099885,0.1271446541546277,0.1117714294791375,0.11113274791154178
NVDA,0.6214906484646598,0.7883467818572356,0.6064191558774849,0.3378845731900806
NVR,0.0029329927379313308,0.054157111609938455,0.045839547035675894,0.04594968914897911
NWL,0.019905223170977603,0.1410858716207176,0.11499248729785262,0.1087859259229045
NWS,0.022405989674368593,0.14968630423111057,0.1275889998987329,0.15122554874118072
NWSA,0.029808790945919324,0.1726522254299646,0.14936106377534636,0.18537560097931663
O,0.07162955075619412,0.2676369756894479,0.2294834925553974,0.17606274717984158
ODFL,0.014303308684608398,0.11959644093621014,0.10007623096528998,0.12093524330554037
OKE,0.0907582086755746,0.3012610307948484,0.2765960977191369,0.3242728156613108
OMC,0.013327154641058905,0.11544329621532341,0.09323038513415559,0.08369482867906897
ORCL,0.00468402073904737,0.06843990604207,0.05366629178223734,0.05582410201871782
ORLY,0.0052644230758948285,0.07255634414642753,0.06007685107463271,0.05888935071217074
OXY,0.005200723566732029,0.07211604236736809,0.06239256812722908,0.06441930381680104
PAYC,0.039993321986593645,0.19998330426961558,0.16621136898158562,0.17535600516338995
PAYX,0.01812497068932911,0.1346290113212197,0.09631911289724111,0.08515932972976631
PCAR,0.015609185115004004,0.12493672444483249,0.10544122222961785,0.12933405965626965
PEG,0.005407413825327726,0.073535119673036,0.06203462806507958,0.0639480877148604
PEP,0.0052155019180182205,0.07221843198255014,0.05669810240895438,0.05500359669944442
PFE,0.01029553811962849,0.10146693116295816,0.08392615660664524,0.09335048191704588
PFG,0.037934604629506374,0.1947680790825498,0.1691050631624326,0.22996411283215742
PG,0.010820762409301646,0.10402289367875538,0.07535599060298899,0.07013382652345423
PGR,0.004027839013151057,0.06346525831627141,0.05225570957659644,0.05285927953451919
PH,0.012455826677150127,0.11160567493255048,0.09363352555316597,0.09611956036578774
PHM,0.015635357706204195,0.1250414239610386,0.09578328224333217,0.11712662557689354
PKG,0.028762417733755073,0.16959486352409106,0.14056166597752037,0.161391517864208
PLD,0.031264614210300946,0.17681802569393468,0.1275951663931929,0.1080657868049625
PM,0.01577651578353761,0.1256046009648437,0.10494753910858834,0.09421708050219682
PNC,0.013966816385965466,0.11818128610725755,0.09769660910674162,0.11209950448566557
PNR,0.01538742627886832,0.12404606514867096,0.1058938346292722,0.12345772820298716
PNW,0.019751891630740773,0.14054142318455712,0.11590323150477817,0.10047370828011679
POOL,0.028984598308956618,0.17024863673156568,0.1269016035851578,0.10895723929433376
PPG,0.005099430067912909,0.07141029385118723,0.06007198304940706,0.06379969580126264
PPL,0.007535090224964073,0.08680489747107632,0.07316730406710457,0.06795492991175951
PRGO,0.13338572784866512,0.3652201087682127,0.33573091124297977,0.635599370510449
PRU,0.018390672121800337,0.1356122122885706,0.11338669605664639,0.13836172063346192
PSA,0.010545693240345278,0.1026922258028585,0.0879402160731217,0.08078615296393687
PSX,0.005966130519781161,0.07724073096353479,0.058299781930844494,0.060059339200492924
PVH,0.04680224246036471,0.21633825935410664,0.18239284491341304,0.25936010417188576
PWR,0.021581539612929725,0.146906567630347,0.11460549322510322,0.1507280795282085
PYPL,0.006392229617837564,0.07995142036160185,0.06330419985979424,0.06726978944624583
QCOM,0.030155921699189514,0.17365460460117235,0.15906551185898185,0.19225024998635848
QRVO,0.014339585118670105,0.11974800674195,0.09763980862593509,0.14803795207981463
RCL,0.04822952842299168,0.21961222284515877,0.1953268102855681,0.2595573193521664
REG,0.023851801151026173,0.15444028344647057,0.12732107686189537,0.10887175587459046
REGN,0.07234576739639921,0.2689716851201985,0.24147796454837422,0.36154605418020264
RF,0.019573024861674688,0.13990362704974696,0.11433378416696736,0.14113357141364774
RHI,0.06214448292617731,0.24928795182715371,0.23299889120155956,0.33058492756382324
RJF,0.01770019238249129,0.13304206997221327,0.10991905716315835,0.13197973490324985
RL,0.038353903878634056,0.19584152746196107,0.17254198493716658,0.22486688955022993
RMD,0.014375736576147083,0.11989885977834436,0.0825648341974684,0.07306504929035501
ROK,0.008894519853676414,0.09431076213071557,0.07800437347161672,0.08489801777507787
