,mse,rmse,mae,mape
BBY,0.2007364716300226,0.44803623919279406,0.385948291731753,0.2660087863976974
BDX,0.010729968086614977,0.10358555925714248,0.09008808710159012,0.08486936765717507
BEN,0.014570826035659745,0.12070967664466567,0.09926729584270266,0.09858672016803986
BIIB,0.012066908171801706,0.10984947961552528,0.09302558791190388,0.09239479413773141
BIO,0.09391321014172926,0.3064526229969802,0.2605712107120812,0.19987183488559065
BK,0.0235112428878393,0.1533337630394536,0.13073909044683293,0.11726055417398094
BKNG,0.05485965036983411,0.2342213704379558,0.20235414829795892,0.1680660563047032
BKR,0.06881792299920518,0.2623317041442097,0.2307078865124141,0.19058774515145605
BLK,0.009705242787725787,0.0985151906445183,0.08583560899658092,0.08014494175880256
BMY,0.0351431351840616,0.18746502389528985,0.1753495818967135,0.2327898528158325
BR,0.01399139145889367,0.11828521234242964,0.10803872805085471,0.10054970772383058
BSX,0.01911900045690222,0.1382714737641218,0.118514934825066,0.11078459489475968
BWA,0.019769490249766913,0.14060401932294436,0.11190966861091574,0.10846226872956559
BXP,0.0038139226389451233,0.06175696429509083,0.0523249244868769,0.05167815570970298
C,0.07215316851654946,0.26861341834791025,0.22846759404001904,0.18334110928736042
CAG,0.008956017113115762,0.09463623572985012,0.07732744966067624,0.07251250466361248
CAH,0.0033678910181977398,0.0580335335663592,0.04537755393573169,0.05238970951929528
CAT,0.0672969899212684,0.2594166338561743,0.23358288950023331,0.190779875045759
CB,0.009232445905766992,0.09608561758019246,0.08436516861923633,0.07852949427174988
CBOE,0.04669282993406834,0.21608523765881912,0.18151194923068253,0.1483917828506718
CBRE,0.013112429661231079,0.11450951777573373,0.09283049310664672,0.08824026838844844
CCI,0.006165529769553909,0.07852088747304063,0.07188861819060263,0.07196057645553211
CCL,0.02437579936035939,0.15612750994094343,0.12297893555132376,0.1110645615102054
CDNS,0.044468813187727586,0.2108762983071535,0.1647176236689958,0.13561033542687964
CDW,0.0872854005303472,0.29544102716167775,0.251087902191465,0.19265505207824588
CE,0.04084381966821646,0.20209853950045373,0.17117987940798451,0.1454224010513001
CF,0.019756061640001862,0.14055625791832202,0.1155165763124704,0.1446475069871901
CFG,0.21515390711533527,0.463846857395127,0.39251768113252056,0.2672649176186564
CHD,0.003290437423391489,0.05736233453575167,0.05114624253967136,0.05427371243735036
CHRW,0.0033153683937061696,0.057579235786055456,0.04957835535252166,0.05031197972234514
CHTR,0.13481308945711026,0.3671690202850865,0.3337774873011275,0.2527194250333466
CI,0.013011084056493568,0.11406613895671917,0.08847332625002403,0.08395955715088971
CINF,0.010842397298043472,0.10412683274758468,0.094808919816803,0.09025015783226395
CL,0.0028899212868335653,0.05375798812114871,0.04951318838586966,0.049726664391960225
CLX,0.0040167243226880344,0.06337763266869499,0.053525488503806305,0.055937316897302254
CMA,0.20790289091588854,0.45596369473444764,0.39289625294913155,0.27735347634655505
CMCSA,0.032440060508078974,0.18011124481297378,0.1581281876608816,0.134420990783317
CME,0.05917939716620032,0.24326815896495851,0.22087481977176607,0.179634658135378
CMG,0.00538800898739556,0.0734030584335255,0.06387301317937462,0.07368156274697017
CMI,0.06973927274537761,0.26408194323993,0.2338384107478292,0.1878766020979092
CMS,0.005391308800584578,0.07342553234798219,0.06224949633978234,0.06068497875360648
CNC,0.01552960908225126,0.12461785218118333,0.11064661782938144,0.1139146416607031
CNP,0.03883552200051135,0.19706730322534824,0.16657935655495265,0.14355198865299967
COF,0.03585701975332421,0.18935949871428212,0.15095883486990236,0.13099326445690962
COO,0.04148192800761856,0.20367112708388138,0.17511814310154775,0.1491878861866399
COP,0.00835813373609537,0.0914228294032479,0.07412740415613313,0.07464779457229526
COST,0.012278569555106022,0.11080870703652318,0.08943761231744422,0.08200923542004306
CPB,0.005722314396059325,0.07564598069996399,0.0635534072701823,0.07276588972838637
CPRT,0.05924730110591507,0.24340768497710805,0.2228728393946675,0.19261940439145772
CRM,0.004752579049850553,0.06893895161554571,0.05910186938348357,0.06271626169362117
CSCO,0.023432174830575764,0.1530757160054323,0.13813664131760514,0.12267483379221182
CSX,0.36500272737651185,0.6041545558683736,0.4924818961270672,0.3002307060766295
CTAS,0.09440632287091318,0.30725611933843266,0.28981624418200996,0.22527937209339918
CTSH,0.006309797657713706,0.0794342347965517,0.06619383163826181,0.07461842102124124
CVS,0.025522238408384478,0.15975681020971993,0.14348211962184276,0.18695437429473943
CVX,0.011298606560758716,0.10629490373841409,0.09111609141313379,0.0840494307888695
D,0.005967032449054888,0.07724656917336127,0.06997858159329948,0.06634593587172034
DAL,0.022137495697301234,0.1487867457043847,0.12659254619475957,0.13437454154478953
DD,0.02385279942094954,0.15444351530883238,0.12901326205569844,0.11193059919826139
DE,0.07671597514455399,0.2769764884327801,0.2294569732582263,0.18174316496719362
DFS,0.04105954453398681,0.20263154871338968,0.1666946230527747,0.14118076196474197
DG,0.018005032317052454,0.13418283167772416,0.12254895711689373,0.15265134351007656
DGX,0.05890895352266146,0.24271166746298264,0.21433817876803396,0.17657739554695628
DHI,0.005243595341751917,0.07241267390279078,0.06487038717556903,0.06513973584171817
DHR,0.4907528946187337,0.7005375754509773,0.6913702888279417,0.41210431308862633
DIS,0.006397514114004681,0.07998446170353765,0.06975238812127567,0.06943599537202962
DLR,0.018483665724067695,0.1359546458348066,0.1146844587101586,0.11012917073713
DLTR,0.008782915147767975,0.09371720838654966,0.07032572980846996,0.08217812772288068
DOV,0.02434477818497141,0.15602813267155194,0.13964839239472038,0.12763630384237656
DPZ,0.12385361646640927,0.3519284252037753,0.3157504347115723,0.2458945724398226
DRI,0.037928492422402274,0.1947523874626503,0.1512362819733053,0.12565182317350404
DTE,0.013993398196066117,0.11829369465895516,0.10401955690724526,0.09634375138812992
DUK,0.003359192901750128,0.05795854468281729,0.051116227043356416,0.05038041495279333
DVA,0.017588958692810772,0.13262337159343662,0.12179116356937629,0.14670717850795575
DVN,0.058843753774021186,0.2425773150441343,0.22149987001788166,0.20027177245596334
DXC,0.23010120266424855,0.47968865179848535,0.4125351734012223,0.3263541986723623
DXCM,0.040352628140152925,0.20087963595186278,0.166115324165009,0.15801906583759567
EA,0.0598353750356166,0.24461270415826036,0.2117139113547867,0.18026269991343027
EBAY,0.08970732423358162,0.2995118098399154,0.2830106175632002,0.22421512842739408
ECL,0.004241416183657648,0.06512615591033796,0.054726478822177585,0.052706450070996766
ED,0.00392763519750255,0.06267084806752299,0.05306868077266596,0.05217520765565511
EFX,0.010354305942616115,0.10175611009966977,0.08921974776365545,0.08478464836618846
EIX,0.007460530226398676,0.0863743609319263,0.07138764153683952,0.06733151059128706
EL,0.008367239229298854,0.09147261464120753,0.07354146803164319,0.08562193841190842
EMN,0.007391965545028377,0.08597654066679106,0.07804729690828603,0.08042981762104502
EMR,0.010930929790671227,0.10455108698942937,0.08873440780469487,0.0832635182998898
EOG,0.035739691129660335,0.189049440966273,0.17056779259975938,0.1508459922403461
EQIX,0.015305593386317965,0.12371577662658051,0.10244677629158992,0.09858351341403197
EQR,0.0026224373181668735,0.05120973850906557,0.04215888879284412,0.04704076978887204
ES,0.0033170955414928796,0.057594231842198224,0.04504085829145014,0.04432946140699324
ESS,0.006311364289481536,0.07944409537203842,0.05643881662653187,0.054045475730942365
ETN,0.026838371465171033,0.16382420903264278,0.14166721560998116,0.12207289181180897
ETR,0.0030687741200570314,0.055396517219560217,0.05025044885766551,0.0502245931285397
ETSY,0.14514736442533416,0.3809821051248131,0.3408988503374842,0.26052465720358364
EVRG,0.0053657840775174,0.07325151245890694,0.05892414471951676,0.05904545684626529
EW,0.01245387494957322,0.11159693073545178,0.0988109892258653,0.10546839900922234
EXC,0.0026065055659679945,0.051053947604156866,0.04305701460688724,0.04232838356933376
EXPD,0.01173695945019457,0.10833724867373443,0.09778637783239316,0.08965782427091651
EXPE,0.024494538906689338,0.15650731263007917,0.13007412138063865,0.11572688996528124
EXR,0.01667987432645062,0.12915058778979915,0.1180535388407479,0.14287688437162238
F,0.006302304600414462,0.07938705562252868,0.0661733158434931,0.07601804219256793
FANG,0.022004029404997478,0.14833755224149237,0.13007113115360358,0.12153457224390657
FAST,0.006842882803055252,0.08272171905282948,0.06691363568634572,0.07106979521294
FCX,0.029509291241489315,0.17178268609347483,0.13221817547857412,0.132764533332574
FDX,0.023558478151516526,0.15348771335685643,0.13064691707773363,0.1142222269407602
FE,0.004116952509801919,0.06416348268136572,0.05348549814849115,0.05955828586361232
FFIV,0.04985487889312591,0.22328206128824124,0.20536127612232333,0.18292571319197612
FIS,0.02058835647283824,0.14348643306193878,0.13360175365121396,0.12463124307775758
FITB,0.12590677343060996,0.35483344463369004,0.3135068228615576,0.23545577087154843
FLS,0.0027099794934316614,0.05205746337876694,0.04371537574722519,0.04741776559179467
FMC,0.11018292702266845,0.33193813734289174,0.26582462490848746,0.20637292584796962
FRT,0.01031432360210844,0.1015594584571444,0.08923083818913302,0.10162686202553689
FTI,0.022127235801456646,0.14875226318095683,0.11985882586017925,0.11106315496919154
FTNT,0.016006896976139533,0.1265183661613583,0.10701412797397886,0.10262372376580386
GD,0.07658320198851234,0.2767367015567547,0.24272124068367792,0.19184893831564068
GE,0.0018495354265358188,0.04300622543929912,0.036721885842321965,0.03801060481895081
GILD,0.02676394815170194,0.16359690752487327,0.1458281779905791,0.20705851229919997
GIS,0.005277536836926166,0.0726466574380829,0.05874860257776518,0.06058616745602648
GL,0.05011431411043143,0.22386226593696273,0.20115863090249106,0.16995769302988037
GLW,0.08298011269668931,0.2880626888312496,0.25540466963349,0.20269279943927346
GM,0.02392982388344172,0.1546926755972684,0.12983127855181809,0.11788159769835528
GOOG,0.022350527387982228,0.14950092771612566,0.12544028559438208,0.11274219211462491
GOOGL,0.02302272764501103,0.151732421205921,0.1286272632034891,0.11603142378007811
GPC,0.0019771322999051584,0.044464955863074446,0.03807312782282277,0.03872437165278272
GPN,0.008441189020869759,0.0918759436461458,0.06713945934924757,0.0646079630303875
GRMN,0.05542553188609294,0.235426276966045,0.22487565219205768,0.18763281312179547
GS,0.13809630886143595,0.37161311718161394,0.31012620815501196,0.22601862454695795
GWW,0.01089313012583354,0.10437015917317334,0.07728732823492059,0.08713245253404245
HAL,0.0391033835908163,0.19774575492489416,0.1706092614546048,0.15537583572718258
HAS,0.01736334933852689,0.1317700623758177,0.0961834611316354,0.08503301946321204
HBAN,0.07547734508928783,0.2747314053567372,0.2222063226494002,0.17562615040056498
HBI,0.02503019008987836,0.15820932365027782,0.13501906778056624,0.18049130919835246
HCA,0.0033366267934299763,0.05776354207828651,0.0485102766043758,0.04996094821639616
HD,0.009170688992883109,0.09576371438537203,0.07480891640228275,0.06924789875414912
HES,0.014269683072872996,0.1194557787336929,0.10101419341532561,0.12573053848786087
HIG,0.007600398343650468,0.08718026349840007,0.07653226912882967,0.07489287980949158
HII,0.05580178762831958,0.23622402000711015,0.20535694590444575,0.17357388890665187
HLT,0.05735189509221681,0.23948255696859597,0.20018386930090318,0.164569179749137
HOLX,0.024365945844333298,0.15609595076212995,0.14080695817439348,0.12898518369505962
HON,0.008330296573117485,0.09127045838121711,0.07175412155120067,0.06602558742903102
HPE,0.0818767351098184,0.28614111048540086,0.2686141908022142,0.2259485378395956
HPQ,0.09372114606826511,0.3061390959486637,0.2710946666821516,0.21924648635213018
HRL,0.004686352582211225,0.06845693962054705,0.04865351957426744,0.060276362383290503
HSIC,0.003973677283170472,0.06303711036501017,0.05223376820273419,0.05852539326785691
HST,0.023818861043799655,0.15433360309342764,0.1392091328966944,0.12601752453343718
HSY,0.02276324957559299,0.1508749468122292,0.13897995534995625,0.12435816819087882
HUM,0.023949192565622862,0.15475526668137296,0.1263920293534961,0.11416140801681332
IBM,0.0152681787961939,0.12356447222480214,0.10509577895948534,0.09487051817997143
ICE,0.021610926992467618,0.14700655425003206,0.13418148602601365,0.12361813920115049
IDXX,0.2926217686166891,0.5409452547316494,0.473269646430065,0.31172627449695084
IEX,0.023325122784049433,0.15272564546941497,0.1325302229948185,0.11698730587336344
IFF,0.008295023358728783,0.09107701882872969,0.0784308487045744,0.07600520730839679
ILMN,0.018161643821795723,0.1347651432002939,0.11528975941157045,0.12325713304946705
INCY,0.18335348600070472,0.42819795188756415,0.3553857964952208,0.2580951308284834
INTC,0.0254590579916455,0.15955894832833883,0.15178854387344748,0.13568603215715533
INTU,0.022967135284344218,0.15154911838854165,0.13041713873619015,0.11491572917414437
IP,0.05225143675358428,0.22858573173665997,0.2102205519558616,0.17580684336030875
IPG,0.0016096833642414974,0.04012085946538904,0.03111085075441088,0.031522057409504596
IPGP,0.06583726230036711,0.256587728273133,0.1923962292721582,0.16460725405131993
IQV,0.029195852618099115,0.17086793911702428,0.15897226389747007,0.14129695688906982
IRM,0.004656366707393259,0.06823757548003342,0.05795120123352399,0.061074168528926685
ISRG,0.035526369260255514,0.18848440057536728,0.1453690722070209,0.12194635703488978
IT,0.012229586782534392,0.11058746213985739,0.08435285450795627,0.08026122015665553
ITW,0.05181578660985723,0.22763081208363956,0.2086566916183103,0.17315220130229447
IVZ,0.007814544527634694,0.08839991248657826,0.06981473900772438,0.07085598546481887
J,0.02260812730324386,0.15035999236247605,0.13476526969162925,0.12816738352819823
JBHT,0.013511225315456704,0.11623779641517945,0.08968475157130697,0.08407186923304814
JCI,0.01797333614313404,0.13406467149526768,0.12315499532322456,0.11836420895277579
JKHY,0.013239592715381407,0.11506342909622243,0.09607037578229356,0.08638169053402847
JNJ,0.008750515722962815,0.09354419128392107,0.07988142743835266,0.07464912520451725
JNPR,0.02611831402694084,0.1616116147649693,0.1330967836797308,0.1206971436020981
JPM,0.09562078588277853,0.30922610802255773,0.26596070468606564,0.20396859586442642
K,0.002828900019226043,0.0531874047047423,0.04462103676252702,0.044771332944907684
KEY,0.1556217292640215,0.3944892004402928,0.3291453724727728,0.23743138100239972
KEYS,0.05064316310633285,0.22504035883888215,0.19976510888709745,0.17441754548417185
KHC,0.011178237108539792,0.10572718244869572,0.09414170387293923,0.08892219455939293
KIM,0.02822319461107415,0.1679976029920491,0.13749630656697737,0.1794458902222959
KLAC,0.05634275812712435,0.23736629526351113,0.18019682637637888,0.14337737464254655
KMB,0.003644728469881084,0.06037158661059923,0.045704689522299925,0.05131078355527882
KMI,0.03802187147993514,0.19499197798867302,0.18128491185651877,0.15784544989831645
KMX,0.030915003372063342,0.17582662873428287,0.15126001604045633,0.13516706736212517
KO,0.0020732141682564065,0.04553256162633952,0.0402141221609429,0.04356765891623491
KR,0.016897869413823725,0.12999180517949477,0.10746558842868324,0.138138507914437
L,0.018735245003319113,0.1368767511424753,0.12126806986843996,0.10771469960707555
LDOS,0.12356965964078818,0.351524763908303,0.30695637516631546,0.22786296415767318
LEG,0.0028987087501952244,0.053839657783043386,0.04573711443655642,0.04551438313882891
LEN,0.00545332901357601,0.07384665878410485,0.0631338565871921,0.06419021436379273
LH,0.010658870643365402,0.10324180666457461,0.08532557883593475,0.08024559139159192
LHX,0.0865812303724575,0.29424688676765554,0.2702142318068714,0.21620478448641878
LIN,0.007819873034528399,0.08843004599415517,0.07280115957997196,0.06891860988500068
LKQ,0.003987542390742865,0.06314699035379964,0.05068578410894338,0.053742774587142106
LLY,0.0075966285410458126,0.08715864008258627,0.07592160974345338,0.07195438771123454
LMT,0.016692080835353992,0.12919783603200943,0.11550362232222525,0.10422071676076777
LNC,0.19165735572083703,0.43778688390681264,0.37773372592997173,0.2678390294452385
LNT,0.006064240224743365,0.07787323175997876,0.06687884334358939,0.06533777850527157
LOW,0.004671877619342621,0.0683511347333943,0.0594568584579266,0.06202632860488522
LRCX,0.24585226648018518,0.49583491857692436,0.4048424930954456,0.2743983120841403
LUMN,0.009138965976812217,0.09559793918705684,0.07321022604672574,0.09093598289988757
LUV,0.04695393036518532,0.21668855614726246,0.18980547303763184,0.17680611931542295
LVS,0.04928797288977725,0.22200894776962762,0.201767220962608,0.1785031027125284
LYB,0.007255939877942121,0.08518180485257472,0.06584874074359724,0.06790105537679594
LYV,0.06780538510708606,0.260394671810093,0.23445189276306264,0.19381506739105384
MA,0.02032046917041043,0.14254988309504302,0.12073793587677036,0.10588755154419155
MAA,0.002699030363047802,0.05195219305330433,0.044041494106727364,0.04556095008216722
MAR,0.07872669665192517,0.2805827803909662,0.22129244980924823,0.17156113309620027
MAS,0.010277946870405782,0.10138020946124436,0.08426404833398168,0.07761022333044368
MCD,0.008970902602456483,0.09471484890161881,0.06678193638489892,0.06465467307672786
MCHP,0.14437117790323523,0.37996207429588974,0.34205155204235727,0.25443379439830016
MCK,0.019549347316669945,0.13981898053079184,0.1268384975589676,0.15663680000258945
MCO,0.017386188372608722,0.13185669635103378,0.11304200762524645,0.10191317879986875
MDLZ,0.0014896399251812364,0.038595853730436336,0.030739271163856906,0.031093396946536924
MDT,0.005543091652289125,0.07445194189736842,0.06787215869255236,0.07060477577563043
MET,0.035738423218566365,0.18904608755159777,0.1612399064950181,0.14012885837785974
META,0.025330677672032068,0.15915614242633574,0.13204311006179087,0.11483517023782361
MGM,0.04766562051954455,0.21832457607778505,0.19596083311099055,0.17131146853286008
MHK,0.013731306230771503,0.11718065638479545,0.09612538674116146,0.08647500608912471
MKC,0.002684131705052838,0.05180860647665442,0.04513655714246602,0.04631897202147404
MKTX,0.09593328603985793,0.30973098979575475,0.28387598938934433,0.22707004560129415
MLM,0.03778016283472339,0.19437119857304833,0.17232575647688383,0.15101191775656925
MMC,0.013784590008612952,0.11740779364511093,0.100664699111837,0.09322314934584157
MMM,0.013783882385667504,0.11740478008014624,0.09809501223016881,0.08841574052874626
MNST,0.007692066070722654,0.08770442446491884,0.07628063388267999,0.08574100893914878
MO,0.014561438499974955,0.12067078561099598,0.0972667282369658,0.08893544578359029
MOS,0.015138146914946596,0.1230371769626831,0.09988751718305301,0.10051244149081892
MPC,0.08525912774776712,0.2919916569831527,0.2597902975421867,0.2147717319794818
MRK,0.0204674021730449,0.14306432879318626,0.1345521910592033,0.12112249953713765
MS,0.2663029364790796,0.5160454790801675,0.4597191216263689,0.3063550865890842
MSCI,0.040623210581009414,0.2015520046563899,0.1706562505878779,0.14446394736394053
MSFT,0.046513706207368895,0.21567036469429196,0.19389220276975722,0.16693281214000605
MSI,0.020118301299048392,0.14183899780754372,0.1222940454733553,0.1115074810757217
MTB,0.08224450461890588,0.286783027076056,0.23371703282249093,0.17785974206540375
MTD,0.07243062876734552,0.269129390381923,0.22324057847539672,0.17754994610517258
MU,0.7104884716030555,0.8429047820501765,0.7396811871129654,0.43423051109844263
NCLH,0.017908975146275125,0.13382441909560125,0.1085533443493651,0.14556959496855473
NDAQ,0.0067621197513105845,0.08223210900439429,0.07554323955350216,0.07131007404410615
NEE,0.009011198753678713,0.0949273340702177,0.08007440453981052,0.07528379505301235
NEM,0.021819370352940952,0.14771381232958872,0.1123112140673483,0.11096712311237705
NFLX,0.1124334451032368,0.3353109677646062,0.2718523998796055,0.2148599577186776
NI,0.003657785492005739,0.060479628735680406,0.053873827133883216,0.05667428174396221
NKE,0.004191013079255689,0.06473803425541812,0.05539180828850223,0.0637276127129162
NOC,0.018619839001186567,0.13645453089284565,0.12096124668846626,0.10898030059855451
NOV,0.018727689282367673,0.1368491479051575,0.11177212611339854,0.11035527793613527
NOW,0.05108287252185659,0.22601520418294116,0.19460731685200464,0.16796391900951474
NRG,0.022960860017679212,0.1515284132355355,0.12329999462177081,0.16127547851206167
NSC,0.07596945808382523,0.27562557588842374,0.23940238367239322,0.1946071857615227
NTAP,0.22528702674990617,0.4746441053567464,0.4373243085342691,0.3066395152619572
NTRS,0.04153238098830108,0.2037949483875915,0.16885235330330195,0.1432029617229046
NUE,0.041867600249261026,0.20461573802926555,0.17486413499956055,0.147717859464188
NVDA,1.4726650661628744,1.213534122372698,1.0710192656434716,0.5123458789237518
NVR,0.024572466338317653,0.1567560727318647,0.11300465133757404,0.09942921371968301
NWL,0.008473251724913977,0.09205026738100208,0.07546644868106991,0.07223869138436778
NWS,0.006101333132054472,0.07811103079626124,0.06056460315137328,0.059170292197347825
NWSA,0.006700081335554983,0.0818540245531946,0.06326991505169685,0.06121924656479659
O,0.00652298675688606,0.08076500948360038,0.06915928331915483,0.07256009995571414
ODFL,0.07245915995369924,0.26918239161152285,0.2267403362810741,0.18688266213657206
OKE,0.1050190065882169,0.32406636139565137,0.2973941747271969,0.25793849376535094
OMC,0.001385788565324274,0.037226181181048826,0.031509454993926926,0.031116754896766533
ORCL,0.005769574230739809,0.07595771343806901,0.05744022296885141,0.05406332751997653
ORLY,0.0035467037615495773,0.059554208596450824,0.05079299108146437,0.05319332921395192
OXY,0.008240233371309347,0.09077573118025185,0.07118797381067458,0.08337425400184637
PAYC,0.12913593210066499,0.3593548832291903,0.31369397854379716,0.24141235308996192
PAYX,0.016144135461265807,0.12705957445728286,0.12089992907374138,0.11134714565781448
PCAR,0.024363715142666907,0.15608880530860278,0.13369756878964753,0.12131870611037728
PEG,0.0016531198512244486,0.04065857660106227,0.03188071154319655,0.03447150273083424
PEP,0.006501664179303024,0.08063289762437552,0.06804177911454594,0.06372052568758994
PFE,0.003708143645171281,0.06089452886073823,0.05055904876840189,0.051631233726233454
PFG,0.14363113421498164,0.3789869842289859,0.34419316152315205,0.2542479339362276
PG,0.007415778079164757,0.08611491206036709,0.07864136954053721,0.07358204741883777
PGR,0.021468124278523237,0.14652004736050026,0.11080920006364492,0.09933956893251653
PH,0.0822218534586997,0.28674353254903534,0.24841399464739997,0.1929436862033982
PHM,0.027686028087731913,0.16639118993423874,0.13859393706263792,0.12157150759692087
PKG,0.13093350939133866,0.36184735647968835,0.3317030355577907,0.25417274581393273
PLD,0.019920785430896835,0.14114101257571038,0.1323824560182759,0.12360756545963301
PM,0.012729593065006902,0.11282549829274809,0.08617241340373143,0.07946532549713665
PNC,0.09689084852745672,0.31127294859569266,0.2584246715655924,0.19513487936953333
PNR,0.008000586927233865,0.0894460000627969,0.07543907123132078,0.07398110953584246
PNW,0.011383689320757513,0.10669437342595678,0.08688664002585518,0.08045534506467981
POOL,0.04815497645814727,0.2194424217377927,0.1911332375524445,0.15755985129614744
PPG,0.005010271086144621,0.07078326840535566,0.0580419356012769,0.06772573091151124
PPL,0.003637686549483022,0.0603132369342172,0.052228047753528586,0.05821124835382243
PRGO,0.04302682163164753,0.20742907614808376,0.17007671128467647,0.29127448458775707
PRU,0.10796732341654532,0.3285838149035118,0.2802155916308092,0.21192025699463093
PSA,0.015452843521732427,0.12430946674220925,0.1160137557151574,0.14369531073347158
PSX,0.0030668605310529623,0.0553792427815058,0.045954301540835525,0.0495876693729908
PVH,0.010757876823030258,0.10372018522462374,0.08401457944821657,0.08299910151092203
PWR,0.1497043176360882,0.38691642202947163,0.34041431725484944,0.2465197175843063
PYPL,0.019416190860821275,0.13934199245317713,0.09718147304501219,0.08630076147786278
QCOM,0.035754760995772863,0.18908929371006933,0.1623781340172376,0.1404284067417626
QRVO,0.058582479690954654,0.2420381781681449,0.19950380971954745,0.17434089904395234
RCL,0.0480526055520037,0.21920904532432894,0.17379242558355007,0.15085249487744118
REG,0.011954517164593037,0.10933671462319067,0.09591512842928979,0.11071652802984498
REGN,0.00884278190377407,0.09403606703693042,0.06944950305765482,0.07124794351256969
RF,0.19354032701063398,0.4399321845587499,0.37399883906549997,0.26449565200780945
RHI,0.01827944655064518,0.13520150350733967,0.11644922441926892,0.11820959589104464
RJF,0.11855416393982485,0.3443169527337056,0.30441325755503734,0.23586430711382025
RL,0.018828984487544817,0.13721874685167773,0.11839828264083412,0.1329273572651279
RMD,0.024969963552320836,0.15801887087408528,0.13532676930709256,0.12264810493359382
