,mse,rmse,mae,mape
CE,0.04275843067542473,0.2067811177922799,0.1776288746980016,0.15123435823087641
CF,0.025166484979873303,0.1586394811510467,0.13232816887206345,0.1648273234049141
CFG,0.22263010310188847,0.4718369454609171,0.3986264314230193,0.2694144291405838
CHD,0.004546435069101222,0.06742725761219436,0.057633847323021646,0.061880842312902355
CHRW,0.0026095972877358546,0.051084217599331544,0.043345586600487145,0.04463506289898177
CHTR,0.1285998209184264,0.35860817185115346,0.3229604592241031,0.2423914905543254
CI,0.014760374967100634,0.12149228357019483,0.09546317814158284,0.09109456471513681
CINF,0.007362055925713589,0.08580242377528498,0.073823775523042,0.0737375139268714
CL,0.0035461984530938966,0.05954996602092982,0.051887736327321875,0.0530236430806724
CLX,0.005316207772249225,0.07291232935690112,0.06093176068883516,0.06603180776948407
CMA,0.21366912500653767,0.46224357757197415,0.3960347091037446,0.2766911083544725
CMCSA,0.028394977971798595,0.16850809467737327,0.1422193790024105,0.12284757343936331
CME,0.055387068982647066,0.23534457500152212,0.2112163488079424,0.17075408119971114
CMG,0.006436125668504649,0.08022546770511624,0.07168611493285922,0.08113885975640055
CMI,0.07034966123191992,0.2652351055797854,0.23306294002713654,0.18588344955157943
CMS,0.0055345811389297265,0.07439476553447646,0.06503080152195062,0.06635282685693232
CNC,0.013318185799841382,0.11540444445445497,0.09837950701584201,0.10309261463289192
CNP,0.03404260135996752,0.1845063721391961,0.1509247858877733,0.1327130762446536
COF,0.0360908266659634,0.18997585811350715,0.15338852488560775,0.13363410172963142
COO,0.03659038181360608,0.19128612551255797,0.15674001779536403,0.13637318126844347
COP,0.00879399069313104,0.09377628001329036,0.07492955683165184,0.0759868612461751
COST,0.011234939557687769,0.10599499779559302,0.08041790316084338,0.07325728600922628
CPB,0.007860116271875862,0.08865729677739934,0.07866179370033237,0.08980375044239489
CPRT,0.05489956009608851,0.23430655154324753,0.21382988337147388,0.1838724056512078
CRM,0.004845479219886875,0.06960947650921442,0.06003561895791127,0.0641858503916161
CSCO,0.02005649577603772,0.14162095811015304,0.12751290130798132,0.11324606167014843
CSX,0.37651602445814436,0.6136090159524584,0.5011602586332676,0.30221625726091605
CTAS,0.08452196932398254,0.2907266230051567,0.27278532615543094,0.2172308252384258
CTSH,0.010318093600264314,0.10157801730819672,0.08343596918850056,0.09347447350318261
CVS,0.029438216420177157,0.17157568714761762,0.1578819069063836,0.20515969696993536
CVX,0.008881018295556325,0.09423915479012068,0.08017257478224837,0.07430520738831228
D,0.004571021160409635,0.0676093274660356,0.056077996549905675,0.05553041458961494
DAL,0.02354055305136809,0.15342930962292728,0.12902715792093775,0.1340876895794159
DD,0.02392997181748887,0.15469315375118858,0.12740368889855827,0.10994496370950849
DE,0.07778378699019754,0.278897448877177,0.23062926456113608,0.1814052133116596
DFS,0.03634250001765827,0.19063708982687044,0.1554032651262249,0.1310808190127188
DG,0.021937754795900648,0.14811399257295257,0.1391926547092904,0.17715427253286292
DGX,0.05487349235397649,0.23425091750935895,0.20208709908808642,0.1671189615180944
DHI,0.005006461913168805,0.07075635599130868,0.062303367466439524,0.06327845502564018
DHR,0.46247913568083077,0.6800581855112331,0.6763190393128216,0.4096260396545947
DIS,0.006532795655924363,0.08082571160171968,0.07278138869288173,0.07337317138178806
DLR,0.016379259109972105,0.1279814795584584,0.10714446666412963,0.10775958250317988
DLTR,0.010879047558865276,0.10430267282704349,0.08284873822331228,0.09983580112818122
DOV,0.02276286379185558,0.1508736683184166,0.13212287423906346,0.12013497277859424
DPZ,0.1247269958760342,0.353167093421845,0.3120220965643749,0.23983249377244814
DRI,0.04062783701420535,0.20156348135067859,0.1581563596061019,0.1312273352960688
DTE,0.011774679001122734,0.10851119297622128,0.08844572559003952,0.0848103657777441
DUK,0.003963742058435306,0.06295825647550372,0.054880410406895334,0.056773311147551166
DVA,0.02098600864253065,0.14486548464879634,0.13450902766149736,0.16204643741294456
DVN,0.05615742431601637,0.2369755774674183,0.21443609383500337,0.19374209952038157
DXC,0.21645454953737622,0.4652467619848377,0.4022432639409737,0.3151159665653308
DXCM,0.0297750498969762,0.17255448385068467,0.13995940197962534,0.1369318308978572
EA,0.05931175110824741,0.2435400400514203,0.20215315841133014,0.16921438803835342
EBAY,0.08915987883729735,0.2985965151124463,0.28346048253394174,0.22398738045107888
ECL,0.003876775422855226,0.06226375689640986,0.04984824956289601,0.04778100321900565
ED,0.0045648812514654654,0.0675639049453587,0.05747903523293523,0.05871061184390123
EFX,0.00818960196031981,0.0904964195994505,0.0813476501023905,0.07892274963413808
EIX,0.0069561967038271645,0.0834038170818768,0.07224050644368127,0.07204464190121683
EL,0.009736682489676,0.09867462941240772,0.08371138761154116,0.09664207184953409
EMN,0.009472547327322712,0.09732701232095184,0.08433357476063956,0.08691982153191394
EMR,0.010639508565247861,0.10314799351052768,0.08731721846064738,0.08195093539384316
EOG,0.03291791968586907,0.18143296196079992,0.16457557122165845,0.1457107045990239
EQIX,0.013173049312682457,0.11477390519051993,0.0921939815359726,0.08932978894053899
EQR,0.004023102510641945,0.06342793162828145,0.051218029675437246,0.057313222662542226
ES,0.004485076221093993,0.06697071166632465,0.05709721428885509,0.05875817363732908
ESS,0.0069334914858451635,0.08326758964834495,0.05802900432216833,0.055512933267504894
ETN,0.02743081556944525,0.1656225092475212,0.13931430241652523,0.11911513994722027
ETR,0.004084909977359208,0.06391330047305653,0.05397481735862141,0.05624544104304753
ETSY,0.14481945243513808,0.38055151088274247,0.3390369561663723,0.25681802561366085
EVRG,0.003839151660129847,0.06196088814832989,0.050260631120081195,0.05042191373928834
EW,0.013295696915005066,0.11530696819795873,0.10432539062888038,0.11212817527227535
EXC,0.002555057482111484,0.0505475764217384,0.04331770452332791,0.04432078017907173
EXPD,0.010176876046405043,0.10088050379733957,0.08900275977398275,0.08118084288739047
EXPE,0.02532516378885608,0.15913881923922923,0.12603491332872147,0.1103201989612623
EXR,0.02276337365100848,0.15087535799794638,0.13736978863669913,0.1653074497197336
F,0.008514119728577482,0.09227198777840154,0.08154294595126971,0.09292014504833233
FANG,0.019630903606848812,0.14011032655321595,0.12512646009353584,0.11745322289503574
FAST,0.007121665550397535,0.08438996119443079,0.06919623048468677,0.07358458169543522
FCX,0.033700781967374,0.1835777273183596,0.13960595420590124,0.14057461910863847
FDX,0.025250959409681507,0.15890550465506695,0.13468030537765457,0.11739074412339287
FE,0.00544710738590755,0.07380452144623356,0.06625673693216448,0.07390603700393264
FFIV,0.04561084593694084,0.21356695890736666,0.19414360713254128,0.17266541425802645
FIS,0.017681274631948,0.13297095409129017,0.11916167590569816,0.1105741238469284
FITB,0.12852639591999335,0.35850578226856167,0.3140549875139937,0.2343572620612156
FLS,0.003963092353831843,0.06295309645944228,0.054805534170015345,0.059546309357024735
FMC,0.11277118994869671,0.33581421939622613,0.26581158748834516,0.20364273531688898
FRT,0.012924759506299262,0.11368711231401413,0.10137497703022214,0.12102346982403145
FTI,0.021414987271209125,0.14633860485602945,0.1168109665265016,0.1084584915539918
FTNT,0.01275774951899401,0.11295020814055196,0.09463285426068493,0.09036779690030843
GD,0.07497427877295011,0.27381431440476245,0.23770507052136652,0.1863013231267247
GE,0.0020180782974242835,0.04492302636092412,0.03857938655296476,0.040108500598651134
GILD,0.029744613218966532,0.17246626690157857,0.15510569890949094,0.219693887037017
GIS,0.004953767949170157,0.07038300895223333,0.060133717077938985,0.06816895131966005
GL,0.04649320613003806,0.21562283304427216,0.1926090656581281,0.16188113516543579
GLW,0.0826094824038418,0.2874186535419053,0.25272859118816043,0.1988226865121031
GM,0.025313673239682262,0.15910271286085056,0.13172076110170364,0.11958977820321955
GOOG,0.022713347530819314,0.1507094805605119,0.12180040890164773,0.10828772915407191
GOOGL,0.023466587158727584,0.15318807773037554,0.125495128678918,0.11205578999770105
GPC,0.0017472207696115005,0.04179976997079649,0.03597666659608534,0.03787041524813561
GPN,0.009578850117594667,0.09787160015854786,0.07197554173868854,0.06915370280296453
GRMN,0.05196563513152883,0.22795972260802747,0.2178323592732999,0.18132855038997062
GS,0.13738389623806008,0.370653337011904,0.3067795638845258,0.22194660664090773
GWW,0.010629689340344247,0.10310038477301744,0.07755683964015604,0.08863733195479705
HAL,0.034876337303313534,0.18675207442840772,0.16044047402752173,0.14628768154807434
HAS,0.01891482327390287,0.13753117200803194,0.10453919234908732,0.09304139676919544
HBAN,0.0771267906949323,0.2777171055137445,0.22887242258118443,0.18133518776899896
HBI,0.028250743928474303,0.16807957617888708,0.1440723462162555,0.19203793549013526
HCA,0.0035219415607790493,0.059345948141208846,0.051359053586582826,0.05325844127162325
HD,0.008919101990882422,0.0944409974051652,0.07266082973378234,0.06723360225612794
HES,0.016235515580613587,0.127418662607224,0.10859803271082778,0.13630919592187687
HIG,0.00812882255628479,0.09015998312047752,0.07780818650596173,0.07626517857547913
HII,0.047157813564832674,0.21715849871656573,0.1831600726619024,0.15974536715100393
HLT,0.058367598856666314,0.2415938717282918,0.19979400817880835,0.16297000847890275
HOLX,0.02420915924887315,0.15559292801690297,0.13725181510974144,0.12486171129085476
HON,0.007991601019968726,0.08939575504445793,0.0682709560525067,0.06255249555098572
HPE,0.07726000515791717,0.277956840458941,0.2615759131056002,0.21954430483834111
HPQ,0.09176919854295167,0.30293431390806763,0.2681177155601686,0.21570035609520194
HRL,0.005479472979604016,0.0740234623589306,0.0548201631958773,0.06690597360856582
HSIC,0.005357972803446157,0.07319817486417374,0.05949439223084898,0.06701488777636105
HST,0.023581877300850505,0.15356391926767987,0.13597750829074104,0.12232651061129414
HSY,0.013807256774960629,0.11750428407066965,0.10016685086727216,0.10260859991279364
HUM,0.02453628577556966,0.15664062619757896,0.1276861254724077,0.1149361468479242
IBM,0.012295149082780715,0.11088349328362952,0.09306616095970989,0.08386544653973635
ICE,0.020194475443845342,0.14210726738575105,0.12586073935304498,0.11491571885098012
IDXX,0.276115915063291,0.5254673301579186,0.45649696373878856,0.3045864220060862
IEX,0.024489936973738458,0.1564926099652583,0.12938438271698166,0.11275180312208415
IFF,0.008149390725800837,0.09027397590557777,0.0774896156249302,0.07543231648271609
ILMN,0.019174437603114058,0.13847179352891353,0.11965521379063469,0.12854681201798585
INCY,0.1782848931939523,0.422237958021247,0.35108630540108743,0.2529225973988151
INTC,0.02191229554215224,0.14802802282727498,0.14031997837715246,0.12534113886976306
INTU,0.01916719472234339,0.13844563814849273,0.11214605433548765,0.10057985786313307
IP,0.05101889354326573,0.2258736229471377,0.20583537270389327,0.17097963886719772
IPG,0.0019056987378948417,0.04365430949969134,0.03793613874825516,0.03893984060343073
IPGP,0.07325357911198745,0.27065398410514385,0.20642336741772563,0.17650555031999135
IQV,0.027719804269801234,0.16649265530287286,0.15127650867722867,0.13337597820150737
IRM,0.004950269774821978,0.07035815357740692,0.05829594486726669,0.06509616101293524
ISRG,0.03524775165183979,0.187743845842786,0.13873011605697574,0.11541107373833051
IT,0.011670684942887474,0.10803094437654183,0.07960293920892818,0.07508491770644561
ITW,0.05050769331975202,0.22473916730234636,0.2026055244739589,0.16677299837549042
IVZ,0.014972939199390705,0.12236396201247614,0.10062213805603401,0.10075171089791216
J,0.019558829078472426,0.1398528836973783,0.1250587126272955,0.1188304138735111
JBHT,0.011638804084837782,0.10788328918251326,0.08559025868376696,0.08058575220359421
JCI,0.015309573719553968,0.12373186218413577,0.1115164131206569,0.10691669236743101
JKHY,0.011961670651068006,0.1093694228341176,0.08511029728406459,0.07709629427954688
JNJ,0.007103978873246111,0.08428510469380762,0.06885349437572427,0.0662931575416077
JNPR,0.02789199986575493,0.1670089813924836,0.13506737241910494,0.12073109086410208
JPM,0.09460109768120899,0.3075729144141418,0.26351874566883077,0.20075089791541548
K,0.002859626922787264,0.05347547964055361,0.04624962265840264,0.049633751734337324
KEY,0.16100515739243876,0.4012544795917408,0.338211684802436,0.24366170551548663
KEYS,0.048053413190774816,0.21921088748229367,0.19317695328213405,0.16737041746117406
KHC,0.009463170244603516,0.09727882731922459,0.08195460153918535,0.07965414509332007
KIM,0.031103968190692128,0.1763631712991466,0.14710592417882884,0.202680530895598
KLAC,0.05449893344719843,0.23345006628227466,0.17561097714747156,0.13866471603505098
KMB,0.0059147767059171815,0.07690758549010092,0.058534747314387035,0.06595233598922871
KMI,0.03518914889731603,0.1875877098781155,0.17439249723221864,0.15188650721090502
KMX,0.028287394434284737,0.16818856808441154,0.1422686067038075,0.12658570367305358
KO,0.003881441167440184,0.062301213210018504,0.05344940039840412,0.05784398822256598
KR,0.02159356747487825,0.1469474990426113,0.12727294114440985,0.1638944778481211
L,0.016528950313877265,0.12856496534389633,0.11172603051123173,0.09920126305322977
LDOS,0.120828440340014,0.3476038554734599,0.30451412437616154,0.22529455917035487
LEG,0.0027631556398470523,0.05256572685550018,0.044715352917494476,0.044776263923559476
LEN,0.005686967744547841,0.0754119867431421,0.06412978639511327,0.06571840295182853
LH,0.008131024908091835,0.09017219587041138,0.0753242379536428,0.07061035206035787
LHX,0.08365619736123821,0.2892338108887656,0.26520112202573787,0.21125996378105594
LIN,0.007983042355165162,0.08934787269524196,0.06828416236516213,0.06396020826266724
LKQ,0.00462354245917683,0.06799663564601435,0.05339416435154229,0.057251872898740355
LLY,0.006781919314961339,0.08235240928449719,0.06985789969254272,0.06823008147879935
LMT,0.013527032020801669,0.11630576950780072,0.09818089999232989,0.09057113532568119
LNC,0.20207656704207502,0.44952927273101473,0.3869242700309562,0.2731403426692793
LNT,0.006487058071231318,0.08054227505621701,0.06963922253787158,0.07024648982625033
LOW,0.004655617497557267,0.06823208554307326,0.056622611833834435,0.06006222742813828
LRCX,0.24970257655903685,0.4997024880456739,0.40703635832473384,0.27247613132334103
LUMN,0.011129797232583998,0.10549785416103968,0.08223805513278436,0.10206331899370015
LUV,0.04948897797876426,0.2224611830831713,0.1927653956816991,0.17825326857393953
LVS,0.05202206969786648,0.22808347090016515,0.20513983702633273,0.17923137425633268
LYB,0.008943184053203506,0.09456840938285631,0.07321688662810287,0.07629095893131997
LYV,0.06871785123013271,0.26214089957527176,0.232830950332008,0.19076394895810656
MA,0.020661720372522993,0.143741853238794,0.11659802712670149,0.10107151139227985
MAA,0.003550684893357753,0.05958762365926126,0.04713399059625447,0.05146823770117844
MAR,0.08579867352971574,0.29291410606134305,0.22941981432030395,0.172812637181052
MAS,0.010068563112962435,0.1003422299580911,0.07849123846406224,0.07157059624410815
MCD,0.010898594694197829,0.10439633467798488,0.07324591959022049,0.07057548781226901
MCHP,0.14335138826119553,0.3786177336855678,0.3407465537355463,0.25180606151527724
MCK,0.021700407902439853,0.14731058313115136,0.12941625880421959,0.1632311792875422
MCO,0.01695465654719764,0.13021004779661838,0.10901942855375082,0.09798660602686053
MDLZ,0.0018887519103807425,0.04345977347364736,0.036356278807027693,0.03721351790855216
MDT,0.005814071378272295,0.07625005821815675,0.06435994485536997,0.06903436488641344
MET,0.04115403038917179,0.20286456168875774,0.1707776846095648,0.14873627344738646
META,0.02477351173456391,0.15739603468500696,0.1274713974705705,0.10982079843542605
MGM,0.048844876881469816,0.22100877105099204,0.19745779474898986,0.17152786346148016
MHK,0.013884512523843285,0.11783256139048869,0.09258567763572127,0.0824566731324852
MKC,0.003113468368306823,0.05579846206040828,0.04644219798488515,0.05052174620435127
MKTX,0.08693336675397184,0.2948446485082811,0.26745135501590106,0.2142172209007909
MLM,0.03338834470087668,0.18272477856294336,0.16015986490866913,0.13974222234173517
MMC,0.012123597590773291,0.11010720953131675,0.09075913176152331,0.0841717386774914
MMM,0.012836364579308876,0.11329768126183729,0.08715215661511522,0.0783079615911105
MNST,0.008982456934762455,0.09477582463245812,0.07746972751814045,0.08956047484642392
MO,0.01189698739048095,0.10907331199922807,0.08767355556071497,0.08315416198620595
MOS,0.01718255544250112,0.13108224686242267,0.1083061102836573,0.10958747864088009
MPC,0.08361634526349541,0.2891649101524862,0.25962580775803706,0.2143450151631846
MRK,0.017673696711993564,0.1329424563937103,0.12315154295319641,0.11091698509667636
MS,0.27021288917282404,0.5198200546081538,0.4620347175881232,0.3057808942292277
MSCI,0.038288367367106724,0.19567413566209185,0.16165506055484963,0.13528357162451188
MSFT,0.04615796633592326,0.21484405119975572,0.18988454692377793,0.1622513470835008
MSI,0.021304316335465086,0.14595998196582885,0.11935842484159458,0.10801661441730669
MTB,0.0813102428595328,0.2851495096603408,0.23567102319825728,0.17945110001319206
MTD,0.07454875739767526,0.273036183312167,0.2212487740193792,0.17328040534902422
MU,0.7157142648248248,0.8459989744821355,0.7445591183113087,0.43057741194524013
NCLH,0.021109748840610277,0.14529194348142735,0.11354605904866251,0.15138110950621753
NDAQ,0.005034553764374232,0.07095458945250992,0.06132323554688276,0.057478001372924824
NEE,0.008482160534639103,0.09209864567212214,0.08048393516869815,0.07959023497023654
NEM,0.02049214300778331,0.14315077019626304,0.11046067396372541,0.11838103072371137
NFLX,0.11459138016955449,0.3385134859493112,0.2778907790804856,0.22007954289111392
NI,0.005188263388027064,0.07202960077653536,0.06031372524111704,0.06758042666042338
NKE,0.004934434340479307,0.07024552897145346,0.059270624326191415,0.06751539049465734
NOC,0.015389691227882845,0.12405519428013824,0.10842724121329232,0.09935681063281056
NOV,0.01624641752198489,0.1274614354304269,0.10463704903589338,0.10311088431137254
NOW,0.05313828615984241,0.23051743135789626,0.19450486515762516,0.16617667352125912
NRG,0.026453147773862335,0.16264423682953644,0.1392925781256366,0.1811992997158488
NSC,0.0755678196635838,0.27489601609260145,0.23624690219237196,0.19074642126937877
NTAP,0.22548044719066276,0.4748478147687559,0.44005768860785843,0.30601069150658156
NTRS,0.0455722385670899,0.2134765527337602,0.178724021146145,0.1518387934088909
NUE,0.038535168877608925,0.19630376684518544,0.16684969186616713,0.1405494907292804
NVDA,1.5211957044462114,1.2333676274518524,1.0902308512935976,0.5134803205324867
NVR,0.02727776400870699,0.16515981354042208,0.12342217353371188,0.10896740718080578
NWL,0.007341251490713801,0.08568110346344637,0.06887527817550977,0.06571679094952677
NWS,0.006249124184265255,0.07905140216508025,0.061605894784764734,0.06002495717211124
NWSA,0.006595657951227481,0.0812136561867983,0.06303918533450985,0.060799519580751735
O,0.010947945778553927,0.10463243177215144,0.08836183652973681,0.10025751107685026
ODFL,0.07490301284890996,0.2736841479678901,0.2269975966969147,0.18533056382115537
OKE,0.09293461841561577,0.30485179746167773,0.2749642409630816,0.24138148744980611
OMC,0.0012516476161702407,0.03537863219756016,0.02956601711479723,0.029321177028675312
ORCL,0.006486780282339868,0.08054055054654063,0.05669375335071064,0.05273878027571426
ORLY,0.0036405255961710504,0.06033676819461787,0.04787190146121327,0.0509130590741369
OXY,0.009443040771369407,0.09717530947400892,0.07704517243326071,0.09065568831242761
PAYC,0.12143964878110111,0.34848192030735414,0.3001112964924979,0.23237715467632677
PAYX,0.010759868538535595,0.10372978616836918,0.09636061550630295,0.09388324340013357
PCAR,0.02486076061368834,0.15767295460442268,0.13358054576728787,0.12082137185571243
PEG,0.002813160217651738,0.05303923281545217,0.04110547476080907,0.044385923711874165
PEP,0.006454763524181685,0.08034154295370288,0.0656091718515084,0.061632816023838834
PFE,0.003918092986438719,0.06259467218892291,0.05135316265698814,0.053384324438122153
PFG,0.1463228386326456,0.3825216838724906,0.3467617923333221,0.25476060044702126
PG,0.006213043403426737,0.07882286091881427,0.0686662475492189,0.06462370022449668
PGR,0.022338664072791187,0.14946124605659886,0.11670259652751043,0.10487189091745727
PH,0.08328287199498767,0.28858771975776737,0.25067288223010525,0.1938798276097675
PHM,0.026344063590056605,0.16230854441481696,0.13159225171614813,0.11432034954334355
PKG,0.13172248504448594,0.36293592415808873,0.3313602974328356,0.2513040241082115
PLD,0.0181935547533311,0.13488348584363877,0.12074174048674334,0.11162838477662718
PM,0.014564477911615246,0.12068337877112675,0.0990526046043883,0.09266873087237677
PNC,0.09857882776845982,0.3139726544915334,0.2615694433794973,0.19697300728859604
PNR,0.007980913571750726,0.08933595900728175,0.07354876721876706,0.07204311881075103
PNW,0.010159235255061357,0.10079303177829982,0.08003047427434676,0.07704474916785446
POOL,0.04416497735048382,0.21015465103224296,0.17853758791957697,0.14861173129606375
PPG,0.00653326462255187,0.08082861264769964,0.06697467446108028,0.07759758630209998
PPL,0.004909011375618054,0.07006433740226231,0.06099146252004967,0.06788681716226742
PRGO,0.04137529007278029,0.20340916909711884,0.17171597438004566,0.292708732559377
PRU,0.11122693062828211,0.3335070173598782,0.28494789941987386,0.21481075563369845
PSA,0.020186416448788453,0.14207890923282193,0.13383787190929994,0.16481864763881324
PSX,0.003912980533165712,0.06255382109164645,0.051560462641663876,0.055800760565857484
PVH,0.01082370757190124,0.10403704903495312,0.08870317628193071,0.0882986821594051
PWR,0.1467385359474866,0.3830646628801547,0.33809356507619936,0.24410971500133638
PYPL,0.021940975511587447,0.14812486459601387,0.09886266699611397,0.0863565530342084
QCOM,0.0324542391633945,0.18015060134064084,0.1531370484065667,0.13214634928140623
QRVO,0.053023255787811495,0.23026779146856707,0.1875601596444362,0.16266950374266453
RCL,0.053139540993070986,0.23052015311696933,0.18790443210974933,0.1641967274631499
REG,0.015069899794831462,0.1227595201800311,0.10746900568895136,0.13112938041841968
REGN,0.010783982517709845,0.10384595571186124,0.07289217136426557,0.07373700596030154
RF,0.19901583630855338,0.4461119100725214,0.3817920410951087,0.269220997966226
RHI,0.020527642172781576,0.14327470876878995,0.12272139007651472,0.12516060184712444
RJF,0.12159646564417724,0.3487068477162117,0.3041717882836086,0.23342763130681338
RL,0.023145644239370686,0.15213692595609615,0.1255061058340092,0.14187881263038205
RMD,0.02273201699811772,0.1507714064341038,0.12777826904322945,0.1151037253430055
