,mse,rmse,mae,mape
AMCR,0.013593705394032022,0.11659204687298368,0.09768856840050791,0.1005616715741263
AMD,3.521208462497561,1.876488332630278,1.6186976629982732,0.6190683529443215
AME,0.004790468081562618,0.06921320742143523,0.05492119487513311,0.05594229943814902
AMGN,0.009117527258575946,0.09548574374521018,0.07302617067735263,0.07041373683046605
AMP,0.057618786337238465,0.24003913501185273,0.19052508105720165,0.15844837833773368
AMT,0.017618756981180202,0.13273566582188903,0.11406167455607233,0.10516788738151467
AMZN,0.09079532018193569,0.3013226181054713,0.2809639864001106,0.2348607429507862
ANET,0.27849491476587745,0.5277261740390347,0.4234908585541873,0.2824205750743061
ANSS,0.01014792963083991,0.10073693280440849,0.07642551682884734,0.06988381377345963
AON,0.012950923572797436,0.11380212464096369,0.10317876794038396,0.09582854762259123
AOS,0.07196467054979987,0.26826231667865663,0.2509818193317863,0.20592051238920472
APA,0.037419740432817254,0.19344182699927454,0.16879790468302808,0.16287176588534927
APD,0.007214686007965043,0.08493930779071043,0.0703962148211183,0.0680212253721176
APH,0.030115468540083293,0.17353808959442676,0.15081611065619835,0.13161913668038863
APTV,0.006612139362472322,0.0813150623345535,0.06493011516316181,0.07047906934982343
ARE,0.06106718051503655,0.24711774625679261,0.22676050109896512,0.19286303447694586
ATO,0.004767822242622119,0.06904941884347847,0.058281599616111714,0.05542651001798236
AVB,0.0019805343780141572,0.04450319514387879,0.03681983628973723,0.039452882390197445
AVGO,0.07486751963710443,0.2736192969019262,0.2227958605073877,0.17927275769240522
AVY,0.010662527946824938,0.10325951746364563,0.08187962010383668,0.076843313909132
AWK,0.010619324379868815,0.10305010616136606,0.08851818711321133,0.08410845469169406
AXP,0.03664830936769399,0.19143748161656846,0.1560088896726176,0.13787513483274208
AZO,0.0032424591006566575,0.056942594783313635,0.043352284620635846,0.047286335771191
BA,0.0554145781584094,0.23540301221184362,0.1790874978528252,0.14523485108546394
BAC,0.2088176425434603,0.45696569077279786,0.36312208517413413,0.2524260431557752
BAX,0.024231271088451217,0.15566396849769448,0.13541771630539493,0.124304013178546
BBY,0.11547883883849897,0.33982177510939315,0.2844051190641357,0.21448380584571988
BDX,0.02124188376723504,0.1457459562637504,0.13232944303315639,0.12169557138233583
BEN,0.008979492036210656,0.09476018170207703,0.07985331150460633,0.08438452412884412
BIIB,0.012034427581354201,0.1097015386462478,0.09269141832275603,0.09005237834231379
BIO,0.07484421501769015,0.2735767077396944,0.2260112431111121,0.17608643771836624
BK,0.03389569088442354,0.18410782407172038,0.15802855148963812,0.14156803004635815
BKNG,0.04293551373966387,0.20720886501224767,0.17011444728809685,0.14478168405012126
BKR,0.07491488670746942,0.27370583973943524,0.22568859207834538,0.18328567958835312
BLK,0.013123754635691452,0.11455895702952018,0.0977680248311894,0.0938441939609541
BMY,0.019197174513197794,0.13855386863309807,0.1261615195663761,0.15784323534831243
BR,0.02450032408081043,0.15652579365973657,0.1457857820090652,0.13018325735556338
BSX,0.04478701341330913,0.21162942473415441,0.18696123579193483,0.17178448434282603
BWA,0.01405117123633617,0.11853763637063197,0.09217508957333752,0.09490552920537643
BXP,0.008074026268960423,0.08985558563027912,0.06928125566550744,0.06633445469115126
C,0.0635017888019293,0.2519956126640488,0.20500687958698188,0.17066116371763024
CAG,0.015224876986945612,0.12338912831747217,0.10393351422240593,0.09516372253103113
CAH,0.003993927617899377,0.0631975285742993,0.04700267863509863,0.05455598674353651
CAT,0.05200568543251784,0.22804755081455674,0.19479154993381956,0.16509785973005336
CB,0.011425319842060924,0.10688928777974398,0.09530461177703589,0.0875549526180016
CBOE,0.025867819841053574,0.16083475943045886,0.1262425906379894,0.10791439726606514
CBRE,0.014704888431382634,0.12126371440535143,0.08635793392581641,0.0825400893134217
CCI,0.007936808922536103,0.08908876990135234,0.07890767037598227,0.07265683430669716
CCL,0.012427571936556038,0.11147902016323985,0.0824306456326203,0.0791091368778119
CDNS,0.04028687527638215,0.20071590688428795,0.16368640204586554,0.13761175216087265
CDW,0.06959157337043549,0.26380214815356506,0.211917752990366,0.16836064589688465
CE,0.043374910843593475,0.20826644195259464,0.15367386110897108,0.12927567096861284
CF,0.024769776703036157,0.15738416916270886,0.13359937471569228,0.18295474341168866
CFG,0.18920644578285567,0.43497867279081126,0.34567090348664165,0.2433853045820812
CHD,0.0042199973010611245,0.06496150630227969,0.05902140112730866,0.057155192205516785
CHRW,0.0031297384354005394,0.05594406523841952,0.04504221717135379,0.044886529016573785
CHTR,0.1708749850350221,0.4133702759452137,0.36377415766561383,0.2672612797329579
CI,0.00465185029072024,0.06820447412538448,0.06110469732148277,0.06512371214186986
CINF,0.0205862973673804,0.14347925762067631,0.13286227286560262,0.1175031691788732
CL,0.0033476608293143183,0.05785897362824818,0.05147142913753623,0.05147681137631191
CLX,0.0038297958813257285,0.06188534464092228,0.0522401080381249,0.05283847813308601
CMA,0.23654503854097042,0.486358960584639,0.40760462861286395,0.2925768442486283
CMCSA,0.02555670649987259,0.15986465056375843,0.13664495821894057,0.11826041112339743
CME,0.05183726950222435,0.2276779952086375,0.19462198758580804,0.1583019803671525
CMG,0.016963194157392152,0.13024282766199508,0.11808450339264955,0.1545728446316968
CMI,0.06954191636556596,0.2637080134648281,0.22426586472957932,0.18387296563974753
CMS,0.004843965486930137,0.0695986026219646,0.05928308870056744,0.05678133717526475
CNC,0.012889113262204651,0.11353023060931679,0.09903315658278455,0.09660414184439281
CNP,0.05672436999896159,0.23816878468632616,0.2083053538126458,0.17244886616377963
COF,0.03514582737792691,0.18747220428086642,0.14840829635133712,0.13128826592769768
COO,0.04177036015715437,0.20437798354312622,0.1851433245075015,0.15914781077966547
COP,0.020452109840127623,0.14301087315350405,0.10801887721886703,0.10822985018047675
COST,0.00573952326280489,0.07575964138513916,0.05967892410076017,0.05648514845749177
CPB,0.006682697633199537,0.08174776836831411,0.07029918759207561,0.07770886662942694
CPRT,0.11127922703606033,0.33358541190534746,0.31008937325292,0.24042870322878251
CRM,0.011616992323261723,0.10778215215545532,0.08919945641816773,0.08611641303041459
CSCO,0.029698700755773733,0.1723331098650916,0.1498588022539537,0.1321913778265204
CSX,0.2454808698893564,0.49546026065604537,0.37389115435761394,0.24486600398257763
CTAS,0.09531860863059373,0.3087371189711301,0.2762164192005648,0.20973887510753603
CTSH,0.005446437104037646,0.07379998037965624,0.0585218726442841,0.06554360225676402
CVS,0.02500037382622932,0.1581150651463336,0.136873307573033,0.17375740552580585
CVX,0.025704293568907726,0.16032558613305528,0.13669922975053844,0.12560095606660143
D,0.003924938457794787,0.06264932926851481,0.056804482099981235,0.05506852843368109
DAL,0.015266816636565475,0.12355896016301479,0.10374046979454114,0.1255899358264708
DD,0.02305801061042807,0.15184864375564264,0.12121743890134035,0.1076563846222911
DE,0.05373361184662371,0.23180511609242732,0.1819417046146034,0.1467960527003049
DFS,0.06264740347187894,0.25029463332616414,0.2115614115328539,0.18042048620514203
DG,0.013030581371566962,0.1141515719189489,0.10177967610035728,0.1136215946704975
DGX,0.06607754648815449,0.257055531915099,0.23040492702973614,0.1895019049720135
DHI,0.008314440347992315,0.09118355305641646,0.07758566754981609,0.07856868312558371
DHR,0.490012425079532,0.7000088750005474,0.6470834978679848,0.37852075342480723
DIS,0.0061982027025670895,0.07872866506277805,0.06229877894263564,0.061444525402477704
DLR,0.03719507022124142,0.19286023494033552,0.16796027461089025,0.1448065293627901
DLTR,0.008421349566253298,0.0917679114192608,0.07342017892839202,0.07045117520321718
DOV,0.030677436519870708,0.17514975455269902,0.15737864764786597,0.13923625112012256
DPZ,0.0714067922933768,0.26722049377504115,0.227053345951193,0.18653898195831714
DRI,0.022562876100140582,0.15020944078233092,0.11088759378207992,0.09631178312200134
DTE,0.013200106061732166,0.11489171450427645,0.1043491087726407,0.09528344778857986
DUK,0.003203179988819634,0.056596642911215446,0.04734311701352661,0.04615827010388161
DVA,0.009089079890534818,0.09533666603429562,0.08287664017079308,0.0951746678702609
DVN,0.17071543569757988,0.41317724489325386,0.38356793373631276,0.32786408428302793
DXC,0.654427263518252,0.8089667876484498,0.7434621948384675,0.4193435761876336
DXCM,0.050814221685248295,0.2254201004463628,0.18775542879800367,0.15885724085198466
EA,0.07719436461639971,0.27783873850922897,0.26535846897789117,0.2140795361408883
EBAY,0.06584171742012103,0.2565964096009939,0.22522539059172544,0.1819512585101583
ECL,0.008325338218003624,0.09124329135889182,0.0816972268131803,0.07767157218428912
ED,0.0033412706641398125,0.05780372534828367,0.04905351927551225,0.04865330127010493
EFX,0.02152478208717936,0.14671326486442648,0.12864681015177512,0.11827061929938343
EIX,0.008411674074762735,0.09171517908592194,0.07442616558027815,0.06978101464197786
EL,0.009145884051329252,0.09563411552019108,0.07821269045783795,0.09098243566459661
EMN,0.008038863524495704,0.08965970959408526,0.06443095896752438,0.06528467478626
EMR,0.01141580143391134,0.10684475389045239,0.07821359818556058,0.07398605440418425
EOG,0.05881319885497065,0.24251432711279275,0.2159651925081631,0.18834895946040814
EQIX,0.03076219335081044,0.17539154298543141,0.1621222233293044,0.14203821383964566
EQR,0.004038491540548742,0.06354912698494561,0.05700636843112151,0.0643404636065769
ES,0.001677772771022267,0.040960624641505,0.034999748555243355,0.035916772002671515
ESS,0.002481906137270369,0.04981873279470654,0.03926665260193019,0.03978795788510279
ETN,0.021962073064668866,0.14819606291892126,0.12203202530267113,0.10861656937637171
ETR,0.003165149677632483,0.05625966297119529,0.048676451164015686,0.04863027714457009
ETSY,0.1721565892972186,0.414917569279994,0.34680239317219325,0.25072212404592314
EVRG,0.02206977030172597,0.148558979202625,0.1377665813779619,0.12683923584461085
EW,0.016138793861028015,0.1270385526563807,0.1009984145361479,0.10654099959619572
EXC,0.0030761101146928424,0.05546269119590973,0.04323275515523167,0.04281483435056277
EXPD,0.011746505173418794,0.1083812953115933,0.0911276993745851,0.08373231781450832
EXPE,0.015907821476665123,0.12612621248838451,0.10700691170034249,0.1021917533116768
EXR,0.01212280832510619,0.11010362539492599,0.09348865316538445,0.11194028574257378
F,0.003330908058229985,0.0577140195986208,0.0458168919248479,0.051351690018561595
FANG,0.05154041807052796,0.22702514854202377,0.20710369734245254,0.18275990158936994
FAST,0.006500983396481049,0.08062867601840581,0.06798876984805984,0.07366028453423418
FCX,0.07422324669370867,0.27243943674458854,0.2091627552405007,0.2115682623578688
FDX,0.02779245085197761,0.1667106800777251,0.13600938755831132,0.1227616200166814
FE,0.004631150581712593,0.06805255749575172,0.05752402488935319,0.06373762750912955
FFIV,0.09712183708903192,0.31164376632468027,0.2851541459957318,0.22549635246336838
FIS,0.04395200410474676,0.20964733269170577,0.19575919729276509,0.17523138641472835
FITB,0.14685195352748284,0.3832126740172914,0.32131531754744297,0.2402205110931427
FLS,0.007863187680638069,0.08867461689028078,0.07411779937750428,0.07400639233628806
FMC,0.11333714404343884,0.3366558243123663,0.28875554839802836,0.237757596282956
FRT,0.005994246507459623,0.07742251938202233,0.0668850295994994,0.07226246390052554
FTI,0.02481517890544753,0.15752834318130668,0.1278204956110201,0.11932029036505962
FTNT,0.028577340449204507,0.16904833761147878,0.1412832175490206,0.13211020357919248
GD,0.061728107868681666,0.24845141953444674,0.20494443660307735,0.16368609710629584
GE,0.0013147744043055106,0.03625981804015997,0.030046373730059764,0.030732826038635266
GILD,0.027323704213426333,0.16529883306734605,0.14766267063492278,0.2031440173707767
GIS,0.007787279193013849,0.08824556188848168,0.06807699324571513,0.06571698273199483
GL,0.06828387010764313,0.2613118254263345,0.23179669779464304,0.18840729337772028
GLW,0.06386544538237213,0.25271613597546977,0.2158800412391354,0.17722482348463067
GM,0.02044426904469289,0.14298345724136372,0.11677149353734972,0.10750899196263282
GOOG,0.00930187570092106,0.09644623217586605,0.0817011572624072,0.0778955450105637
GOOGL,0.009363039916655783,0.09676280233982365,0.08270594878290875,0.07915614586409432
GPC,0.0037240304889227215,0.06102483501757888,0.05080885543383398,0.050947259318288446
GPN,0.019844740532965997,0.1408713616494353,0.117208250881922,0.11726178446979979
GRMN,0.05910873484360743,0.24312288013185315,0.21778677451072334,0.1845543392968379
GS,0.11502077548233552,0.33914712955048804,0.25917452566264926,0.19048075360084354
GWW,0.00596811699039714,0.07725358885124457,0.05361052603387078,0.05455499861608364
HAL,0.10005840821919476,0.3163201040389225,0.2822745460051586,0.23520457548205637
HAS,0.016012153296032842,0.12653913740828504,0.09194953121675079,0.08586933388651186
HBAN,0.07735178727070105,0.2781218928288477,0.2128079151004046,0.16733831194444915
HBI,0.02631365230236516,0.1622148337926133,0.13629078838814299,0.1784517616472986
HCA,0.0051962582460422495,0.0720850764447278,0.047556253717165195,0.04791925440355283
HD,0.006324378778350153,0.07952596291998075,0.05915203772901523,0.05646248057067162
HES,0.013736805996465066,0.11720412107287467,0.1018635454043262,0.11700237618815702
HIG,0.005505216775266059,0.07419714802649802,0.059495895787454844,0.05939756001977528
HII,0.09382699767341361,0.3063119287155066,0.2684817850801412,0.21206792932276403
HLT,0.04251082496392244,0.20618153400322356,0.16776608016793526,0.14283692957890856
HOLX,0.015148555034991379,0.12307946634183697,0.10516040695151846,0.0995886570348296
HON,0.007951322504939068,0.08917018843166738,0.0690079924772501,0.064861544042868
HPE,0.12004045847469681,0.34646855337057186,0.316992363093755,0.25339301067379927
HPQ,0.1050063585874803,0.3240468462853485,0.2893839687620709,0.2316008676004172
HRL,0.019233560344337316,0.1386851121942702,0.12840135466436345,0.157959431482989
HSIC,0.003400573359976537,0.058314435262433406,0.04494085484852675,0.048487499405169075
HST,0.022081525807479168,0.1485985390489394,0.12267527898452073,0.11101255358421898
HSY,0.020220675791762448,0.14219942261402627,0.12752130372053241,0.11227296112868106
HUM,0.015350345548210706,0.12389651144487768,0.09575294567314187,0.0887389630727193
IBM,0.0281201461922085,0.16769062642917315,0.14336047997802712,0.12755243200486488
ICE,0.026835382546703937,0.16381508644414877,0.14950694755660063,0.1342048292356312
IDXX,0.27601059193934546,0.5253671020718231,0.45061000725398004,0.301860443871834
IEX,0.019875968190406827,0.14098215557440888,0.12610840163899684,0.11539020952307422
IFF,0.017209710086675326,0.13118578462118266,0.12078676461212622,0.11206805837408737
ILMN,0.01428444661596024,0.11951755777274,0.09991500429078705,0.11604345997562415
INCY,0.18993321051068845,0.43581327482155524,0.35055162529676576,0.25027452125693544
INTC,0.025030047331118365,0.15820887247913237,0.141666786737383,0.1253787547257318
INTU,0.019419787916510372,0.1393548991478605,0.12463613126356644,0.11168105594390888
IP,0.06251528509619383,0.25003056832354287,0.21859054754828333,0.18556858800469914
IPG,0.00523980546329809,0.07238650055982876,0.059322381236813874,0.05814315456689585
IPGP,0.02758778716411572,0.1660957168746856,0.1273947401942342,0.1232271220092555
IQV,0.02240261698670075,0.1496750379545659,0.13418718749775693,0.12299903003131558
IRM,0.022817244580443926,0.15105378042420495,0.12115006519495042,0.11782990371403529
ISRG,0.0258230046628016,0.16069537847368728,0.13789814459533137,0.12504636528154187
IT,0.021741819165939057,0.1474510738039539,0.12939693560787843,0.11666165108184212
ITW,0.04938412349041823,0.22222538894198887,0.19515236931314175,0.1627818841810977
IVZ,0.007506613770546659,0.08664071658606397,0.06914250811969327,0.072606398024926
J,0.07763173963600785,0.2786247290460914,0.263450555645473,0.21796782888817018
JBHT,0.01367356756962637,0.11693403084485872,0.08384886906485582,0.07838499684305192
JCI,0.047992196944018205,0.21907121432086463,0.20988260425886177,0.18390921693639323
JKHY,0.007115965768599973,0.08435618393810837,0.06978554242937575,0.06519552516770924
JNJ,0.01158066819939502,0.10761351308917956,0.0975567897916642,0.09054943962797128
JNPR,0.012797783455287046,0.1131272887294973,0.09519908866927146,0.09378138969205078
JPM,0.09614198954717035,0.31006771767981645,0.25228293987445183,0.19354413386062488
K,0.0034576610936805693,0.05880188001824915,0.04729275397469006,0.047103468115453746
KEY,0.1563714342879449,0.39543828126263253,0.3111609708083791,0.2245706329953922
KEYS,0.0811526505653556,0.28487304288990845,0.252018837100703,0.20328482151890304
KHC,0.019917390701798956,0.14112898604396956,0.13149455573314797,0.12105255073558134
KIM,0.012191986172798961,0.11041732732138992,0.09231906496917919,0.10429182180697717
KLAC,0.0381215648978087,0.19524744530417984,0.14396145397401128,0.1182763877337885
KMB,0.005427256796573293,0.0736699178537162,0.05677505321100317,0.06411428747711137
KMI,0.04103116503315242,0.20256150925867536,0.17923555756743018,0.1559415135979855
KMX,0.03111250416597086,0.1763873696327797,0.1377767411248566,0.12383247728649899
KO,0.003120089482670109,0.055857761167720545,0.047164600871354545,0.051076005530173996
KR,0.017732269588555265,0.13316256827109962,0.11355672186954871,0.14537556719324315
L,0.022006085534347016,0.1483444826555643,0.12557008851091533,0.1114570512368076
LDOS,0.1006955375140143,0.3173256017311151,0.25830189148617216,0.19808564105046836
LEG,0.006678527077369114,0.08172225570411719,0.06650234566363651,0.06454029793438272
LEN,0.004061784575185399,0.0637321314188173,0.0541051918845215,0.05670080376701253
LH,0.021729005009931853,0.14740761516940654,0.13291713577760164,0.12320224071493717
LHX,0.08217626304748457,0.28666402468305047,0.245790583826879,0.19117450308564138
LIN,0.005114413379537567,0.07151512692806723,0.06047190686213314,0.05982005000976081
LKQ,0.009836185331603587,0.09917754449271059,0.07699815034044595,0.07997911842532027
LLY,0.006972276918518621,0.08350016118857868,0.06790059883046627,0.06454775962326723
LMT,0.021369006575866392,0.14618141665706483,0.1329714655049314,0.12006645399315809
LNC,0.2118801998826963,0.46030446433061706,0.37665688891639776,0.26623405464149724
LNT,0.008323713976797523,0.09123439031854996,0.08270367894545709,0.0782562497288746
LOW,0.005918918897080289,0.07693451044284541,0.06669899830007167,0.06596160629541967
LRCX,0.1625402741824215,0.40316283829542315,0.33480088066233676,0.24306713153113954
LUMN,0.01723055368063089,0.13126520361707017,0.1089997326600181,0.13470881994301412
LUV,0.028048774116837677,0.16747768244407277,0.1362592280169683,0.13375694192604343
LVS,0.026457832491795497,0.162658637925551,0.14285442781517887,0.13596849304767467
LYB,0.00716776104793034,0.08466263076428904,0.06793952576988378,0.07162876629393133
LYV,0.061739852073300114,0.24847505322124416,0.22458372998493747,0.18296930956444687
MA,0.017004184074227942,0.13040009230912356,0.10941682577847386,0.10020985923361404
MAA,0.0036593477955185185,0.060492543305092725,0.04836786442285101,0.049076903355752134
MAR,0.03612645165013184,0.1900695968589712,0.14268111756001478,0.12175347329304417
MAS,0.015725944633046256,0.12540312848189336,0.09976337472131952,0.09476179395404752
MCD,0.0033465714863878167,0.05784955908550917,0.050918791684936064,0.052950146066699684
MCHP,0.1331730614470005,0.36492884436147344,0.3205990188359032,0.2377898898808109
MCK,0.014736148350762177,0.12139253828288696,0.10857021483410442,0.1214506141418071
MCO,0.018399420430682458,0.13564446332483482,0.11458496017286143,0.10582433606142398
MDLZ,0.0049536111529927766,0.07038189506537017,0.060154591715648055,0.059343148772955726
MDT,0.007788538244752785,0.08825269539653044,0.07746081839674838,0.07339796865698023
MET,0.036597332683167755,0.19130429342586056,0.1538072009718237,0.13513552208270888
META,0.020888790514958035,0.14452954893362824,0.11937207238962722,0.10694880752216233
MGM,0.06470543220376034,0.25437262471374616,0.2280377039246596,0.19361041838725154
MHK,0.016896201383332445,0.12998538911482493,0.10355267167797398,0.09555874882394588
MKC,0.003192104650670453,0.056498713708105365,0.049492116810282843,0.049856747834508934
MKTX,0.13104141009781012,0.36199642276935573,0.33094885261005585,0.24939595909427853
MLM,0.08868017321436493,0.29779216446099604,0.26594759775066085,0.21924625336013423
MMC,0.02221451569115171,0.14904534776755599,0.13308390527709532,0.11996344263494352
MMM,0.011190513212183992,0.10578522208788897,0.09161368817511323,0.08407763062855458
MNST,0.011077941302281758,0.1052517995203966,0.08221421841266015,0.08088188290073685
MO,0.014991539149732494,0.12243994099039943,0.10194691428389886,0.09081616511924982
MOS,0.012060107621563272,0.10981852130475657,0.08009383914974871,0.0812732878522941
MPC,0.061423067533793646,0.24783677599136422,0.21179815739538876,0.1828525318549215
MRK,0.02691754335799613,0.16406566782235743,0.14706431859082938,0.13158152077332916
MS,0.2371687697354253,0.48699976358867497,0.40409027645202866,0.2733735582780205
MSCI,0.03960004927820715,0.19899761123743961,0.16950360555793728,0.14380262925532952
MSFT,0.026651879292294945,0.1632540330046855,0.14030269804772405,0.12543109889749082
MSI,0.012779778062430684,0.11304768048231102,0.09758805342933,0.09334048067571524
MTB,0.07635225539324629,0.2763191187617069,0.2101320943761491,0.16339680065940276
MTD,0.05619697516425574,0.2370590119870066,0.2075880986926856,0.17276375283127746
MU,0.6711369982971208,0.8192295150305077,0.6905223235168023,0.38381177257663596
NCLH,0.024406226827501695,0.15622492383580058,0.1392771754415198,0.18710327062588888
NDAQ,0.005479237015440494,0.07402186849465835,0.06285189713060647,0.06032004730632741
NEE,0.007478414870243231,0.08647782877849808,0.07409024491557424,0.06834526233260227
NEM,0.0672260133950845,0.2592797975066405,0.21569106170654934,0.19592751616270512
NFLX,0.06685647514290793,0.2585661910283476,0.19645988012371263,0.16612261777908513
NI,0.006253792932450816,0.07908092647693764,0.06644293348614815,0.06501560997852271
NKE,0.008876499042862652,0.09421517416458271,0.08559016116257392,0.10216533427482838
NOC,0.025010466020190275,0.15814697600710004,0.14256074199307844,0.12790649822147276
NOV,0.028189260419778227,0.1678965765576482,0.14414770438555902,0.1367662224888033
NOW,0.06617647670324381,0.25724788959920314,0.2300250379042064,0.20883031970786936
NRG,0.039252507869565224,0.19812245675229556,0.15890611185091372,0.1587955418679025
NSC,0.07525340533999174,0.27432354135216275,0.2265953387537307,0.1907417592174307
NTAP,0.1675377130343688,0.4093137098050452,0.34772694061541276,0.24814645569336288
NTRS,0.049267066603769574,0.221961858443674,0.17938544826222252,0.15344241914135184
NUE,0.057880334545043655,0.24058332141909516,0.19839763202000757,0.16705751295305019
NVDA,1.9502029856239451,1.3964966829978311,1.224701014310654,0.5233893595648856
NVR,0.009294753718447341,0.09640930307002193,0.06633992685603389,0.0629873501089538
NWL,0.024512417890957188,0.15656442089746056,0.13099470467819993,0.12173119000433377
NWS,0.00685668253920482,0.08280508764082567,0.06462284656499474,0.06482339325855398
NWSA,0.00878698443340194,0.0937389163229549,0.07140665269771393,0.07060214631595933
O,0.009467716317153797,0.09730219071096907,0.07954030969870636,0.07888801220346826
ODFL,0.043759386429620885,0.20918744328859915,0.16836124042383685,0.14443796097806288
OKE,0.3485352646511584,0.5903687531121192,0.5630475983161145,0.4162834368288749
OMC,0.004204510785721898,0.06484219911232113,0.04914527927535727,0.048293556616957306
ORCL,0.004059405091117192,0.06371346083142236,0.051248524647771534,0.05066207211391148
ORLY,0.002060322500384755,0.04539077549882525,0.036594155936659385,0.03720739782280984
OXY,0.004786922326439195,0.06918758795072419,0.057182833483492734,0.06171480218338058
PAYC,0.15581815334712482,0.3947380819570425,0.3618306277560819,0.28805518541990743
PAYX,0.02004464015963263,0.1415790950657357,0.1288422366782713,0.11484409413384816
PCAR,0.025455305311686875,0.15954718835406306,0.12857167543588838,0.11763749221633607
PEG,0.002001399486916472,0.044737003553171416,0.03672634444801519,0.03961689639123743
PEP,0.005012481464086595,0.07079888038723914,0.062257566585807764,0.05950153284509291
PFE,0.010715693112276036,0.10351663205628377,0.0879062629342012,0.08430021066659195
PFG,0.14338287661007595,0.3786593147013235,0.32774017028779046,0.2459377680120035
PG,0.005383995775205528,0.07337571652260391,0.06335094298081319,0.05920274875681362
PGR,0.009336893082534522,0.09662760000400776,0.07048828390252407,0.06703563106039044
PH,0.07115971758224329,0.26675778823165275,0.21593429798293456,0.17087118185477165
PHM,0.02709092484681632,0.16459321020873346,0.13642839206649082,0.12132619843942234
PKG,0.1750919136433057,0.41843985666198874,0.38090025190747834,0.28965435662169997
PLD,0.042555572135740065,0.20629001947680373,0.19574647501641362,0.17075791686636868
PM,0.0094476161211037,0.09719884835276445,0.07940382705381341,0.07638155102526963
PNC,0.08123570977586303,0.2850187884611522,0.2207906875694142,0.16885105428506353
PNR,0.02172253442571819,0.1473856656046245,0.13389936777483694,0.13101865207153585
PNW,0.010701100352670537,0.10344612294653936,0.08996176469902635,0.08326201476011048
POOL,0.048093675033832606,0.2193027018388798,0.18779983445018075,0.15855485481757034
PPG,0.004963829686222694,0.0704544511455642,0.054519948212382235,0.06370570116164222
PPL,0.0034357916625301077,0.05861562643638732,0.04881130687295411,0.05208872835203298
PRGO,0.08921990098659914,0.29869700531910115,0.27896219693222196,0.4888928685707224
PRU,0.10694148049434561,0.3270190827678801,0.2625731992843324,0.20246134125859908
PSA,0.015210243037105907,0.12332981406418282,0.11164416779063478,0.1367069399302081
PSX,0.004925233729320235,0.07018000947079044,0.05983815647743504,0.06645719194283574
PVH,0.015554533179589033,0.12471781420306016,0.09943468724904668,0.09566623091988664
PWR,0.1705177392429414,0.4129379363087647,0.34351445478467246,0.24793064600008816
PYPL,0.005394267401888878,0.07344567653639579,0.061837857979527386,0.06220231421081034
QCOM,0.05217883449122883,0.22842686902207637,0.196780148006883,0.1626193695930201
QRVO,0.06900042269249473,0.2626793153114549,0.22291756933590118,0.1862032771772046
RCL,0.024697273493913787,0.1571536620442355,0.11699331867576321,0.10900973411105526
REG,0.006479867955295913,0.08049762701655194,0.0705597535966345,0.07386884400066647
REGN,0.0052870764851599234,0.07271228565490101,0.05686925286877225,0.06416887530401168
RF,0.22635813057913376,0.4757710905247751,0.38929409502407514,0.2740705557860565
RHI,0.012273035653404684,0.11078373370402662,0.09745127035903091,0.1035635722003503
RJF,0.145321960287478,0.3812111754493538,0.3262169635436097,0.2514564477326994
RL,0.011625203337194127,0.10782023621377448,0.08911738146877907,0.09472139868991782
RMD,0.020076283436672584,0.14169080223032327,0.12197715774303103,0.10894214449456499
