,mse,rmse,mae,mape
DRI,0.01691430635680466,0.1300550128092134,0.10277622336837428,0.09538006373769989
DTE,0.01980621700919328,0.14073456224109726,0.1261820105377282,0.11034520596488481
DUK,0.015352573954623989,0.12390550413369047,0.11489871674586162,0.10352249750928612
DVA,0.017137639832277764,0.13091080869155824,0.10525624256391536,0.12639952665599108
DVN,0.07133446870871646,0.2670851338220015,0.19810470451427062,0.3163212286812332
DXC,0.31583633355121177,0.5619931792746348,0.4659803290277972,0.30010431539949506
DXCM,0.03822947230747965,0.19552358504149736,0.1674907997275494,0.22275288557265902
EA,0.012635675293704554,0.11240851966690316,0.09978987907976233,0.10580105804110691
EBAY,0.019269243328920434,0.13881370007647095,0.1193762812079469,0.1353704860922678
ECL,0.006692226878619898,0.08180603204299729,0.06451009851196257,0.06932908406947716
ED,0.02393284318990115,0.15470243433734696,0.14553138986365452,0.1269833619773361
EFX,0.016151419568067267,0.12708823536451858,0.10661369189173368,0.09746336844356877
EIX,0.02466023036220647,0.15703576141187228,0.14426422939065736,0.1280653864478364
EL,0.004807379646343898,0.06933526985844865,0.05980338725504061,0.061330072971318275
EMN,0.008217430366300363,0.0906500433882983,0.07120593295889861,0.07534661693964328
EMR,0.014586032006376422,0.12077264593597518,0.10375805025166958,0.09558505267081537
EOG,0.02527836444109923,0.158991711862912,0.12025486032746965,0.12419486280187587
EQIX,0.030717511168010123,0.17526411831293398,0.1589473746144129,0.1388841123719861
EQR,0.0062472317305000725,0.07903943149150348,0.07101534341082648,0.07727612440235314
ES,0.007228370906685117,0.08501982655054711,0.0760353131838252,0.06949491985418288
ESS,0.00460832087671858,0.06788461443301111,0.054907815023167675,0.06090242179368678
ETN,0.027429627798628203,0.1656189234315578,0.14343715302033463,0.12803452220163772
ETR,0.0236168953373212,0.15367789475822866,0.14122969236568977,0.12138711379033937
ETSY,0.04450219409521888,0.2109554315376091,0.18590961640368625,0.20728185619373204
EVRG,0.08219989509199274,0.2867052407822235,0.26327084817476176,0.20453653507274053
EW,0.07575372402058687,0.2752339441649356,0.23010549777781314,0.1778917725430527
EXC,0.03589044041033402,0.18944772474309113,0.17256925075803603,0.1488186724430765
EXPD,0.004903662660915976,0.0700261569766325,0.05350897166187436,0.05438685434305026
EXPE,0.022223801100177718,0.1490764941235798,0.12905435713544117,0.16250403772932653
EXR,0.007601033291855513,0.08718390500462521,0.06622193594260928,0.07289260076294597
F,0.015477793933280594,0.12440978230541437,0.1068412897597144,0.12809943924994985
FANG,0.04590197566852105,0.21424746362214198,0.18291680739556918,0.15990713818699878
FAST,0.014581978883929644,0.12075586480138198,0.10519665824440218,0.09504792600777939
FCX,0.09378836582666888,0.30624886257204104,0.2582536872587339,0.31180620722866115
FDX,0.015230732293138132,0.12341285303054189,0.09112555030771706,0.09052558376358491
FE,0.004735266529021941,0.06881327291316655,0.056112542844788775,0.05265043819448898
FFIV,0.03072886656544787,0.17529651042005334,0.13930350643037942,0.13966070014481852
FIS,0.01863856730544292,0.13652313835186664,0.12346785685994399,0.12316357829801125
FITB,0.03258458069495044,0.1805119959862791,0.14614231174314601,0.15272129866697823
FLS,0.011349767007646621,0.10653528527040523,0.08417222209559323,0.08746234278062844
FMC,0.04489341832635375,0.21188067001582223,0.17474181106987588,0.151793079101138
FRT,0.00411175105783216,0.06412293706492365,0.05533719497445927,0.052835823201405015
FTI,0.03851943275092611,0.1962636816910508,0.16807632473451076,0.21634178713458815
FTNT,0.02612681149278594,0.16163790240159,0.12992469691197955,0.18792449077309725
GD,0.012388589897703653,0.11130404259371558,0.08319033169039373,0.08094305235451604
GE,0.0019417035609822588,0.04406476552737185,0.033478857774359466,0.03405340429317129
GILD,0.049441610407375505,0.22235469504234784,0.20837596561342125,0.2812139006479238
GIS,0.014724043477780247,0.1213426696499638,0.09977143442623566,0.08750471716575535
GL,0.014189740197077104,0.11912069592256883,0.08974691135795508,0.08758494863187374
GLW,0.040089853738114314,0.20022450833530422,0.16720929319385291,0.13926160626215667
GM,0.01601018542049852,0.1265313614109108,0.10930265961145445,0.1260759427490459
GOOG,0.004639347923750912,0.0681127588910544,0.05271358773646045,0.05553201166209775
GOOGL,0.00471035446094561,0.06863202212484788,0.053627104311908855,0.05656414829027857
GPC,0.012040848943131482,0.10973080216207062,0.09559114392093597,0.08817089993957376
GPN,0.0105090118934351,0.10251347176559333,0.07949042639049794,0.08560403690822715
GRMN,0.08191283640491442,0.2862041865607742,0.24104832419350858,0.1851009322262615
GS,0.03576698067907025,0.1891216028883804,0.17025292208151008,0.19747099772223684
GWW,0.009055456009157671,0.0951601597789625,0.08080336608812126,0.07847731925544318
HAL,0.05023921758926089,0.2241410662713571,0.180388923334973,0.16152878839896537
HAS,0.011527793897042605,0.10736756445520503,0.09176207171676437,0.08672447710253711
HBAN,0.02864311727306754,0.1692427761325946,0.1517844954603021,0.17887081755208584
HBI,0.030515874287766784,0.17468793400738009,0.15677307260343937,0.1995961713202375
HCA,0.006263351394057927,0.07914133808609712,0.06739689393005373,0.06811448808876348
HD,0.0029263944779416313,0.05409615954891466,0.04007154115934637,0.04165635646883577
HES,0.029986008719615785,0.17316468669915291,0.1390782359871047,0.17300245039839235
HIG,0.008528773337769887,0.09235135807214687,0.07813846479071372,0.08817963728412095
HII,0.06361382393965599,0.2522178105123744,0.2219093290289496,0.18047627847395536
HLT,0.020499064168836956,0.14317494253128568,0.11692859100022836,0.13415945399992332
HOLX,0.013117896242445,0.11453338483798076,0.0942169673556092,0.11018104840443563
HON,0.009360277228135662,0.09674852571556665,0.08848445450656477,0.08120845215722458
HPQ,0.022528977168919214,0.1500965594839509,0.12816042280009096,0.13973469760376125
HRL,0.014032797591751368,0.11846010970681806,0.09818653819307709,0.1009122331739368
HSIC,0.005851028205427838,0.07649201399772292,0.06457628213015093,0.06222576317778522
HST,0.01513483049197143,0.12302369890379426,0.1035403193021297,0.10787178681479226
HSY,0.01337840714700471,0.11566506450525461,0.08631192194727208,0.0790745780292993
HUM,0.00879186510579689,0.09376494603953489,0.0772179483089591,0.07890274689979675
IBM,0.014065668846181677,0.11859877253235666,0.09542966966554853,0.08973672726498856
ICE,0.006173080309108429,0.07856895257739172,0.06362611038448455,0.06352436514729408
IDXX,0.13662938038467826,0.3696341169111399,0.30313004521741715,0.21719558871875602
IEX,0.016290042368025275,0.12763245029390163,0.1071261844319719,0.09524172863536967
IFF,0.009427879619516475,0.09709726885714384,0.0746335206090127,0.07027557806549681
ILMN,0.028232102471281058,0.1680241127674271,0.13584892831797554,0.18684081703901992
INCY,0.07057471174132844,0.26565901404117354,0.2424862254260178,0.3744214871678487
INTC,0.008319770165751614,0.0912127741369136,0.07441697930728061,0.0793930157123061
INTU,0.00999398318525007,0.09996991139963099,0.08553116627351565,0.08123106638941224
IP,0.028995545836466415,0.170280785282622,0.13091150247218844,0.1202074722224801
IPG,0.0031924508714217927,0.05650177759523848,0.04239697630564623,0.04444491875940792
IPGP,0.00882530226804716,0.09394307993698715,0.0774873330230624,0.08348659443175228
IQV,0.007504283857550639,0.08662726971081704,0.07659684493673785,0.07822569133047241
IRM,0.05201344470875825,0.22806456258866314,0.19018823558993153,0.15926380603687232
ISRG,0.0532397005797696,0.23073729776472984,0.2088062882429772,0.1764786348171815
IT,0.006988990368228591,0.08360018162796413,0.07096267251127363,0.07176562083951027
ITW,0.049484273659984174,0.22245060948440706,0.19230455131885005,0.15616418291271703
IVZ,0.01757349660191838,0.13256506554110845,0.10745317980883695,0.12537655329752148
J,0.043766932031265735,0.2092054780144768,0.17458326157402027,0.15023612800162237
JBHT,0.015543883087909412,0.1246751101379478,0.09089120704007064,0.0810212544797928
JCI,0.04861930424356403,0.22049785541715372,0.1842063096127859,0.15506754386470636
JKHY,0.007181707681437125,0.08474495667257802,0.07471446077995983,0.06889351333234425
JNJ,0.017315984201604427,0.13159021316801803,0.11985297399924064,0.10617914947265389
JNPR,0.042797336921606234,0.20687517231800975,0.18954405675209704,0.25279304231271016
JPM,0.01878944763594176,0.13707460609442493,0.10308398126320588,0.10029411157427512
K,0.008832669940418357,0.09398228524790381,0.07851596589846341,0.07282324176212139
KEY,0.036957959454168715,0.19224453036216327,0.15484343366163034,0.15489340561851395
KEYS,0.02647317039549944,0.16270577861741556,0.13043795355326537,0.15170256719446187
KHC,0.02069547255967906,0.14385921089620596,0.12790732850784764,0.11411956889332424
KIM,0.009778264782129172,0.09888510900094702,0.08015664515854153,0.07292103693647364
KLAC,0.019114050005590792,0.1382535714026614,0.11864431204045943,0.11182735025352245
KMB,0.00536371863494585,0.07323741280893155,0.0595859155573772,0.06004163001219373
KMI,0.04433447647794216,0.21055753721475315,0.1755044705026436,0.2922950683536446
KMX,0.022205415464947573,0.14901481625981886,0.12404484124349903,0.14277277086160745
KO,0.0018725791648087444,0.04327330776366355,0.03469332734091097,0.03412321061457094
KR,0.020198208113873205,0.1421204000623176,0.12499712559375031,0.15762922647732122
L,0.010157386730408268,0.10078386145811376,0.07655263779790365,0.06972118388011812
LDOS,0.02282429641445493,0.1510771207511413,0.12993801551491413,0.1416226995077073
LEG,0.01170330671606156,0.10818182248447084,0.08756835510673726,0.08201619194085719
LEN,0.021927452898699525,0.14807921156833434,0.1304865612316298,0.15546381734214185
LH,0.00747041837428413,0.08643158204200667,0.061046521479237524,0.06161615906261159
LHX,0.015579062673438955,0.12481611543962964,0.10171928147950908,0.09797489568870464
LIN,0.005528652231831334,0.07435490724781608,0.058002656555634406,0.057244355110548865
LKQ,0.013523611605369225,0.11629106416818631,0.09737111410262948,0.0926164768203489
LLY,0.012591529414878101,0.11221198427475607,0.09785807576871874,0.11305840733436824
LMT,0.01288222957147174,0.11349991000644775,0.09835359850561994,0.08888844944959834
LNC,0.050219994585043955,0.22409818068213752,0.19565464701726157,0.24964411428109717
LNT,0.048293248309668343,0.21975724859414386,0.20777718891369745,0.17210604891953324
LOW,0.005257254170781858,0.07250692498500994,0.057558466013930026,0.061354634921966196
LRCX,0.06241198427001523,0.24982390652220463,0.20776174879761017,0.1723595000661538
LUMN,0.01058157581756835,0.10286678675631095,0.08478035083272688,0.07938642076284069
LUV,0.016651525422410107,0.1290407897620365,0.10649271248409939,0.1333166810468466
LVS,0.030373285124880817,0.17427933074487295,0.13479606330579982,0.12087440675607085
LYB,0.0212013703533541,0.1456069035223059,0.1266569588444248,0.15025342226219912
LYV,0.013998685185494504,0.11831603942616785,0.09186530844880668,0.11381737561439134
MA,0.00707238870810419,0.08409749525463996,0.0661499233463379,0.07185813749429334
MAA,0.011997835960654398,0.10953463361263595,0.09907103141300963,0.09130436987158023
MAR,0.015029220928467023,0.1225937230386084,0.10262772994030538,0.11248534536361503
MAS,0.017238194292086124,0.1312943041113594,0.10602326698951829,0.0988246159827383
MCD,0.005174589288063481,0.0719346181477561,0.056918339647882316,0.05512443628664384
MCHP,0.0500838337981516,0.22379417731065213,0.17869990719922324,0.14705009561438365
MCK,0.0327667281098298,0.18101582281621073,0.15463438804571625,0.19903498239394
MCO,0.007649808152941747,0.0874631816991684,0.06542127443051551,0.07214326155988068
MDLZ,0.007335463970163078,0.08564732319321532,0.06644802230983456,0.07386874795251117
MDT,0.006911349292995347,0.08313452527677864,0.07083141058710825,0.06676854177237126
MET,0.025415573587906665,0.1594226257088581,0.14026947054875136,0.16355308549100397
META,0.01687289099210855,0.12989569273886087,0.11029887434643337,0.09935987089583463
MGM,0.02327884497111364,0.1525740638873909,0.12180585264429761,0.12365521169702348
MHK,0.005916948412683843,0.07692170313171597,0.05440536667195224,0.05859847796774886
MKC,0.015433557187369816,0.12423186864637357,0.1108421859705155,0.0980424616269287
MKTX,0.13464667846315706,0.36694233670041,0.32558435240694106,0.24380306557628884
MLM,0.06635511615921127,0.25759486827033506,0.21056099479916984,0.17536230403570535
MMC,0.02637573978965055,0.16240609529709946,0.14599432051152722,0.12451063438693032
MMM,0.012102634402236254,0.11001197390391763,0.09547638011121111,0.08652852268591074
MNST,0.008485278047458206,0.09211556897429558,0.06943513681779968,0.08160696777232443
MO,0.011862551738621151,0.1089153420718181,0.09801489771884948,0.08970478071569082
MOS,0.03462384171326184,0.1860748282634216,0.15877135436289924,0.21229580939715278
MPC,0.06635592189216429,0.25759643221940065,0.2272906866523428,0.3486465834012788
MRK,0.014259467736202234,0.11941301326154631,0.09896979257130731,0.0900967046749263
MS,0.05076780427231826,0.22531711935030205,0.19431390260635611,0.2365306238571799
MSCI,0.023499963458364123,0.153296977981838,0.12879899377938794,0.11563838431651745
MSFT,0.00937082578897192,0.09680302572219486,0.08384489944381135,0.08310614943458289
MSI,0.009463259150677252,0.09727928428333163,0.07380579707362778,0.07043464910736902
MTB,0.016599059526480914,0.12883733747047443,0.10161535743377464,0.10223886317496639
MTD,0.02833737276376968,0.16833708077476478,0.1442139473561232,0.12705685506879333
MU,0.06681925079424755,0.25849419876323637,0.21213939325285008,0.31530889651096283
NCLH,0.08511232746653287,0.2917401711566867,0.2736266047127652,0.4237842990990165
NDAQ,0.019701192103329778,0.14036093510421543,0.12626713356940564,0.1117241589540129
NEE,0.030183436056084586,0.17373380804001443,0.16333191009328737,0.1399825894495225
NEM,0.629419797920373,0.7933598161744599,0.7230633948970902,0.4026890538050473
NFLX,0.0298716346862487,0.17283412477357793,0.15253935574704214,0.20256423789154138
NI,0.04171403700461201,0.20424014542839516,0.1888998690245507,0.1551633148669642
NKE,0.027582709523248785,0.16608043088590776,0.15291750729751002,0.18674278110612325
NOC,0.02519392282344465,0.15872593620276634,0.13728509463579627,0.11741913276484549
NOV,0.026347969073111172,0.16232057501472563,0.13382074051647977,0.1632022750402603
NOW,0.03834743093245895,0.19582500078503498,0.1626875427067836,0.22307893235617138
NRG,0.02913501836115561,0.17068983086626927,0.1403345835325713,0.16325793395099034
NSC,0.01505192719180377,0.12268629585982198,0.09777108574526915,0.10363030704416723
NTAP,0.03836785365011225,0.195877139171758,0.1632414376783316,0.20574240420919146
NTRS,0.016976702609253404,0.13029467605874542,0.10151740630810102,0.1087610551427863
NUE,0.06954788934046763,0.26371933819966187,0.20746179950364513,0.1634546115985738
NVDA,0.9962672553588157,0.9981318827483749,0.7503675408873064,0.3657319099289778
NVR,0.00280044289657267,0.05291921103505484,0.04033465980880357,0.042511696298866745
NWL,0.014077747871218372,0.11864968550829948,0.09340948300548582,0.09432526579021366
NWS,0.021427266174526137,0.14638055258307414,0.13043642323470142,0.16270260333377762
NWSA,0.025265504862066315,0.1589512656824925,0.14125637029022498,0.18167792333103297
O,0.06282615842358882,0.25065146802599986,0.23121113869476007,0.18720639275488501
ODFL,0.028425404194925712,0.1685983516969419,0.11082313150558842,0.09391586962277693
OKE,0.27148404991868,0.5210413130632542,0.44426823201530163,0.35526430910742546
OMC,0.012614095113637452,0.11231248868063361,0.10284611947771782,0.09433087060287541
ORCL,0.003541572877420126,0.05951111557868938,0.044402985475542625,0.04569330830437549
ORLY,0.0034740075743953038,0.058940712367558844,0.04598542718203176,0.0472745452604258
OXY,0.006852820688882326,0.08278176543709566,0.06846616918182885,0.07135456406465639
PAYC,0.03335091369058432,0.1826223252797541,0.1433991778932827,0.17163780896952896
PAYX,0.010254252611243752,0.10126328362858747,0.0801956772419667,0.07465106353095537
PCAR,0.023721511218002925,0.15401789252552095,0.11589663764671175,0.10250959312462465
PEG,0.008524479763091421,0.09232810927930574,0.08129789988782256,0.0781510652714345
PEP,0.00265279805705843,0.05150532066746532,0.042240970674248424,0.04059585417769675
PFE,0.00613410822930846,0.07832054793799939,0.062052108021699026,0.06681710249707837
PFG,0.03214811995358872,0.17929896807731135,0.14786161690102353,0.16870283456619037
PG,0.008938156967319269,0.09454182654951865,0.08213391435037885,0.0762035208524825
PGR,0.00399623090626253,0.06321574887844429,0.05299406406406572,0.0522512678464901
PH,0.03945642579482488,0.19863641608432447,0.15381673759811632,0.12841383224838945
PHM,0.009600866012520484,0.09798400896330219,0.07491848313702762,0.07728118363940517
PKG,0.043686469214629264,0.20901308383598685,0.17382029419175196,0.171253861161232
PLD,0.032699799870259075,0.1808308598394065,0.15542393204506583,0.13251437998648927
PM,0.013059063333273727,0.1142762588347804,0.10241778094404051,0.09165507967094315
PNC,0.016537471170563124,0.12859809940494116,0.10955378639209255,0.11335144384491519
PNR,0.015635738225750897,0.12504294552573086,0.10308570299270309,0.10644210034041708
PNW,0.028065781964621464,0.16752845120940343,0.1549339898963432,0.13135249126951087
POOL,0.026894208341851168,0.16399453753662396,0.14011218017895227,0.12031816229687764
PPG,0.005350336702887288,0.07314599580897978,0.05913595097946682,0.06254440759370626
PPL,0.005475349020486098,0.07399560135904092,0.05874027016095241,0.05384584679118625
PRGO,0.13267443721636799,0.364245023598632,0.34162525684467676,0.5958664204705169
PRU,0.025498416270308497,0.1596822352996992,0.1302428426758358,0.14005604504822075
PSA,0.008109551910698062,0.09005305053521542,0.07091917012271241,0.07417534787660326
PSX,0.011833678202302744,0.1087827109530864,0.09294733202398388,0.10652498037014715
PVH,0.018187019843613574,0.1348592593914618,0.11520549994887655,0.12163965036779821
PWR,0.059681147019102744,0.2442972513539658,0.18061138068841553,0.16975681767188838
PYPL,0.00587719406088623,0.07666285972285557,0.06541984742305237,0.06399946196978705
QCOM,0.029113396940090023,0.1706264837007726,0.14132450332202448,0.13975321543001182
QRVO,0.012947468104003096,0.11378694171126622,0.08330080792404777,0.10317764607815991
RCL,0.050448079827396956,0.2246064999669354,0.21044358825628173,0.291045493220905
REG,0.016344004512295875,0.12784367216368542,0.10751389830505016,0.09443345037495582
REGN,0.09052520268816155,0.3008740644990218,0.29074239864867296,0.4428887321256283
RF,0.04547086728867158,0.2132389910140066,0.1567027763979773,0.15158353719212145
RHI,0.05530480268611568,0.23516973165379018,0.21007473960058656,0.2802504625771107
RJF,0.026285735017530468,0.16212876061183737,0.13431596027659123,0.14739267737850728
RL,0.04016966667571896,0.20042371784726218,0.1838245357536249,0.2575335166155443
RMD,0.009880126461100607,0.09939882525010346,0.07606580069461175,0.07084300153336366
ROK,0.02329765049660166,0.1526356789764492,0.1199113312438468,0.10614996294133759
