,mse,rmse,mae,mape
CMG,0.06335052687869455,0.251695305634997,0.22379703399476053,0.31762164238679336
CMI,0.049776141856758306,0.22310567419220495,0.2026960497937397,0.28031994907313174
CMS,0.0295531088786019,0.17191017677438966,0.13982649177708278,0.1171523571927834
CNC,0.03700280320131075,0.19236112705354672,0.17734165529067125,0.23921155179609196
CNP,0.01170857104618321,0.10820615068554656,0.0878921331514868,0.08949698985401092
COF,0.03688984135508247,0.19206728340631693,0.17152389278227337,0.22576448532074636
COO,0.03583062793199688,0.1892897988059496,0.17086219744077238,0.21837640187513183
COP,0.0772115655526716,0.277869691677001,0.26002955722996823,0.40069104355427243
COST,0.004814521276834945,0.06938675145036656,0.0557520070695402,0.05245856951269496
CPB,0.048492174864756675,0.2202093886843989,0.1847270124186792,0.1465597613243648
CPRT,0.01957764994221346,0.13992015559673115,0.10041608730752437,0.08800805843384732
CRM,0.005435698982741029,0.07372719296664582,0.05925263519250149,0.06138837193371869
CSCO,0.007044189493726116,0.08392966992503971,0.06626345060146026,0.07450863622576573
CSX,0.05678434643657159,0.23829466304676566,0.22852923402284162,0.32075334438501263
CTAS,0.0032416166739269742,0.056935197144885465,0.04919828857982418,0.04706916194598993
CTSH,0.006530561432642639,0.08081188917877517,0.0707516469934583,0.07682120901416077
CVS,0.007262641326470554,0.08522113192436812,0.07215360679563736,0.08148934747098781
CVX,0.015951767855624962,0.12630030821666652,0.10866378109565526,0.13631372371506933
D,0.002437879861923187,0.049374891006696786,0.03831654751086308,0.037705135403369776
DAL,0.008269398889528243,0.09093623529445369,0.0787697761834777,0.08214320036329625
DD,0.00656535477532307,0.08102687687010447,0.05852790995758315,0.06784106325365827
DE,0.0206801173872722,0.14380583224359225,0.13575417465241962,0.16504745214177644
DFS,0.01595152236559339,0.1262993363624425,0.10897234213216735,0.12702822438445258
DG,0.009921763324858664,0.09960804849437953,0.08897320259005671,0.09484543983902634
DGX,0.007807276463610893,0.0883587939234737,0.07605691231971523,0.08678238211794
DHI,0.014536491754962036,0.12056737433884025,0.10844390559636706,0.10018823691485165
DHR,0.037666500269597496,0.1940785930225111,0.09730345297037796,0.07531511186520232
DIS,0.015150071813751706,0.12308562797399096,0.10379842239770426,0.12463848291669297
DLR,0.0811082904820195,0.2847951728558957,0.21847114387064695,0.16308153543317783
DLTR,0.010516606622145042,0.10255050766400448,0.08322257445134254,0.0929481830248581
DOV,0.0183917461555438,0.13561617217553296,0.12512490253066771,0.15482899644683776
DPZ,0.007807286495364235,0.08835885069060277,0.0683092222950064,0.06545886448477314
DRI,0.0038455315736453948,0.062012350170312,0.053484841629247895,0.055244219534300566
DTE,0.012495959291570187,0.11178532681694046,0.0854936796116268,0.07658686505454215
DUK,0.004595958858590903,0.06779350159558734,0.05493400086235706,0.05526426136360376
DVA,0.01924383980595371,0.13872216768041692,0.12522605334508952,0.14861939345544747
DVN,0.17654679693647102,0.4201747219151469,0.39664858296546884,0.8688823689383086
DXC,0.08553943447919059,0.2924712541074603,0.17265623590248452,0.12275493238866496
DXCM,0.024426651959400542,0.156290281077873,0.13510843173080772,0.15090471475119624
EA,0.006313066052439193,0.0794548050934567,0.06503309703648574,0.07080438154418231
EBAY,0.008070187597998916,0.08983422286633817,0.07890490881080059,0.08937109923413675
ECL,0.0034596087916999893,0.05881843921509639,0.04642192279083305,0.04945569610627327
ED,0.03043718677278529,0.1744625655342294,0.14754717043066604,0.12254618077924928
EFX,0.01728818974270366,0.13148456085299012,0.10380972751752249,0.08857267139349753
EIX,0.01833650972837711,0.13541236918530417,0.10152470732521424,0.08814900786045086
EL,0.002805558388969133,0.0529675220202827,0.04152910881797132,0.04283038131257107
EMN,0.015297661040041087,0.12368371372190069,0.10690866249767449,0.13077788244467534
EMR,0.020503595435981,0.14319076588935825,0.13052554731569876,0.16491336631762124
EOG,0.02441824924838941,0.1562633970205096,0.13936354688969121,0.18723876608253334
EQIX,0.06727417765979095,0.2593726617432742,0.22508599912823457,0.17807891365007533
EQR,0.0029453531839148638,0.054271108187643115,0.04393227520723473,0.042271828962113504
ES,0.015670411327420992,0.12518151352105067,0.10637132800126563,0.09413531210818948
ESS,0.0019015357064687732,0.043606601638614004,0.035272533841070645,0.0358970003275279
ETN,0.03223670501175663,0.1795458298367206,0.1670404458010293,0.2176459790683333
ETR,0.006980580227046892,0.08354986670873205,0.07126589530474384,0.07542546452676394
ETSY,0.1648411911141857,0.4060063929474334,0.38022329339577093,1.0794864255506922
EVRG,0.0822213749006134,0.28674269807723685,0.23051030157815625,0.17587406660199417
EW,0.05124063620303505,0.22636394634092033,0.1679461134919871,0.13747586243245552
EXC,0.010734415765549007,0.10360702565728352,0.08236996814206562,0.09427219481079786
EXPD,0.0022690302641839733,0.04763433912823787,0.03870227257362228,0.0390102412907671
EXPE,0.013548113965546085,0.11639636577464987,0.09306531945653664,0.08767280038477553
EXR,0.05556200691716659,0.23571594540286533,0.21742524000743282,0.17562697346334896
F,0.013056852843876657,0.1142665867341659,0.09896567495423411,0.11639419415699838
FANG,0.010035821867723001,0.10017894922449028,0.0772211705511979,0.08787410643776183
FAST,0.005887670252080607,0.07673115568060086,0.0666492442497434,0.0680820513533918
FCX,0.20418943005486692,0.45187324556214536,0.4343568441693095,1.245034119369287
FDX,0.021132418139540643,0.14536993547340057,0.12901859631219395,0.16170846098301023
FE,0.004658802069415107,0.0682554178759101,0.058760959847495416,0.06446274052424923
FFIV,0.030242683963246305,0.17390423791054174,0.15282019951806172,0.19161659582890822
FIS,0.008386653869641405,0.09157867584564326,0.0794301601663204,0.07596301421964874
FITB,0.02117768187174168,0.14552553683715336,0.11769012564325076,0.14606970401029282
FLS,0.03721483196367808,0.19291146146270854,0.18188428461392847,0.24489495796712998
FMC,0.06437971882321633,0.25373158814624625,0.2398095061278359,0.36131128681096875
FRT,0.010409985208898308,0.10202933504094942,0.08754247555908029,0.07957354494329696
FTI,0.08500158569347774,0.2915503141714612,0.27404299976203605,0.42953770844801775
FTNT,0.05493575175368292,0.23438377024376691,0.21062458647236337,0.29514553880250854
GD,0.003551799050489519,0.05959697182315154,0.04741531400363675,0.051062309151261885
GE,0.010782096338242248,0.10383687369254839,0.09399104575879212,0.08599832024629764
GILD,0.03487672120358769,0.18675310225960823,0.1573067404108192,0.21076401811643183
GIS,0.007873638452097827,0.0887335249615264,0.06383217056718272,0.056870752920673076
GL,0.004527970205455919,0.06729019397695268,0.048038523089762836,0.05278157601870875
GLW,0.01454810596461067,0.12061552953335102,0.10829221300837104,0.13269856911404712
GM,0.011360208847299902,0.10658428048872827,0.09214447660274848,0.10870600756747739
GOOG,0.03760010123603961,0.1939074553389828,0.17660642012397232,0.16342166209092615
GOOGL,0.03458275705325188,0.18596439727338102,0.1701595337420804,0.1607266985994159
GPC,0.004732734266461507,0.06879487093135292,0.05523582272098607,0.05764383719644253
GPN,0.062474461023743426,0.24994891682850603,0.21480360565453027,0.16742001555416497
GRMN,0.023277410984374115,0.15256936450144282,0.13907367697665615,0.17259055664148729
GS,0.04589265359579402,0.21422570713103975,0.18835100695415624,0.25455940370342095
GWW,0.015063514728378437,0.12273351102440783,0.1096541647616956,0.12926775246615144
HAL,0.03169346528727056,0.17802658590016987,0.1582894414064425,0.2168485218393135
HAS,0.005821985549475253,0.07630193673475957,0.060630222570098334,0.0628200200944835
HBAN,0.020811743159638237,0.1442627573548982,0.1136723537632417,0.1384949282756259
HBI,0.026141116101289656,0.16168214527674246,0.14542413999361928,0.1779910936744952
HCA,0.02427032517376308,0.15578936155515588,0.13483846054959606,0.17799715019603968
HD,0.014308597494955166,0.11961854996176458,0.10606116424851833,0.09372070355278606
HES,0.04993685637353345,0.2234655597033544,0.20417523595795972,0.315194013906672
HIG,0.005163550381830964,0.07185784843585956,0.0598978230093003,0.06326285162879236
HII,0.02156239641961647,0.14684139886154882,0.1081308182713996,0.10660865694708974
HLT,0.061239780652242864,0.2474667263537522,0.23092713259865336,0.32543360358895784
HOLX,0.009429598047093826,0.09710611745453437,0.08618596651517389,0.09104791879042572
HON,0.003569188611376617,0.05974268667691985,0.051389009839861804,0.05046266120691147
HPQ,0.03345898684697645,0.18291797846842844,0.1622735339449312,0.21743327948557778
HRL,0.09390543908327402,0.30643994368109717,0.2701894260900291,0.20259136950416276
HSIC,0.011227673653983,0.10596071750409677,0.08875616847910328,0.07986019637063514
HST,0.04581993936075682,0.21405592577818727,0.20105825779887118,0.2655701162433039
HSY,0.004055063597497906,0.06367938125875523,0.04951460124955599,0.05113697105287076
HUM,0.008608571601583478,0.0927823884235768,0.07663813369785936,0.09484004976764634
IBM,0.026051371290677347,0.16140437196890717,0.14939415522073204,0.18226645679076772
ICE,0.004249105371064267,0.06518516220018378,0.052995415900043044,0.050088768524405615
IDXX,0.01707209039540099,0.13066020968680936,0.08858961929083894,0.08610002764593923
IEX,0.002951782835160914,0.05433031230501914,0.04478315725506281,0.046938802416172105
IFF,0.003196651953057123,0.056538941916674766,0.042939959939121794,0.043345474725397876
ILMN,0.06418048594876566,0.2533386783512649,0.2252319696893718,0.35643403316652
INCY,0.059478619739506924,0.24388238915408986,0.19676134406830223,0.29726580158059307
INTC,0.00484169407682918,0.0695822827796644,0.05887372994845844,0.06377311798375429
INTU,0.007605964794023519,0.08721218260096188,0.07239043966522951,0.08214091611321817
IP,0.04227872173332498,0.2056179022685646,0.1917835448105689,0.25558540288332565
IPG,0.008852759337151721,0.09408910317965477,0.08122215519115308,0.07710182745841285
IPGP,0.010080378080581936,0.10040108605280092,0.08887543720111228,0.10443988835814681
IQV,0.010368404030251027,0.10182536044743974,0.08478445544546832,0.09891603274783481
IRM,0.0215079396820314,0.14665585457809518,0.12555863570836073,0.14859467018300784
ISRG,0.018597906856354644,0.13637414291703046,0.10506616443182212,0.09192119470076476
IT,0.003103418343754993,0.05570833280358507,0.04442660788958537,0.043347853091322955
ITW,0.006171110150396263,0.0785564138081434,0.06607246495235654,0.0674022400400291
IVZ,0.0513847899094446,0.22668213407643004,0.21129642719653643,0.2884233128390432
J,0.010936094661982051,0.10457578430010482,0.09087807002291731,0.10100535909986871
JBHT,0.015482922466425532,0.1244303920528483,0.1123821836087689,0.13554520173288936
JCI,0.014288105722539166,0.11953286461278825,0.10428554682540651,0.1258920202755719
JKHY,0.029507219967505487,0.17177665722532118,0.1539836765028166,0.13007995544038456
JNJ,0.006929427624549677,0.08324318365217465,0.062136816608589114,0.057459520798655864
JNPR,0.014649144020970006,0.12103364830066887,0.10223554695243445,0.11278413397233722
JPM,0.00843604042285058,0.09184792007906646,0.07429467192971909,0.08462622726487758
K,0.022461339235451946,0.1498710753796474,0.1354413857190644,0.11544830738763112
KEY,0.03802763559491389,0.19500675781857893,0.17342280331953105,0.2263970900905623
KEYS,0.02952597383578955,0.17183123649613172,0.14508154088265038,0.19592995356441587
KIM,0.018311210182484137,0.1353189202679512,0.11269220105313422,0.0995586762515252
KLAC,0.03381302411809292,0.18388318062860703,0.16953864429432985,0.1502219293702097
KMB,0.02004626971281549,0.14158484987037098,0.12579159367234646,0.10856834471189124
KMI,0.21510664837536816,0.4637959124177014,0.4318752016367905,1.0015539237968558
KMX,0.06846935830979015,0.2616665020781035,0.24473309175157068,0.3503857140800725
KO,0.004930626939573794,0.07021842307809108,0.060836289308097195,0.05650937862227592
KR,0.003366926695812375,0.05802522465111509,0.04589133752494401,0.04729006279007242
L,0.006057918640733571,0.0778326322356733,0.0704795386525492,0.07882154849238367
LDOS,0.0392779271577795,0.19818659681668563,0.16166228042718048,0.13159604647046577
LEG,0.006520935495858172,0.08075230953884954,0.06239423234516587,0.07261056717563699
LEN,0.011255585218139377,0.10609234288175268,0.08445850751169873,0.10055355522497307
LH,0.005644685613642864,0.07513112280302262,0.057160241159413275,0.06323924033226527
LHX,0.0030639732423318323,0.05535316831340219,0.04746420050924903,0.04912925517970414
LIN,0.01246287171193535,0.11163723264187154,0.10146417032037633,0.11595288006224744
LKQ,0.0070696748487657345,0.08408135850927799,0.06301324578699471,0.06658803577554624
LLY,0.007399314503511931,0.0860192682107441,0.07176734051767139,0.08071124972861023
LMT,0.020209055037515692,0.14215855597717533,0.12215211259212541,0.10732854411833291
LNC,0.06604643898669925,0.25699501743555114,0.22562484347037015,0.32815312403622954
LNT,0.022860216304360796,0.15119595333328467,0.11082616632112204,0.09391566805300222
LOW,0.004073341512740964,0.06382273507725099,0.049927254969714,0.0480605437602491
LRCX,0.007089659191722092,0.08420011396501843,0.06864602281999972,0.06987196815812373
LUMN,0.023500298292264667,0.15329807008656263,0.13308580287760188,0.17413906935487086
LUV,0.012797012792797153,0.11312388250408113,0.08895034719515543,0.08889657628150996
LVS,0.018880165991460546,0.13740511632199343,0.12133583102270269,0.1520418122038942
LYB,0.03078237037581832,0.17544905350505122,0.16048851216947624,0.20257604840391694
LYV,0.02663809107078694,0.1632117981972717,0.142512928889627,0.1817014415879852
MA,0.0037768123424184587,0.0614557755009117,0.04830414364057395,0.05123382845193776
MAA,0.050770934843989354,0.2253240662778598,0.19813444714526535,0.1590178519665771
MAR,0.02308149249246323,0.15192594410588084,0.13793564170778705,0.16963602918877752
MAS,0.04766312064661444,0.21831885087324557,0.19921024620167946,0.16347396634532538
MCD,0.04076902761110637,0.20191341612460123,0.17951193773758484,0.14614387560686162
MCHP,0.004706583883793166,0.06860454710726663,0.056035604913934035,0.06152611792731586
MCK,0.06228048922402646,0.2495605922897813,0.23335350966188192,0.32340792486975345
MCO,0.020017839995390547,0.1414844160866862,0.1255032410124735,0.14958088758341315
MDLZ,0.00788618938903256,0.08880421943259544,0.0752821056752316,0.0716443393516246
MDT,0.003792794807650113,0.06158567047333424,0.04820175779285977,0.048617070361703325
MET,0.03432539902042998,0.18527114999489255,0.16000389428761785,0.2095478226168511
META,0.038608706119406276,0.1964909822852089,0.17080235127799342,0.15369439109313837
MGM,0.008560036711445103,0.09252046644632259,0.07237036871931923,0.07289149612034938
MHK,0.005982132605619774,0.07734424739836683,0.056858954648813076,0.06134319310140306
MKC,0.021993302981390392,0.1483013923784615,0.12295782963820528,0.105424730360221
MKTX,0.061223257299377,0.24743333910242774,0.19464423627761474,0.15921389476225095
MLM,0.01878140252264579,0.13704525720595293,0.11571661028993911,0.11519005428288545
MMC,0.005597608126596199,0.07481716465221198,0.06546650878034874,0.0659622109915409
MMM,0.004491857874369939,0.06702132402728209,0.05317840292000337,0.056131350876231535
MNST,0.007816079824702383,0.08840859587564086,0.07350739910575455,0.0740394622697319
MO,0.034046937797627325,0.18451812322269953,0.16249245964365772,0.13749094676909857
MOS,0.12683675261968463,0.35614147837577786,0.32832039047676276,0.5489926966526726
MPC,0.05212886113194625,0.2283174569145913,0.18713752593874755,0.2870516379075191
MRK,0.009138699367024031,0.09559654474416966,0.08524239518414489,0.09662544916671394
MS,0.07459335568839767,0.27311784212752865,0.24209576062827856,0.35826474500533484
MSCI,0.012634325988993673,0.11240251771643585,0.09439539041116285,0.08569365643228749
MSFT,0.01376643788924059,0.1173304644550621,0.10302212963691626,0.09428423680476164
MSI,0.022547674206261286,0.15015882993104762,0.13644637622048625,0.11817591885686925
MTB,0.00935611311354098,0.09672700302160188,0.07730011539211917,0.08942202296161074
MTD,0.005235991131288105,0.07236014877878641,0.06040006997301149,0.0655322813975799
MU,0.18458375383278078,0.42963211452681327,0.404945667791553,0.9575734252485192
NCLH,0.02601520431055416,0.16129229464098452,0.12805549542274663,0.16103973037564356
NDAQ,0.03276524210537093,0.1810117181438012,0.15967135768585727,0.13335907820832435
NEE,0.01353570706359443,0.1163430576510452,0.08713960051354704,0.07562144843555209
NEM,0.07134603942651459,0.2671067940478388,0.22900723811346615,0.2747789681134764
NFLX,0.019228894170660503,0.1386682882661371,0.11116805423242246,0.11985996195420796
NI,0.04771972683283816,0.21844845349152317,0.17593055029059648,0.14512941204484606
NKE,0.016430526687629784,0.12818161602831268,0.106654969938446,0.09732631589002542
NOC,0.03190574000015995,0.1786217791876454,0.1519229102905251,0.12783963912452917
NOV,0.08187123124686113,0.2861314929308921,0.27079384231228937,0.4402994058290445
NOW,0.02661963264091034,0.1631552409238218,0.1321123050772666,0.16413457058668135
NRG,0.1704687510944494,0.41287861544823246,0.3906921878842604,0.7863240411602335
NSC,0.019919091119708462,0.14113501025510453,0.12731509703888733,0.1649740778463264
NTAP,0.04645310078410747,0.215529814142052,0.1857451181205996,0.26737800409986484
NTRS,0.017028409211133407,0.13049294697849922,0.10927946544861271,0.12948671150576416
NUE,0.012636747349012907,0.11241328813362284,0.08961367354319634,0.10486147540223217
NVDA,0.38049625093058037,0.6168437816259319,0.4978903731030037,0.3022583362886772
NVR,0.029854414458992045,0.17278430038343195,0.16512091858398054,0.14147899396515828
NWL,0.009530343444507237,0.0976234779369555,0.08595638483769609,0.08283348717791994
NWS,0.02052514632174565,0.14326599848444727,0.1257021694253408,0.15819127814700001
NWSA,0.03243889078587227,0.18010799756221896,0.15932887732518408,0.20836693614608592
O,0.05538152399997312,0.23533279414474542,0.1832965272326611,0.14410631644341224
ODFL,0.019960734498221645,0.141282463519793,0.12645060691304472,0.15485415985193487
OKE,0.07366763675398902,0.27141782689055083,0.24224764921794117,0.4048165872827375
OMC,0.005433475623645693,0.07371211314055305,0.06205533487886212,0.062715620276293
ORCL,0.013261021293621436,0.11515650782140555,0.10393675673487598,0.12271274730225507
ORLY,0.011451762279868154,0.1070129070713816,0.09695950047475264,0.0888039530262306
OXY,0.0070557429590747955,0.08399846998055854,0.07080510729699159,0.08082115549160274
PAYC,0.016095927495667697,0.12686972647431577,0.10525570490518822,0.11417079707041491
PAYX,0.008733018932079032,0.0934506229624984,0.07542292442850519,0.06978038457653304
PCAR,0.03572946420100667,0.1890223907398451,0.17587008819495945,0.2225507240880476
PEG,0.004988131561714949,0.07062670572605627,0.06265629473202336,0.062054501684287416
PEP,0.0027558965048809446,0.05249663327186749,0.04474706074692165,0.04229719716721582
PFE,0.007107134259685103,0.08430382114521917,0.067654375879793,0.0743744457294222
PFG,0.03508339179344033,0.18730561068329035,0.15885001348064823,0.20110865396887054
PG,0.0029999778506149175,0.05477205355484599,0.04100407317119284,0.04426361989505692
PGR,0.01544406002341544,0.12427413255949703,0.11099496081481401,0.10391899407715761
PH,0.01773032220388267,0.1331552560129816,0.12054917751278678,0.14577914741684866
PHM,0.011757113836763838,0.10843022566039341,0.09084812868857209,0.11029709363683059
PKG,0.015767172197687272,0.12556740101510133,0.0961203833781498,0.11621925486972971
PLD,0.013051018754123428,0.11424105546660285,0.08564515298058119,0.07876342491511432
PM,0.016772638802041294,0.12950922284548422,0.10448359544132987,0.09116868934556245
PNC,0.011226563884477998,0.10595548067220495,0.08859418047610097,0.10178417482167758
PNR,0.023762746139844963,0.1541516984656509,0.13436703973506398,0.17786723645682354
PNW,0.026080115804948702,0.1614933924498111,0.1298921566998443,0.11092475092889947
POOL,0.032454709039898534,0.18015190545730714,0.15372511236676262,0.1283972426598727
PPG,0.016057758640091666,0.12671921180346596,0.11475173502448162,0.136292272901595
PPL,0.023025040058346706,0.15174004105161798,0.13298884080637566,0.11426716530156812
PRGO,0.10829598176134347,0.3290835482994303,0.28429137489087314,0.4893962875267866
PRU,0.019564985273947354,0.13987489150647214,0.11516745042486866,0.14229902488396293
PSA,0.06241561512635867,0.2498311732477728,0.2285783174123496,0.18188145714893067
PSX,0.004258717885699044,0.06525885292969104,0.05132488773512132,0.05070044494049648
PVH,0.04643716107220224,0.21549283299497976,0.18904019931847668,0.2647739674752471
PWR,0.0706112262609996,0.26572772956731405,0.2521261842642184,0.36000583670664205
QCOM,0.049643378906205,0.22280794174850457,0.2079149163735092,0.2808049953369855
QRVO,0.13215395008154796,0.36352984758001367,0.3540831518805418,0.6425526784649718
RCL,0.022226999120423207,0.1490872198426921,0.12696516770826033,0.12503807184239624
REG,0.019685185543771473,0.1403039042356679,0.11241683330068825,0.09807730671443796
REGN,0.04039417868110668,0.20098303082874105,0.16327966338718441,0.2269878746399672
RF,0.020492667660705552,0.1431526027032186,0.11998112621312775,0.14922956104558147
RHI,0.05586616661258284,0.23636024753029608,0.20963346845618516,0.2898470062301688
RJF,0.027711668630893905,0.16646822108406728,0.1397191441404746,0.17538271567837985
RL,0.06091507293525521,0.24680979100362938,0.22331264355139976,0.31392520251159955
RMD,0.007260339856575326,0.08520762792482446,0.06954978768472952,0.0907417853553432
ROK,0.017156680617790694,0.13098351277084722,0.11541095022083347,0.1384014504448588
ROL,0.003066232189277912,0.0553735694106666,0.042486404809884186,0.04350162701881774
ROP,0.003798395334967374,0.06163112310324528,0.052766811830576625,0.054756890210907065
