,mse,rmse,mae,mape
ROL,0.005708078553157354,0.07555182693461061,0.06121668065140837,0.06810151118885058
ROP,0.004906807423477312,0.0700486075770055,0.05575336536154601,0.05509275987970137
ROST,0.012942219441954395,0.11376387582160866,0.08597612107491151,0.08064030764228561
RSG,0.015332068615855138,0.1238227306105593,0.09964497841626256,0.08642560955516035
RTX,0.00489043536524531,0.06993164780873756,0.057746419914229206,0.057868141832183737
SBAC,0.02131380158398712,0.14599247098390766,0.13117383401732038,0.1655700280638512
SBUX,0.005305106369107515,0.07283616113653653,0.05789415495478091,0.06360473287327578
SCHW,0.017873403855133394,0.1336914501945932,0.10886879581221946,0.14018757469582951
SEE,0.018092331071469774,0.13450773610268582,0.12322971389682308,0.15032980915428196
SHW,0.0058996546201407225,0.07680920921439513,0.06454673401120838,0.0651224340177519
SJM,0.026950280556663365,0.16416540608990485,0.1271536227603162,0.10715128198194393
SLB,0.0074533803468939275,0.08633296211120019,0.07526969081348824,0.08470683027816463
SLG,0.017508569862372234,0.13231995262382856,0.10610486249465163,0.12635199192835295
SNA,0.0055098894819272165,0.07422862979960776,0.06300223838093535,0.06844888508086779
SNPS,0.013047801873852955,0.11422697524601164,0.0964849510625449,0.10068339906289751
SO,0.013429521446199478,0.11588581210053057,0.09506830346789708,0.08350451562194529
SPG,0.006431940294452104,0.08019937839193084,0.0616610153180453,0.05953967427041202
SPGI,0.02068995052502547,0.14384001711980388,0.11211366666957814,0.1061771020381012
SRE,0.004334112539341748,0.06583397708889953,0.053709142762606264,0.054740784331202545
STE,0.003441883209672662,0.05866756522707127,0.04806915685906622,0.046316168650569825
STT,0.0308291564688559,0.17558233529844594,0.1502430459246918,0.19919102863040403
STX,0.1054065768156662,0.32466379042890847,0.3003061900859496,0.5301770041365199
STZ,0.027976385695865608,0.16726142919354003,0.14586840920824254,0.12624536992982002
SWK,0.011638299699486038,0.10788095151362931,0.08607807809396618,0.08088616064307587
SWKS,0.04741402115509495,0.21774760883898348,0.1978648618500599,0.2864487862001278
SYF,0.031049130700365576,0.1762076351931595,0.16317061828747498,0.2060249861491036
SYK,0.009814574197846891,0.09906853283382616,0.08468741237068972,0.0810702764785857
SYY,0.03172791323299033,0.1781233090670346,0.14545602449442963,0.12218462214249735
T,0.03063662057937512,0.17503319850638369,0.14658877777592738,0.12058853607619789
TAP,0.040468002428682696,0.20116660366144948,0.17852055812510623,0.15855916440808962
TDG,0.014438181006968451,0.1201589822150989,0.09592882718000553,0.09088347944173374
TDY,0.012714512637797932,0.11275864772955524,0.09781582415222857,0.11402898805659546
TEL,0.006619155307697287,0.08135819139888305,0.06450885690330911,0.06847244823941975
TER,0.007841803443686693,0.08855395780927408,0.0749047997727509,0.07019743081319764
TFC,0.010623156727931718,0.10306869906975502,0.08929207570776113,0.1029063626052782
TFX,0.03717571350036031,0.19281004512307004,0.15616121659220994,0.129453526214212
TGT,0.01137082326107957,0.10663406238664815,0.09179416146698983,0.10436648344792196
TJX,0.0032937913745770815,0.057391561876090125,0.04579163322607046,0.04604345159238354
TMO,0.009247084946368623,0.09616176447200116,0.0747089232606359,0.06965746149461625
TMUS,0.008739676547370973,0.09348623720832373,0.08411154796612494,0.08883652107916343
TPR,0.04893460719413293,0.22121167960605725,0.1961413430758907,0.16344244978748815
TROW,0.0037555746180657295,0.06128274323221611,0.05141500644979167,0.055662939210003065
TRV,0.004249393416376399,0.06518737160199359,0.051516007174306926,0.04976502025404645
TSCO,0.007759331235616782,0.08808706622210086,0.06666259289693234,0.07692785543354136
TSLA,0.030013194954067027,0.1732431671208623,0.15397162959673497,0.20225535035560255
TSN,0.18023892589093107,0.42454555219779544,0.37446940987578786,0.26223236334272854
TT,0.01192790462044336,0.10921494687286791,0.09253763083918423,0.09788040526773725
TTWO,0.04416762060208554,0.21016093976304337,0.16870437969771382,0.14028672746739948
TXN,0.03687278079320092,0.19202286528744675,0.14997288646404408,0.1336967091215364
TXT,0.014110141975627188,0.11878611861504351,0.09586260546206639,0.1151429598487234
TYL,0.013550980305587886,0.11640867796512375,0.10493263260787941,0.12150831589779883
UAA,0.048186387562871275,0.21951398033581204,0.20436335406141293,0.2707158228602101
UAL,0.031157716328240267,0.17651548466987327,0.14560204533929447,0.18662025088604606
UDR,0.0030591736541903227,0.05530979709048228,0.045974329226407346,0.04573082761515661
UHS,0.018093456625027017,0.13451192001093068,0.11793761406969556,0.14521552143449448
ULTA,0.08229895343117581,0.2868779416950279,0.22494844385775878,0.16800770304202814
UNH,0.010510752037748984,0.10252195880760855,0.08606885336215228,0.08106771594293594
UNM,0.011828633228285111,0.10875952017310996,0.08855134425834307,0.10402954241445922
UNP,0.016348845361698092,0.1278626034526831,0.1110664887157822,0.13159616277060757
UPS,0.004003711628971194,0.06327488940307359,0.051129483659358044,0.05235276136056392
URI,0.021194621317053013,0.14558372614084658,0.1251686669592282,0.14729362117457387
USB,0.005664504526236466,0.07526290272263265,0.0649415899214829,0.07105224900915665
V,0.003939628142224306,0.06276645714252403,0.049690796410203866,0.048733868074800915
VFC,0.031345589926519375,0.17704685799674438,0.16943225630553313,0.2099458765103508
VLO,0.018104984279174004,0.13455476312332465,0.10999563560557293,0.13341832516724753
VMC,0.02138344373594435,0.1462307892885228,0.1264809793903873,0.11655927415168887
VNO,0.005374788275174936,0.07331294752753388,0.05957935014720565,0.06139441189302805
VRSK,0.004918587111235107,0.07013263941443461,0.05862507985841871,0.06273544842346132
VRSN,0.016686469025763758,0.12917611631320922,0.11270687509112634,0.10325690320761888
VRTX,0.06576319772162308,0.25644336162518044,0.23298746216396435,0.3671176017042261
VTR,0.017472462368639075,0.13218344211223687,0.11184918769093082,0.1376913779773813
VTRS,0.014679822541760933,0.12116031752088195,0.10406965137200379,0.1465885262855534
VZ,0.014185695889288032,0.1191037190405406,0.10485112393082376,0.09292678339892775
WAB,0.05679339283868557,0.2383136438366162,0.22351449996629444,0.3137179093116425
WAT,0.012722168551082621,0.11279259085189337,0.07780611920372206,0.07156662681681161
WBA,0.01716229722191799,0.13100495113513072,0.12277828145592844,0.1452637486559913
WDC,0.1377429486966924,0.3711373717327486,0.35032727579701467,0.6240186444909422
WEC,0.02215938063882562,0.14886027219787562,0.12231675229564631,0.10573382270927417
WELL,0.0095713406335867,0.09783322867812705,0.07679669713386976,0.07641846584852577
WFC,0.015734693353526733,0.12543800601702315,0.11335545141605953,0.1329106553377061
WHR,0.009103703467234192,0.09541332960983068,0.07511535106798288,0.08831788978694571
WM,0.02552260139514758,0.15975794626605458,0.12791648782281093,0.10791855454662083
WMB,0.20404012838068142,0.45170801230516316,0.4217600755836326,1.0498127228411889
WMT,0.005616505184082373,0.07494334649641937,0.058201321403810555,0.06368291943000061
WRB,0.004307394944692905,0.06563074694602299,0.0536032058420985,0.057453009451593026
WST,0.04382627236083362,0.20934725305299237,0.17159027054872905,0.139908185956584
WU,0.0054813479759610925,0.07403612615447334,0.059194139159050405,0.06207660267157799
WY,0.0077829730283764074,0.08822115975420187,0.0702004127767431,0.07399592188566105
WYNN,0.03587005595087641,0.18939391740728215,0.1542430553489048,0.19343210051541698
XEL,0.020270853749118117,0.14237574845850018,0.11755029900046199,0.10203101778685901
XOM,0.008823428734991362,0.09393310776819515,0.0787614541985821,0.07307996464430797
XRAY,0.006418271923134928,0.08011411812617629,0.06838583468058206,0.06576770820466926
XRX,0.009380673682605976,0.0968538779946677,0.07788391151369757,0.08991627536882113
XYL,0.06962646184892811,0.26386826608921377,0.20790798114498948,0.1607365961322629
YUM,0.010263990757425578,0.10131135552062058,0.08443727539803009,0.09657174966578767
ZBH,0.02021763827659512,0.14218874173645085,0.11505548019491164,0.10271752200190022
ZBRA,0.07166272498680257,0.2676989446875026,0.24194636006062603,0.4502028142944821
ZION,0.023994744109324787,0.1549023696052607,0.13140259420544118,0.16425940990368948
ZTS,0.006910079975477928,0.08312689080843773,0.06624887685852145,0.0703888550678083
^GSPC,0.0031342428283367843,0.055984308768946896,0.04982420838730426,0.05060580086159352
