,mse,rmse,mae,mape
APA,0.06474315667324047,0.25444676589267246,0.23466442879006383,0.37370598278027567
APD,0.00846974013364525,0.09203119109109285,0.08221737484680647,0.093405582348546
APH,0.007910296189465005,0.08893984590421217,0.07420992728772408,0.08423498917225967
APTV,0.027093732750783216,0.16460173981699955,0.13364574003600074,0.17038058219433433
ARE,0.006593277644189427,0.08119900026594802,0.06033129726852643,0.06916636173248111
ATO,0.04987447448872444,0.22332593778763013,0.18441273750845577,0.1468600264069775
AVB,0.0029970439612662385,0.05474526428163662,0.04734742569656491,0.04560750591582801
AVGO,0.006651884536930256,0.08155908617027446,0.06766315671824906,0.07204239926463303
AVY,0.021734984284326738,0.14742789520415306,0.11510437456136685,0.10284508781297057
AWK,0.04576430233870384,0.21392592722413017,0.16382143967653923,0.1301108959943283
AXP,0.036746189283432276,0.19169295574807196,0.1573365277012312,0.20441422856840294
AZO,0.005510722538843219,0.0742342410134516,0.06517111575065496,0.06001102624983517
BA,0.012368667044775603,0.11121450914685369,0.09072858046040563,0.1068848484054965
BAC,0.01910405401471255,0.13821741574314197,0.10803037644457061,0.13444183585004688
BAX,0.0057811625779629035,0.07603395674277975,0.05794391648182131,0.05609469493328899
BBY,0.0139744436190758,0.1182135509113731,0.10227734076566121,0.12556703411177328
BDX,0.0050188558960340655,0.07084388397055928,0.05266636849168007,0.048500910640909604
BEN,0.07549232375592092,0.2747586645693288,0.25865995536141484,0.3628273721596359
BIIB,0.09706284207379702,0.31154910058255186,0.29574244257219123,0.4647370609458154
BIO,0.00543665540836379,0.07373367892872151,0.059047760189368866,0.06570254361298908
BK,0.011326302539853148,0.10642510295909113,0.08553976527790616,0.09799154475705162
BKNG,0.00574453314009077,0.07579269846159833,0.06087331458492087,0.061529351645755244
BKR,0.07338448810720195,0.27089571444967886,0.25051134895885524,0.37051425051481085
BLK,0.012342973756884458,0.1110989367945727,0.09544073982780718,0.11011453009553633
BMY,0.0035204808819716315,0.05933364039035218,0.04822964203217885,0.05116941340144846
BR,0.005742985474917518,0.0757824879171799,0.055606800607037425,0.05118342612382638
BSX,0.009308511291244975,0.09648062650731998,0.0722438301931132,0.06884094530484984
BWA,0.1422148172855051,0.37711379885321766,0.3547257235738192,0.5905928737217222
BXP,0.008756624917755454,0.09357683964398164,0.07927333615794288,0.0923350432435072
C,0.029585360560191353,0.17200395507136268,0.13561450919008697,0.17700946314412194
CAG,0.009780302923588556,0.09889541406753175,0.08531285444380893,0.08483574982173808
CAH,0.008838150021008143,0.09401143558635908,0.08183180263149396,0.09159354856978186
CAT,0.030890912672262964,0.17575810841114262,0.1572082875578482,0.19783012493535695
CB,0.0057034243558823985,0.07552101929848669,0.06223477408855265,0.05890254671974396
CBOE,0.014283607260470716,0.11951404628942457,0.10993184389457106,0.09848326704489034
CBRE,0.044932812454610754,0.2119736126375421,0.1768930706873372,0.23636568674936778
CCI,0.0023924292646384684,0.04891246532979572,0.03559457809425856,0.0343724004881645
CCL,0.004434250117444925,0.06659016532075082,0.05564488690957683,0.05505921135940999
CDNS,0.013725318634315267,0.11715510502882606,0.1007720944274754,0.09084604656564278
CDW,0.008270838114658636,0.09094414832554448,0.07546511022026262,0.07070342446522954
CE,0.006015500470263561,0.07755965749191754,0.06206242970945428,0.06976033863554877
CF,0.13408067035266144,0.3661702750806808,0.30822462251609206,0.5807881266643643
CFG,0.021760151691041056,0.14751322547839923,0.11747731845808902,0.1502202070470234
CHD,0.004290864989185392,0.06550469440570952,0.04955851013302703,0.045887337151242755
CHRW,0.0029219782622191045,0.05405532593759013,0.039629313132267,0.040423859028907584
CHTR,0.006139036300684867,0.0783520025314278,0.050444931169857085,0.04920541792304499
CI,0.006119144013051776,0.07822495773761579,0.06039897521026612,0.07502557796911533
CINF,0.03581627218552985,0.1892518749855067,0.16009271428698732,0.13239693412301728
CL,0.0018326079977763654,0.04280897099646715,0.03402699814752988,0.035619378380718665
CLX,0.019175216624165596,0.13847460642358078,0.12449070027678125,0.10774088530612726
CMA,0.027972123448668246,0.1672486874348144,0.13923291514157315,0.18718434824030689
CMCSA,0.002259249308496057,0.04753156118302929,0.036696949992179595,0.037833372596729115
CME,0.0012545073853847475,0.03541902575431385,0.027854928992969794,0.028828695675298256
CMG,0.049709161086352684,0.22295551369354533,0.19498184960331486,0.27545474458734925
CMI,0.05560291951744069,0.23580271312569898,0.214154021655004,0.29545402360994033
CMS,0.019005135024287505,0.13785911295336084,0.10959461569391035,0.0952905411344552
CNC,0.02725033752205994,0.16507676251386788,0.15276790822288622,0.20546546910152605
CNP,0.009807968676377317,0.09903518908134279,0.08434373793967179,0.09080007699189119
COF,0.025606958704270273,0.1600217444732755,0.13653529237200257,0.1741616756510765
COO,0.039372232173680154,0.19842437394050197,0.1804039333165405,0.23540634299218383
COP,0.08605804482860163,0.2933565148903321,0.2697505638503805,0.41860829209941003
COST,0.002948620875379711,0.054301205100621024,0.04228236914758319,0.04161914881793612
CPB,0.04083812320776,0.20208444573435136,0.16330109923098782,0.13173462454199966
CPRT,0.011523975082773131,0.10734977914636402,0.07212247481225634,0.06631818559141893
CRM,0.005565600853406021,0.07460295472302703,0.05625564836364167,0.05878191142347633
CSCO,0.007151406649077274,0.08456598990774762,0.06338715380167723,0.07197178961980254
CSX,0.05836424334463343,0.24158692709795668,0.22813169608222797,0.319824965837101
CTAS,0.0025522945817295505,0.050520239327714496,0.04271358388432462,0.041314611348469164
CTSH,0.0062767687596788834,0.07922606111425004,0.06767279114887972,0.07389187969038119
CVS,0.0049775364974548935,0.07055165836077061,0.05884932380942933,0.06342036300758529
CVX,0.02294285793486037,0.15146899991371293,0.13292036459555087,0.1675399676231698
D,0.0010907340333233763,0.03302626278166175,0.02597682383587759,0.026348453584159236
DAL,0.00593762592147032,0.07705599211917474,0.06278477811530131,0.06407324574501556
DD,0.0070442062380015906,0.08392976967680532,0.06061057315689541,0.07017813875064757
DE,0.017004065214914092,0.13039963655974696,0.11996727485032871,0.1431719667883477
DFS,0.015131650623232138,0.12301077441928467,0.10366221706260846,0.12111036894437902
DG,0.00777052170035561,0.08815056267747591,0.07558209366480895,0.07972511885875935
DGX,0.00814748468352792,0.09026341830181217,0.07667584139398315,0.08870588388767586
DHI,0.009305474763508471,0.09646488876015186,0.08129879760861879,0.07715730135506814
DHR,0.004614642932254528,0.06793116318932371,0.057159921715077694,0.05358933390085379
DIS,0.010539800480885993,0.10266353043260296,0.08826298201218057,0.09994357221517924
DLR,0.06055113958903156,0.246071411563862,0.18889523067303565,0.14618435032181318
DLTR,0.00904964751220474,0.09512963529944146,0.07614820906597411,0.0876195237886595
DOV,0.02528406648766268,0.15900964275056617,0.14775978145549787,0.18379633229583928
DPZ,0.01035673044745215,0.10176802271564556,0.06773397944660663,0.061290957615903516
DRI,0.004503927720745573,0.0671113084416149,0.058521001794809874,0.059097719468484224
DTE,0.006535263686755838,0.08084097776966727,0.0601236044158996,0.05570510920783693
DUK,0.0030773702573627932,0.055474050306091705,0.04408992003479163,0.04629540983501619
DVA,0.020956747314402356,0.144764454595741,0.12984192884844872,0.1542322641275981
DVN,0.2021286343021008,0.4495871820927514,0.41910624126713536,0.9224138372474728
DXC,0.053532008537512436,0.23136985226583096,0.12712087959753807,0.09637053333583967
DXCM,0.028625841252982124,0.16919172926884496,0.1404322606543582,0.13916876919149046
EA,0.010337873610607617,0.10167533432749369,0.08514043246093722,0.08250279566596966
EBAY,0.007371254503257379,0.08585601029198468,0.07403897349744362,0.07586807861704523
ECL,0.0036074891116459483,0.06006237683979838,0.0464930417610738,0.049773322111223296
ED,0.02232649135440548,0.1494205185187278,0.12431347143580326,0.10535248333254006
EFX,0.012930788780153782,0.11371362618505217,0.08982121847384245,0.0787294251870238
EIX,0.008375430527078608,0.09151737827909302,0.06372189012082644,0.05805741888356403
EL,0.0030178614317562706,0.05493506559344651,0.0434413266545088,0.044572243786235956
EMN,0.013486888624503089,0.11613306430342346,0.09072801599537403,0.11183422535002444
EMR,0.027130634135617747,0.16471379461240562,0.15028698874418786,0.19057499777368406
EOG,0.03567120896813396,0.18886823175995998,0.17306462272671463,0.23205022985417395
EQIX,0.05519038194220147,0.23492633301143886,0.20341038265739841,0.16636697993731542
EQR,0.0020838364101137593,0.04564905705612942,0.03786247563394691,0.038023227563051806
ES,0.009066279121213593,0.0952170106714845,0.07949695079683071,0.07276704793230093
ESS,0.0022090999585894786,0.04700106337722029,0.0369405977274948,0.038590067609438006
ETN,0.03834413394972746,0.19581658241764782,0.17911079124218776,0.23439000310482633
ETR,0.006712356174356707,0.08192897029962422,0.0657883863667233,0.07243966981401428
EVRG,0.05602651560075266,0.23669920912574394,0.17981921889000443,0.14263160583995738
EW,0.05752726325593467,0.23984841724709102,0.1813612587268744,0.1438695131456173
EXC,0.009982101672883473,0.09991046828477722,0.07940012644893037,0.09188229336757107
EXPD,0.001843055021742474,0.042930816690839625,0.034247363628109116,0.03517086491080071
EXPE,0.01658256311338972,0.1287733012444339,0.10233570153231838,0.09587352571277641
EXR,0.0517487196911838,0.2274834492686969,0.20617929962944498,0.16878285301668428
F,0.016667919866135573,0.1291042984030182,0.11541192392532325,0.1352313160954715
FANG,0.014064050866563227,0.11859195110361928,0.10006028915496286,0.12012904276807783
FAST,0.006194823562246226,0.07870720146369216,0.06954971433604133,0.07151575228116791
FCX,0.2402262423016844,0.490128801746729,0.46786560428100193,1.3454572647282637
FDX,0.021662422757903557,0.1471815978915284,0.12403713491567178,0.15655617188330992
FE,0.005402883193877045,0.0735043073151298,0.06081270596319655,0.06757155418874385
FFIV,0.03093096825377933,0.17587202237359792,0.14851368745650773,0.18806196065373784
FIS,0.005809409230052937,0.07621948064670171,0.06487383986136805,0.0664169140147388
FITB,0.015335661925542836,0.12383723965569822,0.09329657184755122,0.11611091303279351
FLS,0.04890037428218946,0.22113429015462405,0.2094230792087078,0.28163465214805
FMC,0.08346334829599843,0.28890023934915393,0.2725089645866684,0.4113567218147784
FRT,0.005459272485353573,0.07388688980701226,0.06215019535244739,0.06146666739823918
FTI,0.09092728351569414,0.30154151209359903,0.27824959714563446,0.43312481863036467
FTNT,0.04264215426246912,0.20649976818986776,0.18676156989107512,0.25528768777077443
GD,0.002813602260570548,0.05304339978329583,0.04350311107120798,0.045283713311004066
GE,0.010053508952552127,0.10026718781611522,0.08555284848599437,0.07918204334989286
GILD,0.022963906215978314,0.1515384644767734,0.11742220166633659,0.15636441647646382
GIS,0.00416178378287574,0.06451188869406739,0.048194025861735705,0.043803560648657265
GL,0.003547084524724793,0.059557405288719494,0.04718039843440797,0.0497319383265602
GLW,0.021055786898446772,0.14510612288406982,0.13616809644675584,0.16947100685031574
GM,0.017794890930096535,0.1333974922181693,0.11769082439350348,0.1414639691392736
GOOG,0.0672058560698087,0.2592409228301132,0.24411311214624956,0.19438001087743595
GOOGL,0.06946024562781969,0.2635531172796476,0.2509237447110325,0.19915157677087658
GPC,0.004443809558412415,0.0666619048513648,0.05441082231189275,0.05847568757482321
GPN,0.06387830259611242,0.2527415727499384,0.2143792290894519,0.16959267765174366
GRMN,0.029675967670860125,0.17226714042689664,0.15935905083216262,0.1987256633965483
GS,0.03508490714351825,0.1873096557669098,0.15612726774176203,0.20973142282546153
GWW,0.01712976860429479,0.1308807419152825,0.11689044040410926,0.13782791566591127
HAL,0.04081282614959199,0.2020218457236543,0.18134203099015855,0.24890854770484558
HAS,0.010780969854618861,0.10383144925608455,0.09158244409103428,0.0905945124023319
HBAN,0.014904396557715348,0.12208356383115357,0.09374090759270998,0.11258272199953724
HBI,0.019741445602830286,0.14050425474991954,0.12520893525977034,0.15105304552808207
HCA,0.0157937383830625,0.12567314105672103,0.1077217363633655,0.13613330933828774
HD,0.012520004995916522,0.11189282817015808,0.0969175572933023,0.08531189190056067
HES,0.06366536986266401,0.2523199751558802,0.23137877248968508,0.3572360878304542
HIG,0.006387638338174483,0.0799227022702216,0.06737895275109207,0.06330458006971228
HII,0.01353798081653949,0.11635282900101523,0.08632473866866716,0.09413496782609367
HLT,0.06186412203815966,0.2487249927895459,0.22754958695543678,0.3268739483163982
HOLX,0.008825216844227095,0.0939426252785555,0.0806666526645585,0.08224484732270915
HON,0.0025544287256129335,0.05054135658659088,0.041748671470758544,0.041552593682961006
HPQ,0.03907485227011769,0.19767360033681203,0.17458199061363225,0.23450156694499022
HRL,0.08771151976885191,0.2961613070082787,0.25022019325383493,0.1868055528469122
HSIC,0.01038349873018804,0.10189945402301251,0.08132338161172263,0.07252199606010225
HST,0.04165629556108648,0.20409873973419454,0.1874431259172147,0.2388164220956608
HSY,0.003906938411392898,0.06250550704852251,0.05322703219071894,0.05954466553838141
HUM,0.006736834645205911,0.08207822272202238,0.06594142494302381,0.08121743765275141
IBM,0.02508911516327462,0.15839543921235427,0.14284477002394758,0.17494871567003933
ICE,0.0038817688967332275,0.062303843354429005,0.049189037832458773,0.04677045827949731
IDXX,0.0090621376746892,0.09519526077851355,0.061302825035107145,0.06205339810576982
IEX,0.003230482104495335,0.05683733020203654,0.046393124803527926,0.04899891284041973
IFF,0.0036087019924769927,0.060072472834710185,0.046445641065747216,0.04861991655860762
ILMN,0.04524966332983218,0.21271968251629228,0.182398820392398,0.2611707700318063
INCY,0.04853840675621952,0.22031433624759764,0.17978991947218304,0.2478954433096936
INTC,0.0060911127577263306,0.07804558128251933,0.06766447354645362,0.07576510142833162
INTU,0.006186919763246543,0.07865697529937535,0.06335190367098066,0.07166200882219302
IP,0.050087268739580526,0.2238018515106176,0.2087912923899171,0.2873665697954019
IPG,0.006296937221724975,0.07935324329682421,0.06630235497011959,0.0648881507285607
IPGP,0.014956241350621685,0.12229571272379783,0.1044071762495256,0.12540287174989337
IQV,0.007487669544047974,0.08653132117359572,0.07490805674516665,0.08207378844577133
IRM,0.021579296689344947,0.14689893358818146,0.13417500116817052,0.16419149002562566
ISRG,0.010242760202841917,0.1012065225311191,0.07574212295322671,0.07136665246442839
IT,0.0024754296734902617,0.04975369004898292,0.03721668361104714,0.03655344916179227
ITW,0.00572364414116167,0.07565476945415715,0.06273376603557836,0.0677773684019801
IVZ,0.05028664396597971,0.22424683713707025,0.20515562113927072,0.27499243604258444
J,0.011206623129094805,0.10586133916163543,0.09574430795792656,0.11158419447671256
JBHT,0.015714304561348955,0.1253567092793559,0.11399473086120983,0.13779158634048636
JCI,0.01893188260467506,0.13759317790019626,0.12315878417682276,0.15102973259610133
JKHY,0.023613777521274654,0.1536677504269346,0.13432531831513678,0.11575158668808472
JNJ,0.003988552556651518,0.06315498837504063,0.04797073153230515,0.04590142330765909
JNPR,0.015174484388890819,0.12318475712883806,0.10128454520002476,0.10943331336816864
JPM,0.005668393564963391,0.0752887346484412,0.059179406125902584,0.06638707911284462
K,0.014866167995157132,0.12192689611056755,0.10777843781288149,0.0953530509072219
KEY,0.030013758691117873,0.1732447941241464,0.14824376325223318,0.19216957023483952
KEYS,0.037289512753160094,0.19310492679670319,0.16842652436516298,0.2312650318303977
KIM,0.00927600706053663,0.09631202967717288,0.07944111296099518,0.07648561237595872
KLAC,0.024198260786045332,0.15555790171523057,0.14665427738974635,0.13616759468093298
KMB,0.019029359068238844,0.13794694294633297,0.11887426507607998,0.10250494693275815
KMI,0.2226703494220671,0.4718795920805085,0.43341499582503284,0.9925663367415961
KMX,0.0684878419146802,0.2617018187072459,0.23740712923227394,0.34323200339433874
KO,0.0041272987975936246,0.0642440565157091,0.054987159793526245,0.05101532645313355
KR,0.003240930226120911,0.05692916850017143,0.04661312997083303,0.04698114066818383
L,0.009360589466790971,0.09675013936316046,0.08859050469622358,0.1001241884735901
LDOS,0.034115081401850676,0.18470268379709776,0.14210656807052152,0.11513091229584448
LEG,0.005708027464032914,0.07555148882737463,0.05636977877311133,0.0635283498115105
LEN,0.008023127359745221,0.08957191166735932,0.07502065532509641,0.08665611934972467
LH,0.005179156093654767,0.07196635389996332,0.05368210117201852,0.0602148787780654
LHX,0.0023163399888312714,0.048128369895844916,0.04138312536535838,0.042592751675216596
LIN,0.014970308803184054,0.12235321329325215,0.11232270782879009,0.12828548226441414
LKQ,0.00941288385504055,0.09702001780581443,0.08514287114066901,0.08701428473799615
LLY,0.006245603085462042,0.07902912808238517,0.06533345088248119,0.06820143281325425
LMT,0.015815329991904565,0.12575901554920255,0.11098646942685869,0.09947101849188374
LNC,0.056575475724209484,0.2378559978731028,0.20212071837715082,0.2910531100699616
LNT,0.014368239792359499,0.11986759275283498,0.08864123841816039,0.07853925057515751
LOW,0.0024764133031602406,0.049763574059348274,0.04139886026641253,0.04211311353720226
LRCX,0.007504986030293723,0.08663132245495114,0.06903290918748844,0.07141548337961945
LUMN,0.028482389013737563,0.1687672628614257,0.1566980568325393,0.20293964856389254
LUV,0.007099380300940947,0.08425782041413692,0.07006404732209283,0.0750704663264625
LVS,0.016110023026336236,0.12692526551611477,0.11250652971631209,0.14372674016794248
LYB,0.027536669153497388,0.16594176434369193,0.14175383779110848,0.17821748965643705
LYV,0.026013681000290126,0.16128757236777458,0.13612076966270517,0.17379356810821955
MA,0.0030277115224130965,0.055024644682297556,0.043836609688110505,0.04506896234862661
MAA,0.04150586040273385,0.20372987115966537,0.17530214850725562,0.14147921849891515
MAR,0.023122365651503343,0.15206040132626028,0.13864542704921431,0.1695666920395441
MAS,0.0385171421130299,0.1962578459910072,0.1698608456229701,0.1401791596988532
MCD,0.036800374415050956,0.1918342368167136,0.161371561718704,0.1313488562584826
MCHP,0.007449226309270701,0.08630890052173473,0.07305716518084322,0.0823666888806199
MCK,0.056720860156709754,0.23816141617967793,0.2162218939979238,0.30074339370852643
MCO,0.016109620484276638,0.1269236797618027,0.107644228372792,0.12590140971951327
MDLZ,0.0100064767934521,0.10003237872535121,0.08690824501128573,0.08143023960308321
MDT,0.0024761453553676593,0.04976088177843776,0.0389375410511785,0.04052535302250515
MET,0.022501576030809347,0.15000525334403908,0.12470099203536561,0.16094076702808585
META,0.054562135741324846,0.23358539282524676,0.21104017253588644,0.17468803781635392
MGM,0.006078046004161437,0.07796182401766545,0.06469355964588767,0.06878022449446189
MHK,0.005036828061702266,0.07097061407161605,0.05461156686911841,0.05807556062402617
MKC,0.017039470935552845,0.13053532447407806,0.10619228003173538,0.09308395737920996
MKTX,0.06263168490876085,0.25026323123615435,0.20387942862906236,0.16621342166191025
MLM,0.01624463168346058,0.12745442983066763,0.11081028839781852,0.10846304672928997
MMC,0.004289072046099048,0.06549100736818031,0.05591928522308538,0.05750108546293888
MMM,0.004390620013065901,0.0662617537729413,0.052240812308282224,0.05772650091182718
MNST,0.005806653076871627,0.07620139812937574,0.06400023344253127,0.06525381619870964
MO,0.02990809354269543,0.17293956615735864,0.15484271361933147,0.13080838711323967
MOS,0.11810602717895366,0.3436655746200857,0.30799248245942534,0.5107932203346853
MPC,0.045328724640836635,0.21290543591190111,0.16926239806109827,0.22600005606738252
MRK,0.010545521037775842,0.10269138735929047,0.09008792566287026,0.10247767575636196
MS,0.06060417991467179,0.2461791622267648,0.208493973628486,0.3048085401555538
MSCI,0.012510676136883291,0.11185113382028494,0.09328586337949654,0.08213742137172064
MSFT,0.016466919352780315,0.12832349493674303,0.10179710909710758,0.09232855933532066
MSI,0.013200036956553876,0.11489141376340478,0.10183526779236651,0.09551420298714418
MTB,0.007113151643659429,0.08433950227301219,0.06664166702889851,0.07444614414516314
MTD,0.004050820856934091,0.06364605924119804,0.053376535556573325,0.057338264357466986
MU,0.22670826144374215,0.47613890981912216,0.45640240391105524,1.0622309068916167
NCLH,0.01785078742359581,0.1336068389851201,0.10868850577911235,0.12381369252831179
NDAQ,0.028012444445573416,0.16736918606951942,0.14260692380920412,0.12017255964763003
NEE,0.008662614362156602,0.09307316671391708,0.07209953582598952,0.06527215461971615
NEM,0.05717719618245132,0.2391175363340199,0.2185978744290214,0.29449822385139196
NFLX,0.05890567824196206,0.24270492010250236,0.20304411418667165,0.18370933383827462
NI,0.032868790360426184,0.18129751890311732,0.1437396076200024,0.12245408357143332
NKE,0.023196188714874777,0.15230295044704412,0.13327207770581329,0.11797166984910233
NOC,0.028621816912613417,0.16917983601071795,0.14471170833560737,0.12175285710646257
NOV,0.09636193125203141,0.31042218228089213,0.29196908428967433,0.4719550162571142
NOW,0.021423871130697335,0.1463689554881681,0.1114628380532153,0.14170941987646937
NRG,0.1859221321064017,0.43118688767911495,0.40278165996653587,0.8099676650162767
NSC,0.02979751757963023,0.17261957472902725,0.1584645401334482,0.2064269697599162
NTAP,0.0521729203534402,0.22841392329155463,0.19828580881259564,0.28128999517760694
NTRS,0.011339352871259851,0.10648639758795417,0.08280276024526818,0.09820602049590943
NUE,0.01601375348864936,0.12654546016609747,0.10339806967856978,0.12491856418028092
NVDA,0.2508211515412455,0.500820478356512,0.395051638784608,0.2537966557158164
NVR,0.02937832356017112,0.17140106055731136,0.16074737772537723,0.13504580144823344
NWL,0.008274931610970412,0.09096665109242184,0.07987286029187587,0.07645767886792663
NWS,0.025002995763344308,0.15812335616013312,0.13980364036692286,0.174841472627916
NWSA,0.035884065312317893,0.1894308985153106,0.1681139280739322,0.21925424646240507
O,0.03232113462563168,0.17978079604237956,0.13663130859876782,0.11633978526060634
ODFL,0.019737658973783486,0.1404907789635444,0.12818995241767595,0.16050859490658606
OKE,0.08418872999689807,0.29015294242329864,0.25900640983644174,0.4465164944853291
OMC,0.004390930344046869,0.066264095436721,0.05210647268158497,0.054699486156503954
ORCL,0.017751518731836113,0.13323482552184363,0.12247430884939668,0.1446103755893371
ORLY,0.015048002978483025,0.12267030194176187,0.11113973997015292,0.09948261155293601
OXY,0.010840330456697356,0.10411690764086953,0.08875219299354618,0.10239060453993369
PAYC,0.01451949262783743,0.12049685733593814,0.09685193118247284,0.10710957673655659
PAYX,0.0042587251430305706,0.06525890853385896,0.05697093800058822,0.054995192168103245
PCAR,0.03136619868919308,0.17710504986926004,0.1595870405191026,0.20207900990529545
PEG,0.0032786573155594084,0.05725956090959315,0.048718660818761216,0.048762614068874714
PEP,0.0017635203156363957,0.041994289083593206,0.035702115094686904,0.03418901025774001
PFE,0.006589681947902385,0.08117685598680442,0.06399572721892578,0.07028163797732771
PFG,0.03052648382797292,0.17471829849209533,0.14220180332367624,0.18015547516022787
PG,0.0033414359044790305,0.05780515465318842,0.04259747119583189,0.04673981479200251
PGR,0.02326704846457766,0.15253540069301177,0.13993001344447892,0.12141199462579454
PH,0.020971772048480074,0.14481633902457303,0.13185984446803578,0.15937620249022752
PHM,0.014166495702965702,0.11902308894901738,0.09893756231233113,0.12416978763719617
PKG,0.020163910076820144,0.141999683368732,0.10878366880798339,0.1459828121708634
PLD,0.007294204585088749,0.08540611561878195,0.05946043596981495,0.058383199475904375
PM,0.016089134008971523,0.12684295017450328,0.10118056281186381,0.08935772775618545
PNC,0.007345177322296224,0.08570400995458861,0.07057088830343072,0.0792963209820817
PNR,0.027689638945710367,0.16640204008878728,0.14430401519818725,0.18131510023299757
PNW,0.015909906962730886,0.12613447967439706,0.09874001924495995,0.08714970362827512
POOL,0.028502055451239836,0.16882551777275803,0.14245789873431303,0.12067399956453044
PPG,0.01714660712290307,0.13094505383138025,0.1163406179483009,0.1384970137336268
PPL,0.018454876880528284,0.13584872793121136,0.11442886913815348,0.0989261274087257
PRGO,0.08445416117931558,0.2906099812107554,0.23840944371112877,0.4030076959731479
PRU,0.014356961761176044,0.11982053981340614,0.09347021666607694,0.1151991758094234
PSA,0.05956577443637279,0.2440610055628977,0.21728160044554548,0.17171246824458924
PSX,0.003866836624862687,0.062183893612917866,0.04724546521527181,0.04474145286114227
PVH,0.042484380249981364,0.20611739434114085,0.17159519866246623,0.2404970701136453
PWR,0.0709751663210147,0.26641164824574526,0.24581922980420198,0.3527850294179233
QCOM,0.05400932099510599,0.23239905549529669,0.2157635574048594,0.29074618950498854
QRVO,0.12540024173951123,0.3541189655179615,0.33526382116482206,0.6122165064858013
RCL,0.020460151314892913,0.14303898529734094,0.11762396940941268,0.10796692361349047
REG,0.01061308752302734,0.10301984043390545,0.08168541074282991,0.07656395254058213
REGN,0.029339760193094352,0.17128852907621792,0.1453247472441695,0.18251392741826286
RF,0.016341205483697652,0.12783272461970624,0.10025719689502684,0.12501013357519924
RHI,0.04818518249330921,0.21951123546030443,0.19082699332182382,0.2644343161225933
RJF,0.021679508821254717,0.1472396306068944,0.11846786701751517,0.1488715671533103
RL,0.05741300709780697,0.2396101147652306,0.2129062629196007,0.2956396552135736
RMD,0.01580098159993116,0.12570195543399934,0.10655604986815187,0.1418533133434657
ROK,0.016597365779659194,0.1288307641041502,0.10818606494351632,0.1308071061224305
ROL,0.0056544494433763935,0.07519607332418624,0.0642289030665758,0.06373508474860246
ROP,0.0032630808707773615,0.05712338287231737,0.04726185451132562,0.049054155444607235
