,mse,rmse,mae,mape
ROP,0.0036790818614395276,0.06065543554735658,0.052378994111438766,0.05428849893764123
ROST,0.00408017293999233,0.06387623141664144,0.05425300108867441,0.05241883721373854
RSG,0.01776836447714216,0.1332980287819072,0.11290173956261544,0.09715624489642626
RTX,0.0323441298758165,0.17984473824890318,0.17285379054157077,0.21415918704166165
SBAC,0.024153345028206576,0.15541346475838758,0.13741401393356126,0.16931456223848837
SBUX,0.012381079849265689,0.11127030084108558,0.09492171602223179,0.08921332095778294
SCHW,0.020445190137168542,0.1429866781807611,0.11417325183954416,0.14624531267234045
SEE,0.012471750611458391,0.11167699231022651,0.09563845018618392,0.11105367382904904
SHW,0.007275808649634627,0.08529835080254851,0.06732204821560796,0.07669015846170102
SJM,0.014149771809993663,0.1189528133756981,0.085292705548168,0.07611224616283299
SLB,0.03237030470072914,0.17991749414864897,0.16976772863104106,0.2148050001180143
SLG,0.022813444840742013,0.15104120246059355,0.1277128047128186,0.16365181547889388
SNA,0.0029897189596858093,0.054678322575640606,0.04397812013745359,0.045192515773948165
SNPS,0.006697568245298333,0.08183867206460728,0.05851866802111466,0.06636215481688847
SO,0.014228843595864954,0.11928471652254934,0.09974476409542758,0.08708327537524715
SPG,0.007380880069697241,0.0859120484547845,0.06809631532839426,0.06226909999292879
SPGI,0.012087031338924149,0.10994103573699926,0.09184831787264536,0.10590533680644881
SRE,0.0069169835739998405,0.08316840490234162,0.07075850773319874,0.07763329843564783
STE,0.00318448841932799,0.05643127164372596,0.04508617942170439,0.045119168053583854
STT,0.04727913490395008,0.217437657511182,0.19237830321185928,0.25633457917401337
STX,0.1392024058918158,0.3730983863430875,0.3354808822509057,0.6657318229582226
STZ,0.0431604924124869,0.20775103468451583,0.18730747942407824,0.1531037692706063
SWK,0.0036208701685764284,0.06017366673700738,0.04730495019254634,0.049302589451016864
SWKS,0.0800683947557929,0.2829635926330327,0.2590288723981298,0.40658533746432846
SYF,0.017190688770520393,0.13111326695083297,0.10619598958891306,0.1323191636337593
SYK,0.008693410132501682,0.09323845844125525,0.0714024997077118,0.06477540498978178
SYY,0.03676902934911133,0.19175252110236082,0.1612855930225571,0.13269480636404665
T,0.013304672689058852,0.11534588284398734,0.0833458146277713,0.0732089733915074
TAP,0.05111068822684577,0.2260767308389914,0.20560245695788268,0.1679158485770835
TDG,0.004094450820310103,0.0639878958890672,0.05229838046297168,0.052495740512613694
TDY,0.03275591093291309,0.18098594125763773,0.1656624780099686,0.208786831110084
TEL,0.017184775400290075,0.13109071439385048,0.119751416774568,0.14017280919839334
TER,0.005244996489800727,0.07242234799977647,0.060283134984321154,0.06669079353930946
TFC,0.01583408815845817,0.12583357325633795,0.11054542886738522,0.13039568073221977
TFX,0.017484494078172527,0.1322289456895597,0.09237924523866115,0.0802926264821428
TGT,0.010878710078689643,0.10430105502193947,0.08449535778345994,0.09749669469990391
TJX,0.0072916406683022714,0.0853911041520267,0.07449659677117336,0.06929455938526338
TMO,0.003704855373368114,0.060867523141393834,0.050686102455517974,0.04968239151976766
TMUS,0.007105205066021851,0.08429237845749668,0.068931858101068,0.06922664124619704
TPR,0.0166396728275192,0.12899485581804881,0.10604378329709989,0.13711510828362306
TROW,0.013077026561864961,0.11435482745326041,0.10659281875392351,0.12164521431325599
TRV,0.006563894151046395,0.08101786316020927,0.06812752249801539,0.06314389668623689
TSCO,0.003099402815817812,0.05567228049772896,0.04515416537292332,0.048234953724924215
TSLA,0.026173105954728493,0.1617810432489805,0.13395066294219307,0.1817937091992009
TSN,0.12403761237298408,0.3521897391648202,0.2845209606438873,0.2073748425997235
TT,0.029616453126508475,0.17209431462575536,0.15577953439072942,0.19402427201754227
TTWO,0.04953875357562735,0.22257302975793664,0.20763568018331494,0.1829135998522794
TXN,0.007988140308124567,0.08937639681775367,0.07071317819782663,0.0750245032212652
TXT,0.03360121717177412,0.18330634787637365,0.16657605982470114,0.20927572749775375
TYL,0.0347602584970858,0.1864410322248989,0.1565852353754066,0.14036189874882127
UAA,0.013800633493390831,0.11747609754069477,0.09984867653524485,0.10278953826574404
UAL,0.01974626635905521,0.14052140889933892,0.10612869514709325,0.14185885411918753
UDR,0.0065879404057664894,0.0811661284389399,0.07158717045258975,0.06585973398526393
UHS,0.011363744943660315,0.10660086746204421,0.08874129575543238,0.10541298963060027
ULTA,0.045698475612755064,0.21377201784320385,0.15838790496966373,0.12891286958816683
UNH,0.004882629926650846,0.06987581789611372,0.05939288083978167,0.05917441234094287
UNM,0.012907975769883655,0.11361327285966044,0.08631383978966667,0.10340477391842218
UNP,0.038674550651435734,0.19665846193702352,0.1842348649876472,0.24385219443258763
UPS,0.0031714363127651976,0.05631550685881463,0.04570141697642571,0.04566610248577649
URI,0.1014938863662478,0.318581051486506,0.30410193260533785,0.5150025978269305
USB,0.005861482514458692,0.0765603194511275,0.06535471524194886,0.07260704242898036
V,0.0078015078206294265,0.08832614460412855,0.07612460810266246,0.07020489283030941
VFC,0.01594433817020184,0.1262708920147547,0.10952909397883415,0.12811682265158095
VLO,0.011486419473381365,0.1071747147109866,0.08494714120251477,0.09242966936800946
VMC,0.02683940098304515,0.16382735114456667,0.1362789071865445,0.11783804311908706
VNO,0.00891320422335349,0.09440976762683768,0.08037801715969999,0.09264826846563591
VRSK,0.0025889903262656276,0.05088212187267378,0.03808225738583979,0.0386106510776327
VRSN,0.05766013073110074,0.24012523967942384,0.2153884576199759,0.17304527459980087
VRTX,0.06428678273531331,0.25354838342082425,0.2079927181405348,0.3103881217188861
VTR,0.05193672802500757,0.2278963098099826,0.20547008381990386,0.29400191169617396
VTRS,0.12135745570046384,0.34836397015257453,0.33929464061471276,0.5472457458952663
VZ,0.006302127914236422,0.07938594279994678,0.06700944709188805,0.06650132260215794
WAB,0.05597504579794523,0.23659046007382722,0.20876961630016505,0.29030845630456525
WAT,0.003037911787605549,0.05511725489903819,0.04468671140220387,0.04837240248991742
WBA,0.0075844674234056345,0.08708884787046867,0.0745542648621931,0.08660681440070425
WDC,0.15615366901422545,0.39516283860482815,0.35902956362612976,0.7161371930850486
WEC,0.02876572379471998,0.16960461018120934,0.13688711866431408,0.11622810539872745
WELL,0.0064672555803885765,0.08041924881760944,0.06812057643292214,0.0760191231538067
WFC,0.013094039651194394,0.1144291905555326,0.09656510315352118,0.11165974494265342
WHR,0.023544316599100272,0.15344157389410562,0.1338464180617421,0.1701945063968189
WM,0.020592319972724947,0.1435002438071969,0.10850661955316544,0.0951765669326156
WMB,0.21765003035757213,0.46652977435269033,0.41211835592066665,1.1435171603218994
WMT,0.021577807998067085,0.1468938664412748,0.13326567536898853,0.16418186623267284
WRB,0.003963331505013624,0.06295499587017399,0.05454193818491474,0.056052084598113804
WST,0.01963913874630514,0.1401397115249819,0.10759396396923575,0.09561678497154254
WU,0.014333765814921146,0.11972370615262938,0.1056056782284231,0.12600676362829585
WY,0.012475849148877755,0.11169534076620097,0.08469794014961626,0.10043179397124609
WYNN,0.08153403941643153,0.2855416596863434,0.25886036630936965,0.4641793131061157
XEL,0.025756234527709934,0.16048749025300985,0.13141556863827408,0.11052359547418031
XOM,0.007163394192239043,0.08463683708787234,0.07022746505148843,0.07754334141318653
XRAY,0.014221473471062729,0.11925381952399985,0.10740489044004298,0.09471718995783251
XRX,0.017562025139659817,0.13252179118793941,0.1241250496711546,0.160494172360773
XYL,0.012532560776293172,0.11194892038913627,0.08866189877918608,0.0827984051520612
YUM,0.02291667352961407,0.15138254037244211,0.1332750289082788,0.1674680961778361
ZBH,0.012370047994368713,0.11122071746922294,0.09687156710754799,0.11277623737727814
ZBRA,0.14098390280531256,0.3754782321324534,0.34450723846423537,0.6563868315714104
ZION,0.02459940287485954,0.15684196783660787,0.12212542766325397,0.1629896814285239
ZTS,0.00808716205211548,0.08992864978479038,0.07422141143070111,0.08884502848736764
^GSPC,0.005389357074486999,0.07341224063115769,0.065329584809351,0.06771722979122326
