,mse,rmse,mae,mape
RTX,0.036804550525014426,0.19184512119158628,0.1598270439284354,0.20645126490858803
SBAC,0.01910380568406387,0.13821651740679863,0.10552114628240268,0.12812074323277278
SBUX,0.06115816699148261,0.24730177312644286,0.22823415186434337,0.1878229251861728
SCHW,0.010149265271190342,0.10074356193420174,0.07577026234364172,0.07905282688971657
SEE,0.012908138332793476,0.11361398827958412,0.09766745311806926,0.09602246142766338
SHW,0.008984698765666831,0.09478765091332747,0.07626228461338466,0.0852684924029041
SJM,0.006254025920021251,0.07908239955907541,0.06770346509647651,0.06501212424395857
SLB,0.021483718890727324,0.14657325434992335,0.11671992463246109,0.13855796787968502
SLG,0.027048529707337936,0.1644643721519586,0.13005755404955013,0.1610980954561707
SNA,0.01195646892680714,0.10934563972471485,0.09844099487883065,0.08992364920633267
SNPS,0.004999252325628572,0.07070539106481606,0.05873146764278076,0.05878274070229709
SO,0.01462283079449422,0.1209248973309228,0.10995200283269803,0.1263936033649597
SPG,0.004935043356050739,0.07024986374400123,0.059796692085658056,0.06484983053817757
SPGI,0.008112900326020788,0.09007163996520097,0.07130577371865104,0.0781519314992837
SRE,0.02286646323635397,0.15121661031895264,0.13848642915028844,0.15989291568591607
STE,0.0030862839376919076,0.05555433320355765,0.04506915175518247,0.04386967831634096
STT,0.023966994826427866,0.15481277346016337,0.1183207773145151,0.14612926416431904
STX,0.12026211945355182,0.3467882919787688,0.31229318298960085,0.5329731719709552
STZ,0.0338025820618215,0.18385478525679308,0.1578292700207774,0.13625453475028598
SWK,0.003266520161576478,0.05715347899801444,0.04646552072664036,0.04474549667225689
SWKS,0.037728148291339365,0.1942373504023862,0.1585329550705787,0.16496080578173958
SYF,0.007769100785753122,0.0881425027200449,0.058113253641759836,0.06706128434919945
SYK,0.0028047026293207106,0.05295944324972375,0.04311767865457787,0.04319199256979557
SYY,0.0063475227346775215,0.0796713419911923,0.06754037561180123,0.0714718113750274
T,0.0019745459943652736,0.04443586383052853,0.03452832664932614,0.03379746754648508
TAP,0.011778563913386985,0.10852909247472303,0.09600065903398211,0.0916059039540921
TDG,0.003907782453428104,0.06251225842527292,0.0523925879174742,0.05256438940041542
TDY,0.0247262675088389,0.1572458823271341,0.12202309298519823,0.14893353243562568
TEL,0.013078580823663156,0.1143616230370274,0.09150841533920907,0.10830684336611404
TER,0.005678414053406699,0.07535525232793464,0.06100979293846113,0.06547854885920729
TFC,0.007096600715469898,0.08424132427419395,0.06726408945621724,0.07217142659395423
TFX,0.008096383935099583,0.08997990850795294,0.0754695880887808,0.06936092116810123
TGT,0.004196584688793175,0.06478105192718914,0.054216027436194296,0.05446711606496427
TJX,0.0020288946963398775,0.04504325361627285,0.037868320209931215,0.03795129894056209
TMO,0.002526671554330367,0.050266007941056616,0.041561111249761154,0.042100683604367306
TMUS,0.046686614100775126,0.21607085435286066,0.19375809545467057,0.16504281620406944
TPR,0.0258913938432938,0.16090802914489322,0.14345700815790013,0.1885314839076743
TROW,0.018218014088624748,0.13497412377424328,0.11876809108322785,0.1378245387325881
TRV,0.0045537766145244485,0.06748167613896715,0.05839342539551653,0.060380211414030625
TSCO,0.0049251434488708145,0.07017936626153598,0.059906795123323114,0.05962097330357599
TSLA,0.01846944092828785,0.13590232127630436,0.10913032377118342,0.116289509544481
TSN,0.02699779609823909,0.16431006085519867,0.10734203964581865,0.08717274733336128
TT,0.024818774369878477,0.1575397548870712,0.1241392461832365,0.15275864242953385
TTWO,0.013823619916151695,0.11757389130309372,0.0962011989991831,0.09755238938054349
TXN,0.010152818051682855,0.10076119318310425,0.08324174031689272,0.09579354082204931
TXT,0.017251566018146723,0.13134521695953272,0.09336051183266088,0.11151091610183103
TYL,0.07260362400816436,0.269450596600127,0.21629457994557388,0.16549173988799995
UAA,0.034924899336384194,0.18688204658656807,0.15303058401316946,0.12954835894129177
UAL,0.0400012557881109,0.20000313944563697,0.17955052449219205,0.24256775672224956
UDR,0.0037573508167917384,0.06129723335348618,0.04599154295125927,0.044389128320114025
UHS,0.01887251584443441,0.1373772755750907,0.10783586018236288,0.093979799761978
ULTA,0.03550684932193485,0.1884326121506966,0.17290787306311056,0.14757091280213883
UNH,0.00618464684317384,0.07864252566629483,0.06727217948422558,0.06519005864437903
UNM,0.00890179148799191,0.0943493057101742,0.07086118215660187,0.07935751716742627
UNP,0.08511223475937381,0.2917400122701269,0.266967948762576,0.377347516833865
UPS,0.015063896156423725,0.12273506490169679,0.1108689088147869,0.125674198027613
URI,0.08178982640300396,0.2859892067945991,0.25664310962798614,0.4417200912424502
USB,0.008187448842717281,0.09048452266944486,0.0777505910328904,0.08370801238877563
V,0.004517958904229754,0.0672157638075307,0.05014601647995931,0.04637103656597992
VFC,0.01972726619076246,0.14045378667292122,0.11486085800980445,0.13526713358461845
VLO,0.029319779139137504,0.17123019342142176,0.1484633977596187,0.1394803496175882
VMC,0.044834660120620616,0.21174196589391678,0.1976100703280479,0.17850904216416685
VNO,0.027092327657243256,0.16459747160039626,0.1415465061741166,0.17096448523351002
VRSK,0.007296130281711876,0.08541738863786387,0.0748793222166691,0.07246782592548931
VRSN,0.04078742501348877,0.20195896863840626,0.1597662141633543,0.13239658551878764
VRTX,0.01644221618285007,0.12822720531482418,0.09090621827357923,0.1079682820195598
VTR,0.0851417982737808,0.29179067544008463,0.25292451071420413,0.3935603906704693
VTRS,0.03766507781845044,0.1940749283613173,0.17261022107458118,0.1893795290351315
VZ,0.004764389068042733,0.06902455409521117,0.05441902339434245,0.057158502291829255
WAB,0.025809321522572554,0.16065279805397897,0.12107535902552174,0.1554247375352564
WAT,0.0032312337641954344,0.0568439421943573,0.04996739606300389,0.047522782281413864
WBA,0.01398976741613813,0.11827834719904624,0.10504365800133367,0.10004167977911091
WDC,0.12395650761851758,0.35207457678525667,0.3057975922558186,0.547189526030359
WEC,0.010437000755141864,0.10216164033110404,0.09039435971245167,0.10290398587530473
WELL,0.02886339161147993,0.16989229414979343,0.1540829535901998,0.1906112218617465
WFC,0.005530087905299147,0.07436456081561396,0.0576899470305502,0.06064896278667841
WHR,0.04864516802316184,0.2205564962161891,0.1875494301158862,0.2576719038694203
WM,0.00398021818760568,0.06308897041167877,0.05084225245735244,0.0542962374447603
WMB,0.096010823397735,0.3098561333873109,0.22231233597199795,0.4493349290696389
WMT,0.06363362902422763,0.2522570693245833,0.2319451119703605,0.31399495827133383
WRB,0.0036444902008167797,0.06036961322401179,0.0502572972341734,0.05005307298810596
WST,0.004740653941527212,0.06885240694069607,0.057043102117115774,0.05300135610121767
WU,0.006832364002677399,0.08265811516528428,0.06936529672835468,0.06827037626056096
WY,0.044303495923698775,0.21048395645202694,0.1920947988567902,0.24054602289969404
WYNN,0.2103369697549564,0.4586250862686824,0.4257859620149478,0.9732698407824071
XEL,0.0065606026611546,0.0809975472539422,0.0698495342275559,0.07525291436564802
XOM,0.027258449158645986,0.16510132997237179,0.15475865203351194,0.18012968408691438
XRAY,0.004636220290371507,0.06808979578741228,0.058169846665773316,0.05961833137393467
XRX,0.07671391647357058,0.27697277207980314,0.2594738263625374,0.35155564018945307
XYL,0.00958000134942936,0.0978774813193993,0.08409612784707109,0.09255439174346825
YUM,0.013025459943277525,0.11412913713542885,0.09847727006164672,0.1004845343620944
ZBH,0.02504106561276744,0.15824369059386678,0.1393017313940526,0.1659708803210916
ZBRA,0.04650171874303434,0.2156425717316373,0.18066767638789255,0.2083411028618214
ZION,0.010792030648927793,0.10388469882002735,0.0820031105455455,0.08862642536870059
ZTS,0.004876494076519826,0.06983189870338502,0.05558287440802264,0.05799175914434105
^GSPC,0.01943460770703751,0.139408061843774,0.1317456841859737,0.13515152749746295
