,mse,rmse,mae,mape
ROK,0.08598850086261543,0.2932379594503676,0.26300055216546425,0.20023127077767403
ROL,0.11050044187485072,0.33241606741379204,0.28829680746100667,0.21310907756626682
ROP,0.04349228285282683,0.20854803488123985,0.1747480256784495,0.1441708931318653
ROST,0.0069683141854697496,0.08347642892140121,0.07297601696377078,0.07457618655989655
RSG,0.03627173714965921,0.19045140364318455,0.16918187257785447,0.14110968644817173
RTX,0.008811867229374111,0.09387154643114233,0.07763285419599882,0.0718858327790352
SBAC,0.020193743491223548,0.14210469200988243,0.11663863452219497,0.10905693984945468
SBUX,0.0022033592859925346,0.04693995404761848,0.03793738240748483,0.03809274404540358
SCHW,0.11386365363536206,0.33743688837375513,0.31598110677576347,0.24707181972594922
SEE,0.003762756265452572,0.061341309616379826,0.050639307865275436,0.05501057024542804
SHW,0.014481320175325045,0.12033835704099106,0.10150274650124337,0.09998055175576814
SJM,0.02162893385389024,0.14706778659478845,0.1349544906679305,0.1668857545479548
SLB,0.010622374898558957,0.10306490624145037,0.08029586703522679,0.09303925154133717
SLG,0.006612404289556349,0.08131669133429095,0.06823219216506478,0.07731891545574372
SNA,0.006196841382349059,0.07872001894276359,0.06596941487707624,0.06404378932676334
SNPS,0.050312942037277444,0.2243054659103907,0.19392471953917817,0.16097339392275575
SO,0.0035086786051545383,0.059234100019790445,0.05265382587826841,0.05684060926480055
SPG,0.03931162176649117,0.19827158587778324,0.18736554031853406,0.2454690434676345
SPGI,0.025336239584558932,0.1591736145991506,0.1312927274035818,0.11830915784049838
SRE,0.004162340829053808,0.0645162059412502,0.051903922666785,0.05376910274399928
STE,0.012146688468221853,0.11021201598837511,0.0843886591824059,0.0781936266317419
STT,0.07956983688447643,0.2820812593641705,0.25713063800758557,0.213559347732558
STX,0.10923734872728728,0.330510739201145,0.28353844566892256,0.23824534689115945
STZ,0.011605146839580444,0.10772718709583223,0.0857302912182313,0.07997375018364386
SWK,0.014722232332697321,0.12133520648475166,0.09862442134987891,0.08923827111095559
SWKS,0.11785053197936879,0.34329365269309714,0.30393265231013405,0.23614242054568457
SYF,0.043175266582160234,0.20778658903346056,0.17348246802286868,0.14505992353465372
SYK,0.01940444406771003,0.13929983513166852,0.11869913063778295,0.10725122172483814
SYY,0.00216157121693354,0.04649270068444658,0.036315251940848364,0.03616337931278335
T,0.0036860902155534192,0.060713179916336284,0.04945221277402827,0.05386473054413188
TAP,0.007504888384394705,0.08663075888155837,0.07365306567013398,0.08286523271598742
TDG,0.005440820913637373,0.07376192048501296,0.06135071166785117,0.06537774869481174
TDY,0.04890786029622946,0.22115121590493111,0.20053345067858921,0.16571756362123682
TEL,0.04758709197246439,0.2181446583633539,0.19769530624955628,0.1642153165201064
TER,0.22347648108332582,0.4727329913210266,0.421118614901416,0.28340948001224536
TFC,0.045547101157685385,0.21341766833532172,0.1972089990051711,0.16418624599375284
TFX,0.014989042113398523,0.12242974358136394,0.1085926718402368,0.11104185130352978
TGT,0.028657922640397862,0.16928651050924837,0.142585565241196,0.18683919739290175
TJX,0.004486720104196994,0.06698298369135997,0.054050373931318216,0.06095861626701919
TMO,0.008890742538945813,0.09429073410969825,0.07414134840930287,0.07045875066240544
TMUS,0.09462453094534895,0.3076110058911237,0.285307917529227,0.22033096151603845
TPR,0.010760609959560382,0.1037333599164723,0.08899575049734786,0.09139242994077336
TROW,0.009612856973476717,0.0980451782265539,0.07377470107814407,0.07078263107029492
TRV,0.003824039002929943,0.061838814695383215,0.05197704046609356,0.050399498898493815
TSCO,0.06038819067912168,0.2457400876518149,0.2169397756294108,0.32826599491647407
TSLA,0.12429091787361604,0.3525491708593512,0.2833256121273122,0.21458685479828613
TSN,0.018742658397048508,0.13690382900798834,0.11912827033908602,0.14487248790787333
TT,0.061528324669515654,0.24804903682440627,0.22278748566811038,0.17936586058265416
TTWO,0.33409943199794195,0.5780133493250325,0.4686504534272589,0.2997567424379928
TXN,0.024396940376698532,0.15619519959556546,0.1414002348789518,0.1253007096179242
TXT,0.03349712486398731,0.18302219773564984,0.16871939054297524,0.14544645732219882
TYL,0.005486523423727128,0.07407107008628354,0.06116563782851628,0.06759749531321779
UA,0.1655134596233889,0.4068334544053486,0.3797584691048571,0.782042769337139
UAA,0.1723280760762492,0.4151241694677018,0.38007833095703575,0.7850763108905988
UAL,0.1844135329727168,0.4294339681170049,0.3994984876893686,0.30020640467999493
UDR,0.0048978937026060735,0.06998495340147104,0.056946427366267274,0.05671872068574836
UHS,0.010529520103058172,0.10261344991305074,0.09279364450130886,0.11038452925474561
ULTA,0.0076306364998719265,0.08735351452501454,0.0709908926138538,0.07291830866774379
UNH,0.052107353496827935,0.22827035176918603,0.19426386671528503,0.15504211765355447
UNM,0.11205611027815157,0.3347478308789343,0.3126124084375559,0.23839227233245033
UNP,0.01994378165490169,0.14122245449963575,0.13094841904609683,0.11758629226752987
UPS,0.002280927697294744,0.04775905879825045,0.041208648750266995,0.04026660258775367
URI,0.17677979925970513,0.4204518988656195,0.3796375380208949,0.277216613172697
USB,0.04358728797841996,0.20877568818811246,0.19524241170895643,0.16382949870464203
V,0.01993801993466091,0.1412020535780585,0.11437335064474896,0.10053209196234433
VFC,0.015532944031323876,0.12463123216643522,0.10863801765800012,0.12823533486544703
VLO,0.054599829054555814,0.2336660631211897,0.2193220511646958,0.1837328241027692
VMC,0.0031160857536462775,0.055821911053333506,0.04618189482219436,0.0471207223378333
VNO,0.004565171692068799,0.06756605428814678,0.05789774920491976,0.06253585626259392
VRSK,0.00135312978595979,0.03678491247726152,0.029405759071549492,0.031075010892477682
VRSN,0.014592081615107914,0.12079768878214481,0.09128456506738863,0.08716534116850516
VRTX,0.08060032354108905,0.283901961143436,0.21934581828103483,0.19121826181524906
VTR,0.010527612837533265,0.10260415604415479,0.09133484882172838,0.10675928317965366
VTRS,0.03199146649754036,0.1788615847451329,0.16354830672126652,0.2216934554678963
VZ,0.010752139275624071,0.10369252275658102,0.090308340270035,0.10413614659208627
WAB,0.01790135904355885,0.13379596049043802,0.11605788213037252,0.10877413426622085
WAT,0.014091877711520746,0.11870921493936663,0.09461514432886947,0.09267957667462508
WBA,0.0016286067543241141,0.04035600022703085,0.03175241002406769,0.03220797341491663
WDC,0.32159294796447646,0.5670916574633033,0.5152725814408394,0.34209465439439857
WEC,0.004301934537235258,0.0655891342924669,0.055697188198078736,0.060051537780394904
WELL,0.008092603304528505,0.08995889786190416,0.07646879724123266,0.08706469902616884
WFC,0.01917352334552275,0.1384684922483189,0.1225117193887004,0.11263084013078253
WHR,0.004391394263448533,0.06626759587798951,0.05277067435598393,0.057766385191289016
WM,0.011246170942094657,0.10604796528974357,0.094327683513763,0.08673188289851241
WMB,0.027173876837092367,0.16484500852950437,0.14398965950875678,0.14626566873782496
WMT,0.003875504494467707,0.06225355005513908,0.053338023133944416,0.05286890467644898
WRB,0.026955216704075344,0.1641804394685169,0.14882741935916896,0.12729470268036855
WST,0.01095444999779816,0.1046635084344021,0.07884870125641644,0.073275200779829
WU,0.0031156862368075795,0.055818332443808995,0.045777204764336006,0.049103581006038
WY,0.0067836959791384155,0.08236319553743902,0.06510330003060004,0.06306368331922763
WYNN,0.04584768432997182,0.21412072372839538,0.16604294423516822,0.144820788384124
XEL,0.007529321948886382,0.08677166558783105,0.0705439822570336,0.06952770296922339
XOM,0.0065740243853950235,0.0810803575805819,0.07092684314079262,0.07995929546184061
XRAY,0.00389347935971725,0.06239775123926543,0.05066477058514494,0.05548988872157384
XRX,0.0708280836163609,0.2661354610275769,0.2287248049910548,0.18056161344869975
XYL,0.011984641132609154,0.10947438573752837,0.07841489545415713,0.07150340049670223
YUM,0.0110260372670003,0.10500493925049573,0.0768530354793255,0.06924131352320544
ZBH,0.01207882541431376,0.1099037097386333,0.09270939882000877,0.10885096686092664
ZBRA,0.1881470668365253,0.43375922680275664,0.3990796926796632,0.30556284380676246
ZION,0.19240645006484428,0.4386415963686575,0.4144308343412881,0.30236024642054743
ZTS,0.020003242533943807,0.14143281986138792,0.11011588245720719,0.09633641730537669
^GSPC,0.0018621055861196027,0.04315212145560868,0.03712653919388703,0.03409560860181367
