,mse,rmse,mae,mape
BR,0.008038608473112701,0.0896582872528396,0.07018089475945086,0.06627259216710088
BSX,0.009279972892366066,0.09633261593233138,0.07701501620528778,0.07468551220959316
BWA,0.05467963389954921,0.2338367676383447,0.20757059629327151,0.1750574376074932
BXP,0.0028001091326439746,0.052916057417800644,0.04207285578601257,0.04689094224938638
C,0.10744300772952166,0.3277850022949825,0.2979605018480205,0.23202977293670357
CAG,0.006407052774064537,0.08004406770063936,0.069245423336762,0.06690137292996434
CAH,0.0034636361307134947,0.0588526646016431,0.048776271186341404,0.05496761054441221
CAT,0.06908653342864059,0.2628431726878988,0.23685920707156766,0.1977744338016185
CB,0.007899460876345169,0.088878911313906,0.07107844692520808,0.06579766700898651
CBOE,0.0517661910410647,0.22752184739287062,0.18668191848311907,0.1520928405659954
CBRE,0.02832531134859489,0.1683012517737016,0.1369412542264396,0.12413624761736507
CCI,0.004281818821329593,0.06543560820630914,0.055602789061807815,0.06018744281768866
CCL,0.05528437798124551,0.23512630218936698,0.1885559471514226,0.1556628187482006
CDNS,0.05225194718693247,0.22858684823701575,0.18149785291892762,0.14892143698890387
CDW,0.1042820516041078,0.32292731628666504,0.28396633444718244,0.21850830749772254
CE,0.06625060816914378,0.25739193493414625,0.21895789598264387,0.17765007654791756
CF,0.024706968307689522,0.15718450403169368,0.11707380720822098,0.11967874417333617
CFG,0.2770555881134351,0.5263607015283674,0.47999247501866865,0.32472427553126165
CHD,0.00326055673244441,0.057101284858087124,0.04635281600939511,0.05018001698483798
CHRW,0.004372879267690291,0.06612774960400732,0.05283814915782411,0.05343185511293485
CHTR,0.11508457021083521,0.3392411682134632,0.31015667234022953,0.23772033976846824
CI,0.024820494229095783,0.15754521328525276,0.13190809315298474,0.12339325162225494
CINF,0.002359763228462847,0.04857739421235815,0.03972835449937079,0.04067933373126348
CL,0.0028082765997835906,0.052993175030220545,0.04315621861829429,0.045918033802534244
CLX,0.00405144315634171,0.06365094780395426,0.05170085350257627,0.05748176378423871
CMA,0.24450869369616507,0.49447820345912624,0.4461249805905196,0.30592764590747257
CMCSA,0.02337163622234685,0.15287784738917162,0.12754863878355843,0.11287674807364094
CME,0.048596555557338994,0.22044626455746305,0.20278936656464577,0.1707307033230261
CMG,0.005689434381818125,0.07542833938128378,0.06281185948925005,0.0709558937204965
CMI,0.07436251743513361,0.2726949164086738,0.24369157157917418,0.19576013913934365
CMS,0.0031602356519354106,0.05621597328104718,0.04445966599882173,0.04529898427108809
CNC,0.010089659109467977,0.10044729518243872,0.08106760432394111,0.08884503454629002
CNP,0.026739308699405943,0.1635215848119322,0.13368447313744358,0.1169827703552599
COF,0.053186672160042976,0.2306223583264272,0.20402049939894124,0.17470937322706065
COO,0.036318648365234706,0.19057452181557405,0.14183962428618743,0.12054343520190809
COP,0.011586281105863374,0.10763958893392046,0.08396402489319134,0.08224865849540286
COST,0.007181653121544053,0.08474463476553576,0.05977798757381503,0.05795789566755359
CPB,0.011206089575224667,0.10585881907155713,0.08909355626475222,0.1065727279704558
CPRT,0.036618596126447904,0.1913598602801745,0.1747079917823378,0.15146937592552917
CRM,0.005522008764674154,0.0743102197862054,0.0632871766711163,0.06733045831457435
CSCO,0.013942356180956338,0.11807775480994012,0.10422782670204006,0.09813602800699603
CSX,0.40698806150511924,0.6379561595479106,0.5439570258137484,0.33120982175625274
CTAS,0.06108143987908201,0.24714659592857435,0.23400332009312397,0.20117768411811227
CTSH,0.006843838599573649,0.08272749603108781,0.06563067342170785,0.07037521659350655
CVS,0.024541867524191425,0.1566584422372169,0.14414939964904214,0.189092352741181
CVX,0.008081325455233563,0.0898961926626126,0.07310844418386327,0.06883425677180222
D,0.0028265791905631864,0.053165582763317724,0.038824980249773225,0.03843469295885381
DAL,0.04616630898902374,0.21486346592434866,0.18128408627506856,0.1584008000965522
DD,0.03176206662613415,0.17821915336499092,0.15459614019378012,0.13275008060719373
DE,0.11007203030742516,0.3317710510388529,0.2838874217720662,0.2161420525699904
DFS,0.03480032769903621,0.18654845938531953,0.1566777633225904,0.13251002492488267
DG,0.03443600762435218,0.18556941457134626,0.17708360513896418,0.23446037717404916
DGX,0.04522149113679578,0.21265345315041506,0.17685180746695242,0.1500199138882824
DHI,0.00474445103910597,0.06887997560326202,0.06115845923849273,0.06684635651806764
DHR,0.06839197111371723,0.2615185865549851,0.22083146305913243,0.21907978602769823
DIS,0.008176765357150464,0.09042546852049187,0.07624173019550076,0.07438484811799548
DLR,0.009989613783223198,0.09994805542492159,0.07643206246481855,0.0780176209098809
DLTR,0.025027882014810446,0.15820202911091388,0.13665200175005662,0.17598184235753742
DOV,0.020005772348113283,0.14144176309744333,0.12232395084413848,0.11127404066810165
DPZ,0.11700856373770233,0.3420651454587303,0.3069103276354314,0.2447844434131569
DRI,0.06067908645014673,0.24633125349850907,0.20285503636261065,0.16358349028479244
DTE,0.008203286191570878,0.09057199452132474,0.06716170347403708,0.06292933036673781
DUK,0.0024008501208180226,0.048998470596723964,0.04065075398123157,0.042840505063014594
DVA,0.024212324444595614,0.15560309908416226,0.15000195783712145,0.18315610144173047
DVN,0.03547964894600442,0.18836042298212335,0.1722888318758043,0.1634760362763031
DXC,0.1768583096471468,0.4205452527934976,0.36110054199527164,0.2675001308429843
DXCM,0.01049737802613483,0.10245671293836646,0.08216022634475559,0.10110873941099335
EA,0.06279556382883884,0.2505904304414653,0.19009418197244676,0.15369149438102506
EBAY,0.04753883454141943,0.21803402152283352,0.2024832699095378,0.19319607679194242
ECL,0.00392337397955667,0.06263684203052282,0.04792652599825811,0.045652905458975095
ED,0.002993985061433508,0.054717319574642063,0.04368550535727198,0.044682342289385564
EFX,0.004194679011784772,0.06476634165818516,0.057758162558809174,0.05968902293390996
EIX,0.0037105267310637113,0.06091409304146054,0.04790359209690191,0.047883069266498754
EL,0.007991293408706052,0.08939403452527496,0.07236267384282809,0.08209860723209389
EMN,0.017080752544186426,0.13069335309871893,0.10811840025063,0.10119656503552271
EMR,0.012503657067942825,0.11181975258398144,0.0962070441864353,0.08973520649793529
EOG,0.029296896617428674,0.1711633623689038,0.15823288464285423,0.13964615449762746
EQIX,0.010805589575502312,0.10394993783308536,0.07543073004328747,0.07079853885005555
EQR,0.0018580253567894347,0.043104818254917104,0.032496422473735985,0.03460393591470025
ES,0.003569213068295942,0.059742891362035214,0.051558409346048044,0.05299347283639907
ESS,0.008294737594218627,0.09107545000832347,0.06512701104095911,0.06084317313705524
ETN,0.03212370151454613,0.17923086094349414,0.15421505161220236,0.13306069112332708
ETR,0.0026956435392591475,0.05191958724083953,0.044627094280588565,0.047222586187990155
ETSY,0.05466732455548618,0.2338104457792384,0.20094944598952966,0.20974333866721173
EVRG,0.0016182028320038948,0.04022689190086521,0.032964617205489405,0.0338417346096263
EW,0.013186877408660248,0.11483412998172733,0.1044393882735305,0.11880219142621218
EXC,0.0018999067429790017,0.043587919690884554,0.0357971804476276,0.037698752834320295
EXPD,0.011426868692694101,0.10689653265047516,0.09555909101753086,0.0878708601440906
EXPE,0.033499922525312635,0.18302984053239144,0.14819601601505733,0.12797303635200136
EXR,0.018751274291012393,0.1369352923501184,0.12507742965588975,0.15308945997471426
F,0.006784984458293557,0.08237101710124475,0.06956118124713195,0.08069823982408009
FANG,0.014785175043386849,0.12159430514373133,0.10711322931232892,0.09978837444376497
FAST,0.009971307917957977,0.099856436537451,0.07412945146698297,0.07222986805293978
FCX,0.024622519758377915,0.15691564535882938,0.11854103708904587,0.11266392253902875
FDX,0.0399386416671877,0.19984654529710463,0.1797312837305135,0.15127988259366032
FE,0.005238447521503173,0.07237712015204234,0.06127395089073481,0.07107564491276333
FFIV,0.027492797597203206,0.16580952203417995,0.14502816188539325,0.13170911570918029
FIS,0.007713095141953959,0.08782422867269578,0.0727375183246293,0.07028844459712559
FITB,0.14125376421752206,0.37583741726645853,0.3473456721182275,0.25638787720328615
FLS,0.0031056783036434417,0.05572861297074817,0.04519271953474762,0.04944566034447107
FMC,0.12417881583353035,0.3523901471856589,0.28118000420793543,0.2043603059648685
FRT,0.018974223611290548,0.13774695499825232,0.12429043922482379,0.15458240646619498
FTI,0.034093180173216615,0.18464338648653683,0.1566986728348611,0.1391245966479996
FTNT,0.011184326512959374,0.10575597625174368,0.09565551251350558,0.09761284956124579
GD,0.07892092283900666,0.28092867927466336,0.2494604066226545,0.19613181975869676
GE,0.0037448410582251856,0.06119510648920537,0.04119328150318301,0.04709005643844449
GILD,0.019905308527023415,0.14108617411718063,0.12534819243299003,0.15510457131763114
GIS,0.011840599532540574,0.108814518941824,0.08995976169122594,0.10876704102884409
GL,0.043595613331205915,0.20879562574729843,0.19106536558645396,0.1597902135691699
GLW,0.08462848606814079,0.2909097558834024,0.2589969641193548,0.20853776957876574
GM,0.030655715507633578,0.17508773659977897,0.15977882679077857,0.1427473407771312
GOOG,0.027869195746257455,0.16694069529703492,0.1397563387256232,0.12329199584540053
GOOGL,0.027822600262729657,0.1668010799207537,0.14084250193735876,0.1258001171961661
GPC,0.003997564098423734,0.06322629277779723,0.04544047105473869,0.051768964710859365
GPN,0.012138836144617686,0.11017638651098377,0.09137340192005183,0.08681291462790743
GRMN,0.017417976151942675,0.13197718042124812,0.11342890216941691,0.12025640778637232
GS,0.1688967564494902,0.4109705055712517,0.3704728225861256,0.2655060863462411
GWW,0.017290479366383046,0.13149326738043682,0.10374679136504975,0.11906416939556254
HAL,0.025586338862818775,0.15995730324939458,0.12722177314706828,0.1138189803109461
HAS,0.02946116463022164,0.17164254900875145,0.1300262422576974,0.11026112540129074
HBAN,0.10894701967579713,0.33007123424466595,0.2898006565627977,0.22799620264088558
HBI,0.021007025739322716,0.14493800653839115,0.1282030304388892,0.15996575768057536
HCA,0.005769389176852293,0.07595649529074056,0.06166960649320957,0.061400338874728
HD,0.010491402124499272,0.10242754573111314,0.0798168955935284,0.07366390599569837
HES,0.017387002230302206,0.13185978245963478,0.11150814162246181,0.1413209473164378
HIG,0.01772065516532783,0.13311895118775474,0.11108320198360414,0.10067972370988339
HII,0.02759280494760098,0.16611082128386753,0.14511566009234542,0.12919681841131092
HLT,0.057546589499178825,0.23988870231667606,0.20489525374806045,0.17012473600856876
HOLX,0.023933012491108116,0.15470298151977588,0.1353943593568323,0.1253833546235483
HON,0.010336499455079947,0.10166857653709895,0.07777338231600261,0.07096216331220145
HPE,0.04674572156000566,0.21620758904350618,0.19681028248412688,0.1807777456437673
HPQ,0.08291731574242699,0.28795366943733675,0.25183327294812446,0.20465228192110438
HRL,0.0031740792163609402,0.0563389671218859,0.0447358235434008,0.05035165482531054
HSIC,0.005830299676392035,0.07635639905333433,0.0628956472606131,0.07154725247139658
HST,0.013916822037254228,0.11796958098278652,0.10416445720610587,0.0997778290008131
HSY,0.006214496598256185,0.07883207848494282,0.05437995639719747,0.05535143172423183
HUM,0.04239397630852958,0.2058979754842907,0.17916735210851764,0.1571266532446633
IBM,0.008304880371928723,0.09113111637595978,0.07500237754065799,0.07124757928206583
ICE,0.018397574204279923,0.13563765776612305,0.11620786734120475,0.10597318638460619
IDXX,0.20220156106167303,0.44966827891421585,0.39027829819893367,0.2884684470748922
IEX,0.0290364967790971,0.17040098819871058,0.13639744343173626,0.11900020184961006
IFF,0.005234704618453946,0.07235125858237676,0.05982860395015328,0.0616370203989645
ILMN,0.018776827930091194,0.1370285661097393,0.11843635208724071,0.12006400285309476
INCY,0.1591095744162216,0.3988854151460311,0.34460034713207216,0.2552886253828724
INTC,0.012808627409970736,0.11317520669285626,0.10166509721048758,0.09799773836444461
INTU,0.017708678882938644,0.13307396019860027,0.10265413723770664,0.09315147277493833
IP,0.048237641039067934,0.21963069238853647,0.20258129218765059,0.1719171099200473
IPG,0.002332063993692155,0.04829144845303519,0.04014373344008509,0.04080589430687927
IPGP,0.17659383922554117,0.42023069762398507,0.33435984179637956,0.2312750945294991
IQV,0.022587422854647758,0.15029112699906058,0.13161153637977424,0.12534474141121735
IRM,0.006407395427989879,0.08004620808002012,0.06826610930703017,0.0799615543698665
ISRG,0.03842232564698886,0.1960161361903373,0.14023243232622393,0.11791202827930748
IT,0.015323677879600471,0.12378884392222295,0.09895088171795509,0.0921520691386949
ITW,0.0453364014079015,0.2129234637326321,0.1914947680370382,0.16422113105609024
IVZ,0.02485544718749895,0.1576561041872434,0.13497823606101916,0.1271013974149448
J,0.008148323030162814,0.09026806207160323,0.07057378876784164,0.06710424336450688
JBHT,0.014908142204552844,0.12209890337162264,0.09965949851387777,0.09020223134591966
JCI,0.006573608663586858,0.08107779389935853,0.06807955382852639,0.06743406696558811
JKHY,0.01291177761569103,0.11363000314921684,0.08635065077749023,0.07799387487545449
JNJ,0.004331933533993865,0.0658174257624367,0.05039087110078458,0.04932004076349143
JNPR,0.042879375140886904,0.20707335690736967,0.18789676942637334,0.16068590568608485
JPM,0.11351248249232092,0.3369161356959932,0.3030072455623729,0.22690526628909113
K,0.006225136774917671,0.07889953596135829,0.062123399723340356,0.0734087233569529
KEY,0.19908489039305577,0.44618929883296815,0.4002231910198604,0.2857095459844604
KEYS,0.059800831112464106,0.24454208454264903,0.2229436471217315,0.18927827300192968
KHC,0.0036966653312227684,0.060800208315619844,0.05286811459607679,0.05218358927656213
KIM,0.04846485076698124,0.22014733876879194,0.18661860926716384,0.2742731664766243
KLAC,0.057088889234037966,0.23893281322170457,0.19120579686130834,0.15465909335889294
KMB,0.004290813452911719,0.06550430102605262,0.05151398477611144,0.05851766483075641
KMI,0.016969796484048172,0.1302681714159225,0.12021624614544026,0.12192395340441257
KMX,0.022891757094072984,0.1513002217251283,0.13282779122884603,0.1239207168570382
KO,0.002017533193136882,0.04491695885895306,0.036964965106176605,0.039403586855606985
KR,0.02749949369902538,0.1658297129558674,0.1283933870732753,0.175989758864249
L,0.017480781420317646,0.13221490619562398,0.1200021610296438,0.10738491735169471
LDOS,0.1482054368119813,0.3849745924239434,0.3607096234008554,0.26983471335848347
LEG,0.0021266589560633023,0.04611571268085643,0.038975063237370065,0.041950482641456996
LEN,0.007044152672683528,0.08392945056822146,0.07356230127792994,0.07458117180367803
LH,0.004578603667198641,0.06766538012306324,0.05495085094949604,0.054254957001709465
LHX,0.07576367555650836,0.2752520218935882,0.25533021324261146,0.2083823474546055
LIN,0.010210279612536868,0.10104592823333787,0.08239284194814446,0.07619484264042153
LKQ,0.003886347681384952,0.062340578128414495,0.051034699293421075,0.056322061614784875
LLY,0.004078514132500804,0.06386324555251482,0.05397311470847119,0.05589195953937889
LMT,0.009101983512879445,0.09540431600760757,0.07685363587795715,0.07158377064301022
LNC,0.24093318481784742,0.49084945229453747,0.4472323060171784,0.309721199420974
LNT,0.002486167068735764,0.04986147880614617,0.03834524496379577,0.038876680245212944
LOW,0.0054944462625911876,0.07412453212392768,0.06373933909917365,0.0704247604737302
LRCX,0.2701878560907913,0.5197959754468972,0.4313019529382183,0.2915797882370372
LUMN,0.010670344954034214,0.1032973617960992,0.08483574428532738,0.10409477943680699
LUV,0.09430558643413575,0.3070921464872323,0.26307275836983696,0.2099102226622239
LVS,0.07020212124805393,0.2649568290270208,0.24651139214912834,0.20632121888706412
LYB,0.01875982704342619,0.13696651796488873,0.11196998440861156,0.10298308474317143
LYV,0.0543027103215148,0.23302941943350156,0.1978982406880026,0.17120068294449867
MA,0.037470185278529834,0.19357217072329855,0.1701413731036818,0.14403689242713158
MAA,0.0038461676925023716,0.06201747892733444,0.05009927475414351,0.056339422137158465
MAR,0.0957798282022614,0.3094831630351826,0.2517403161189729,0.18943462302949524
MAS,0.007171403563265344,0.08468413997476354,0.05983979349152198,0.06033661827008078
MCD,0.01761089628555845,0.1327060521813472,0.09867106512373516,0.0900361305375022
MCHP,0.1284173136684637,0.3583536153975061,0.328427808733569,0.2550350521327884
MCK,0.03041453567967902,0.17439763668031463,0.15876827210220354,0.21230818955212316
MCO,0.019164103920010417,0.13843447518595364,0.11414075957047351,0.10394488968666292
MDLZ,0.0010886820381451972,0.03299518204443184,0.02727229475104857,0.02835582494819146
MDT,0.004998705298475636,0.07070152260365851,0.05764187112446856,0.06466535779704473
MET,0.057906460123174124,0.2406376116137586,0.21840893834756256,0.18462812243096038
META,0.029030441872174826,0.1703832206297757,0.1391242135308826,0.12164613639221239
MGM,0.05385902863227607,0.23207548046330975,0.20395862311139112,0.17123023003723217
MHK,0.015825629914359866,0.12579995991398354,0.10029435402044423,0.09112590464962377
MKC,0.0029755782478732076,0.054548861105189056,0.04756236291285347,0.05221833545941897
MKTX,0.05007459752532099,0.22377354071766614,0.19521508182417893,0.1705497872366359
MLM,0.021442230108315773,0.14643165678334646,0.1270941819049766,0.11642862942633309
MMC,0.012168095082502365,0.1103090888481197,0.09066866307305685,0.08205569811359609
MMM,0.012671185296740446,0.11256635952512832,0.08517652391800223,0.07716173336781815
MNST,0.011045010461141029,0.10509524471231337,0.08780584632325256,0.10434893555060289
MO,0.008222069189065033,0.0906756262126986,0.07338703001005402,0.06951194699155618
MOS,0.01522752519325877,0.12339985896774262,0.10783796854945053,0.11145812749846482
MPC,0.10501990115920055,0.3240677416207922,0.300862952803734,0.24190012784852669
MRK,0.013533301089718293,0.11633271719391021,0.11115898945908284,0.10331643190699438
MS,0.2723116000278774,0.5218348397988366,0.48602579162681936,0.33198448764831373
MSCI,0.0339502156523859,0.18425584292604102,0.14798267159722542,0.1291338744417547
MSFT,0.052604788566988706,0.22935733815814288,0.21095299392396424,0.18048740079942602
MSI,0.044372715393093135,0.21064832160046548,0.19906874407674952,0.16753660359067668
MTB,0.10077950547163823,0.3174578798386303,0.27459881427318955,0.2060204643572331
MTD,0.08059252582551474,0.2838882276980057,0.2266635231772287,0.18073357792926864
MU,0.7144991721621664,0.8452805286780043,0.7643058538270924,0.4434693352144125
NCLH,0.02092228014149211,0.14464535990308197,0.12745384213022395,0.13508733959498478
NDAQ,0.002635941522959306,0.051341421123292895,0.04370467072734955,0.04433415382748812
NEE,0.006539182739709943,0.08086521340916589,0.0608394344297876,0.05832780125923006
NEM,0.012812631823501421,0.11319289652403733,0.0915409898660886,0.11880596072052683
NFLX,0.19722032860875247,0.4440949544959416,0.3830222259684838,0.2713885758993265
NI,0.005034097596098833,0.07095137487109628,0.06141070392819623,0.07015069458192123
NKE,0.002974284103864995,0.05453699756921896,0.04575552982113653,0.05012627556972745
NOC,0.01498908100265912,0.12242990240402514,0.10440437850498212,0.09304491532781811
NOV,0.012130571149998829,0.11013887211152486,0.09171727350706452,0.09016940926697428
NOW,0.06998844060256598,0.2645532849967393,0.22232258102968128,0.1807284006675481
NRG,0.04272098699271899,0.20669055854760032,0.16938162773684992,0.206004581059884
NSC,0.08444319578320962,0.2905911144257677,0.2625881090116178,0.20912263044066098
NTAP,0.2703086005742596,0.519912108508986,0.5025159385532962,0.34432338189174055
NTRS,0.06264196134256594,0.2502837616437909,0.21889776081227894,0.18194076960487876
NUE,0.025339172531536863,0.15918282737637518,0.14081474045022627,0.13293441656560048
NVDA,1.2540470394901049,1.1198424172579393,0.9749170242043745,0.4872796868782851
NVR,0.043265219010059405,0.2080029302920019,0.1552089446067467,0.13162467083710327
NWL,0.00497734998873227,0.07055033656002124,0.060959535904968255,0.06469547838236736
NWS,0.010076387151211369,0.10038120915396152,0.08214501969873647,0.07923673425705614
NWSA,0.010763450035797454,0.10374704832330149,0.08543707170216928,0.08186364038412798
O,0.010996772413798891,0.1048654967746727,0.09094021250436786,0.11052910999060364
ODFL,0.10262361285865688,0.32034920455443133,0.2910500121943506,0.23007502015871464
OKE,0.04433951283880113,0.21056949645853534,0.19081016175106358,0.1665013755956849
OMC,0.0018339774930422451,0.042824963433052046,0.03601791926282375,0.035600721027572044
ORCL,0.011159417701686441,0.1056381451071839,0.07673645828465472,0.0694688765968475
ORLY,0.01282547884765993,0.11324963067339305,0.06863964205631605,0.0903084394076498
OXY,0.01281310103579909,0.1131949691276034,0.09399066325604805,0.11202926868802202
PAYC,0.07834507903866306,0.2799019096731265,0.21454404701272015,0.1802196074614654
PAYX,0.00454785195015048,0.06743776353164806,0.05723079880647732,0.05779156389552872
PCAR,0.031827720594562035,0.17840325275779598,0.15978879977169802,0.14109486182844644
PEG,0.0019346103243343385,0.04398420539619124,0.03464105625107249,0.03737191494158757
PEP,0.0048301263794214774,0.06949911063762958,0.05291820157965782,0.05076982554919548
PFE,0.002371638782124576,0.04869947414628392,0.039024459927202035,0.0436395392830834
PFG,0.14604732698686324,0.38216138866565685,0.3575745794507251,0.2687168158686308
PG,0.0040582370071404125,0.06370429347493317,0.055171223849737765,0.05331699769436899
PGR,0.041839725836292585,0.2045476126389467,0.15724162805688327,0.1273803321984764
PH,0.09917028602275925,0.3149131404415498,0.2850486455544827,0.22097483467116127
PHM,0.016689633344322878,0.12918836381161763,0.10294034718376291,0.09895941496390626
PKG,0.12049671291159474,0.34712636447206763,0.3137130861423855,0.24291170286948022
PLD,0.010553440038002546,0.10272993739900042,0.0810809115327843,0.07863054754907776
PM,0.01597966248566315,0.12641068976025385,0.10358113169274658,0.09599944853683805
PNC,0.1357300740668123,0.3684156267950809,0.3295335705000704,0.24579600367589718
PNR,0.004148385825681426,0.06440796399267272,0.05109491866696274,0.05107368372406413
PNW,0.007243096964230558,0.08510638615421617,0.06105186814900623,0.058070837194294185
POOL,0.031648918575145374,0.1779014293791519,0.146474992044256,0.12936623660913166
PPG,0.0036457331100267355,0.06037990650892675,0.04511259245972054,0.05008802153096158
PPL,0.0042432370341889125,0.06514013382077836,0.05618738285014975,0.062283891093022244
PRGO,0.026876674368642835,0.16394106980449663,0.13967916044665785,0.19460884538296763
PRU,0.14345606864778956,0.37875594866323825,0.34615562804448596,0.2585077648328419
PSA,0.014886148136482966,0.1220088035204139,0.10855368048795845,0.1313729813960827
PSX,0.00424641344885102,0.06516451065458115,0.05449208859623162,0.053194334859290246
PVH,0.011597836179791205,0.10769325039105843,0.09222543349703104,0.0887876441716046
PWR,0.1262744527721408,0.35535116824366964,0.32407568219192084,0.2466151867127212
PYPL,0.04656732546414009,0.21579463724601705,0.1605848981359381,0.13259436544717856
QCOM,0.018566409463519916,0.13625861243796633,0.11280685870246886,0.1101781690655639
QRVO,0.029820483366363403,0.17268608330251572,0.1297005405446988,0.12183885685339216
RCL,0.10000418739424816,0.3162343867991717,0.2565355673853474,0.1985212361480274
REG,0.022551965818117713,0.15017311949253007,0.13641428139846906,0.17195987333261809
REGN,0.015495458580705354,0.12448075586493422,0.08886631738399853,0.0890506745516549
RF,0.23104207470038107,0.4806683624916259,0.4340529945713064,0.30207624276788436
RHI,0.03807823800338577,0.19513645995401724,0.16875023155712143,0.14740155719757345
RJF,0.14103772065635872,0.37554989103494457,0.34298345872133695,0.2568105242322768
RL,0.02205742973445713,0.14851743915936988,0.12945824701230646,0.15534590598047188
