,mse,rmse,mae,mape
ROL,0.008210732212626784,0.09061309073542732,0.06989111335921218,0.06808127591518769
ROP,0.010308592025436897,0.10153123669805711,0.08936213044881967,0.09975118255166252
ROST,0.021900620455848764,0.147988582180683,0.11823586150025796,0.10411553578803903
RSG,0.01743994135690015,0.13206037012253202,0.10669917954486473,0.09105815111944902
RTX,0.006400561268881306,0.08000350785360168,0.061568313829641404,0.06160816267463802
SBAC,0.01318258289408103,0.11481542968643643,0.09586432410446805,0.11625553298031703
SBUX,0.01464116057518482,0.12100066353200226,0.11125067568480705,0.12428811002252026
SCHW,0.02346827570526432,0.15319358898225577,0.13505963681181057,0.16374729972918473
SEE,0.008211245990944575,0.09061592570263008,0.07225505173649091,0.08329291304712655
SHW,0.00608196008997304,0.07798692255739445,0.0648670063200175,0.06488312889932585
SJM,0.013839438468251229,0.11764114275308289,0.08990350353129545,0.07885277087047536
SLB,0.0072817638910572585,0.0853332519657915,0.06497416062657854,0.06973184357404709
SLG,0.026086934961382396,0.16151450387312713,0.1403332675829507,0.1689769740951866
SNA,0.011482607044672183,0.10715692718938978,0.09216408990103898,0.10303684395883154
SNPS,0.017181512224230956,0.13107826755122665,0.11287638123062793,0.11440077312494308
SO,0.010155253857826254,0.10077327948333453,0.0884794383086271,0.07915515346335351
SPG,0.005225224723411424,0.0722857159016318,0.05917755005878706,0.059566997005974544
SPGI,0.03173317677162392,0.17813808343985268,0.1468206858613885,0.12664685202006926
SRE,0.005685711762596782,0.07540365881438899,0.05761452122088417,0.05871155105826633
STE,0.010274920404263947,0.10136528204599417,0.08729235707012777,0.09730844262685373
STT,0.028332879711258106,0.16832373484229166,0.1420877100984779,0.17511284531466134
STX,0.05081644590438037,0.2254250338901613,0.18643071076472348,0.3220386453153861
STZ,0.013523307355019347,0.11628975601926142,0.09581140530281605,0.08537618374789442
SWK,0.011380942570909507,0.10668150060300759,0.08715511487159588,0.08600115396803108
SWKS,0.031568647966866356,0.17767568197946043,0.15506124941934094,0.20403864178320882
SYF,0.023729547898157902,0.15404398040221468,0.14058889279493478,0.1680967772644175
SYK,0.01786764121048477,0.13366989642580251,0.11296791791312259,0.09993364981847212
SYY,0.03197994201104693,0.17882936562837473,0.15590618131752065,0.12821707356227788
T,0.03258570286693028,0.1805151042625804,0.16217376049826634,0.1334493198916483
TAP,0.009346241099987853,0.09667595926593049,0.06935887405992468,0.0651539626113267
TDG,0.021963592147618248,0.1482011880776205,0.12548797614214943,0.11332539382919946
TDY,0.022417699795125614,0.14972541466005568,0.11766781409091677,0.10990082914285262
TEL,0.01238603271329229,0.11129255461751379,0.09594618037789632,0.10764542125267318
TER,0.010226286454278817,0.1011251029877291,0.08243035726105301,0.08112096896229075
TFC,0.015785078236987216,0.12563868129277392,0.10860025155729487,0.11577713605559237
TFX,0.04062417167198395,0.20155438886807686,0.17177168435743498,0.1399020359566184
TGT,0.010439462425677523,0.10217368754076327,0.09006041057596754,0.09802814202161304
TJX,0.004402514438250814,0.0663514463915506,0.04898016389649184,0.047827841287205436
TMO,0.007669050772386282,0.08757311672189293,0.06702050664484861,0.06301497735106303
TMUS,0.026588534693014063,0.1630599113608678,0.12049432181182967,0.11218573681850742
TPR,0.04122410461791155,0.20303720008390472,0.18920723277256188,0.15957953544332049
TROW,0.00803131066577854,0.08961758011561426,0.07289917744647118,0.0795857629426698
TRV,0.004182977115348399,0.06467593923050828,0.05148507855003613,0.05265704837218667
TSCO,0.016769033126353795,0.1294953015609207,0.10023225863306941,0.12010676414328834
TSLA,0.02481103918125787,0.15751520301627353,0.13872540458125157,0.18376322863646743
TSN,0.11181685066394716,0.33439026699942564,0.2982353034580958,0.2336752354665029
TT,0.024133367354176823,0.15534917880110222,0.12988564868483218,0.11744494375895762
TTWO,0.03754657292239143,0.19376938076587702,0.1417645854260967,0.11890840593882251
TXN,0.029271563973231905,0.17108934500205414,0.13471494457077945,0.11892557987178555
TXT,0.019098817387053633,0.13819847100114252,0.12082304525503175,0.14116426360623566
TYL,0.03306269918894348,0.18183151318994042,0.1599787423409508,0.19737044427304015
UAA,0.04924214758173149,0.22190571777611204,0.20346806241993257,0.2873952356491332
UAL,0.04073741735847963,0.20183512419417893,0.17591544083775246,0.2195601032278831
UDR,0.004436492332146963,0.06660699912281713,0.05439631110037744,0.05677591503755099
UHS,0.010220780395037111,0.10109787532404976,0.07954591226001012,0.09388031210577781
ULTA,0.07878335493676551,0.2806837275952518,0.2383689330005396,0.18773816287122416
UNH,0.023385791436839307,0.15292413621413498,0.11977085770844519,0.10482897995822883
UNM,0.01762698993198208,0.13276667477941173,0.11001091378934316,0.12379467266860669
UNP,0.014771557597944365,0.12153829683661181,0.09681079016487498,0.1095361403169644
UPS,0.007279852497012299,0.0853220516455875,0.0674643910126363,0.0684311994904177
URI,0.03765960905447573,0.194060838539041,0.15634752571298666,0.18951939010695135
USB,0.009537146114428756,0.09765831308408289,0.08340970994628313,0.08585989016071593
V,0.005992283612076956,0.0774098418295565,0.06498772272785248,0.06810186449663005
VFC,0.021773310378909134,0.14755782046001198,0.13101849931131007,0.16006071194521082
VLO,0.032506439165748864,0.1802954219212148,0.15220129835590798,0.1961946345378227
VMC,0.02038080968267067,0.14276137321653457,0.12075584909321847,0.11293171073614303
VNO,0.007186747980202918,0.08477468950225013,0.06990110462733254,0.07463847487456902
VRSK,0.005586533774786007,0.07474311857814074,0.06011747413464841,0.06358631255189628
VRSN,0.007800107026971442,0.08831821458210895,0.06739595181734097,0.07809968686294673
VRTX,0.08536933271193839,0.2921803085629461,0.2799068755722428,0.42881769288639154
VTR,0.03894646313266113,0.19734858279871464,0.17076590347138013,0.14373418747741268
VTRS,0.026392881156251803,0.16245885988844008,0.13556688585998963,0.1784449184349011
VZ,0.01486886065104807,0.12193793770212809,0.11044416223839744,0.0972077190746276
WAB,0.022370436227322318,0.14956749722891774,0.1295233187122333,0.1699125586534759
WAT,0.012002660823461313,0.1095566557697948,0.07950003892545515,0.07377928698619493
WBA,0.009954187202692987,0.09977067305923613,0.08759048272041091,0.09948491407636026
WDC,0.07755612492180208,0.27848900323316556,0.24749970443637662,0.4468480886637037
WEC,0.019047421918443705,0.13801239769833618,0.1258148844034376,0.1098474369928212
WELL,0.009460794368700617,0.09726661487221921,0.07310960203659819,0.07062506527532364
WFC,0.02094381395089172,0.14471977733154415,0.13478179379616687,0.154328997650312
WHR,0.011759553084560437,0.10844147308368896,0.08097506196715623,0.0827933022376452
WM,0.027000030549753477,0.16431686021146302,0.13851510484244714,0.11589832961349326
WMB,0.12004220380022461,0.3464710720972598,0.3054477417977163,0.6699385795865052
WMT,0.015785700105921452,0.12564115609911208,0.10608591562729298,0.09817826180402418
WRB,0.007024002215160344,0.08380932057450617,0.06563293791681606,0.0667440096226906
WST,0.03706550619427549,0.192524040561888,0.16861948721952455,0.14328242826976054
WU,0.007063181860195483,0.08404273829543801,0.0654729854047071,0.06575165649558787
WY,0.009018247653124868,0.09496445468239613,0.06811755882388192,0.0784786129446794
WYNN,0.11832383410710696,0.34398231656163225,0.30869522275425654,0.24441332205157967
XEL,0.015482868923273886,0.12443017689963269,0.11440599253711152,0.10049003005220702
XOM,0.006896727969308247,0.08304654098340428,0.06890557176163199,0.06774898937794033
XRAY,0.0036403874317484553,0.06033562323991073,0.048813708971526926,0.05156874675517129
XRX,0.010338506494424726,0.10167844655788524,0.08657288412397059,0.09546032811454105
XYL,0.06303599902697414,0.25106970949713175,0.20733355337015208,0.16311698476211717
YUM,0.016115126772804477,0.12694536924521696,0.10709202667230762,0.10417992167540693
ZBH,0.020493111534380225,0.14315415304621876,0.1129059525398015,0.10140369005588153
ZBRA,0.049763379897738186,0.22307707165403212,0.20104863499594053,0.28632669627156
ZION,0.03648684902811789,0.1910153109782509,0.1585942132258638,0.17934734831855176
ZTS,0.008292206833197207,0.09106155518767076,0.07371648783380712,0.0738445881565197
^GSPC,0.001880568178607128,0.04336551831359944,0.03730361330799346,0.03770783583471521
