,mse,rmse,mae,mape
ROK,0.05893560450676911,0.2427665638154668,0.19341767840733715,0.15357243512992225
ROL,0.055240338186453984,0.23503263217360687,0.17799955517059146,0.1397675445716637
ROP,0.014266347462570798,0.11944181622267303,0.08803860233213752,0.07924435904847311
ROST,0.017462616590357298,0.13214619400632505,0.12018650419884071,0.10848801706870267
RSG,0.04300023849791979,0.20736498860202943,0.1735736266503796,0.14150862407077233
RTX,0.011045785169544669,0.1050989303920105,0.08787982014471686,0.08142167344912683
SBAC,0.02060377867331573,0.14354016397272135,0.11727675910435895,0.10382910383386126
SBUX,0.0027365839188583907,0.0523123686986012,0.04468884426277209,0.04756601998763017
SCHW,0.08387328759998385,0.28960885276521475,0.24397826396291036,0.19550728662855382
SEE,0.0030264274751544548,0.05501297551627666,0.04328711368225111,0.04953138748759862
SHW,0.006928866688552927,0.08323981432315264,0.06916359720086765,0.06979598763351903
SJM,0.007285776979643159,0.08535676294028001,0.06072606031918912,0.055013410672955995
SLB,0.006788915856372152,0.082394877610032,0.07134191519162575,0.07032215111698437
SLG,0.01234487898166048,0.11110751091470135,0.09501645085945834,0.09018842242197513
SNA,0.003956342441887981,0.06289946296978997,0.05172142448872008,0.05035674453255864
SNPS,0.08423025546760424,0.29022449150201685,0.2568974653248328,0.20472656313918955
SO,0.0020380574927085626,0.045144850123890794,0.038118554478378766,0.0374793462287322
SPG,0.01096096352330498,0.1046946203169245,0.09196049359881486,0.10598586188289628
SPGI,0.040469330146824176,0.20116990368050627,0.1833657682090917,0.16222928448641183
SRE,0.004629205352793896,0.06803826388727079,0.05692475689579061,0.055677737185083974
STE,0.001769017091280222,0.04205968486900754,0.03390607244218055,0.034934062441012166
STT,0.06676560850614806,0.25839041875841307,0.23602840646372247,0.19404758147085005
STX,0.14651784014577446,0.38277648849658263,0.3305612682472863,0.2843840168278593
STZ,0.0067657564273124506,0.08225421829494492,0.07148685298625061,0.07023823005167532
SWK,0.02586879549904786,0.1608377925086261,0.14543757637533178,0.13027491210385206
SWKS,0.05608744929748381,0.2368278896107547,0.18541902679996086,0.16022674072107843
SYF,0.02107648059061585,0.1451774107449773,0.12694152192043517,0.1215335481456683
SYK,0.020320456855455866,0.14254983989979036,0.11981608022012454,0.10612320016396201
SYY,0.014210103161115845,0.119206137262793,0.10805588603268447,0.10115792724822006
T,0.008342251996795723,0.09133592938595261,0.08079676730091628,0.07452073692006199
TAP,0.0038314065632373594,0.061898356708699136,0.047697665109104656,0.04747933202159815
TDG,0.022742844216017823,0.1508073082314575,0.1373561514153913,0.13168937267419342
TDY,0.07520969348387026,0.2742438576957928,0.24583760158313253,0.19905523085811763
TEL,0.027001932482250145,0.16432264750255865,0.135461624659122,0.11843194599348314
TER,0.12437640703042684,0.3526703943208543,0.26557140373991533,0.1951436369154093
TFC,0.05895242803328228,0.24280121093866538,0.20799269085661373,0.17011969013239286
TFX,0.023818504783206004,0.1543324488991411,0.13002429387478154,0.11678164686191679
TGT,0.02790451969478882,0.16704645968947926,0.13782537117655416,0.18403327386606233
TJX,0.0004439431359382849,0.021069958138028772,0.01699819891083806,0.017190703752752983
TMO,0.00505333253448829,0.07108679578155348,0.05773410074127998,0.05576032450873368
TMUS,0.14424785702857731,0.3797997591212734,0.32700959281019576,0.24217606571721986
TPR,0.005153120104382284,0.07178523597775718,0.05527270964221269,0.05752170248867786
TROW,0.003238538231416124,0.05690815610627464,0.04782947788286542,0.053200683537772075
TRV,0.0038247287253300923,0.061844391219657846,0.053202425047555055,0.0518571518092161
TSCO,0.038799279226584944,0.19697532644111787,0.1657204964140359,0.23156380853258476
TSLA,0.02780807278743157,0.1667575269288663,0.1296223557628141,0.13598455490911518
TSN,0.008198034355218677,0.09054299727322195,0.07856755731462806,0.08186879894728157
TT,0.04781951651937443,0.21867673977671798,0.18360506892178985,0.15282413104283527
TTWO,0.18225526220510466,0.42691364724626063,0.35077669768451397,0.24552201012708866
TXN,0.07656387170495864,0.2767017739461723,0.2549093497259375,0.20417959119728954
TXT,0.04306065167075725,0.20751060616449765,0.17787107549396372,0.1533698920128088
TYL,0.022161570016550388,0.1488676258175376,0.12952397696090803,0.1255748957262598
UAA,0.08765190943069863,0.296060651608245,0.23438213392645685,0.47842654960255304
UAL,0.0751229811543222,0.27408571862525455,0.235051864657357,0.2203907035078405
UDR,0.0019867209344540068,0.04457264782861802,0.03686438852989963,0.03895608404254742
UHS,0.006194678843479895,0.07870628210937101,0.06388873584937595,0.07369073576335752
ULTA,0.07744984752597046,0.2782981270615569,0.2563496358763924,0.2265817430938778
UNH,0.042974580787876186,0.20730311330965626,0.18129085611411788,0.15228235452183606
UNM,0.07218160766502689,0.26866635007947476,0.21914809944473457,0.1802593555211417
UNP,0.050013174426210456,0.22363625472228438,0.20265766265422222,0.17168385488573928
UPS,0.00566804152260559,0.0752863966637107,0.06325838434638262,0.059374981161942966
URI,0.3152065350251075,0.5614325738903181,0.4766094754348707,0.31451017429329825
USB,0.03764495289497704,0.19402307309950803,0.15997213085632583,0.13450488841252892
V,0.01092637217481175,0.1045292885980372,0.0833051038526288,0.07737741487983618
VFC,0.016311515724370697,0.12771654444264727,0.11520600012747113,0.13827859339293888
VLO,0.015002274401056505,0.12248377199064579,0.10657797769861849,0.1157262819235803
VMC,0.010817148323466898,0.1040055206393723,0.09071388782573034,0.08764464477653049
VNO,0.00920985186014521,0.09596797309595119,0.07985564634217769,0.07427555426069271
VRSK,0.0016093905553095774,0.04011721021344303,0.03541712746647579,0.03438856833803301
VRSN,0.007279263430972479,0.08531859956054412,0.07536737740654394,0.0844524707905327
VRTX,0.02441597081563135,0.1562561064906948,0.11782508593706595,0.1122915493752751
VTR,0.012595993674357703,0.11223187459165825,0.08626795823632567,0.08302744738148103
VTRS,0.014732236891869005,0.12137642642568204,0.10571183709280944,0.1326583163290135
VZ,0.0019072391085124677,0.04367194876018779,0.03624899819392718,0.03801391764588187
WAB,0.00467689282723013,0.06838781197867154,0.05571754935156672,0.060304442919500025
WAT,0.022621136407006984,0.1504032459989045,0.1246156712028061,0.10939191288430258
WBA,0.0016875357284434295,0.04107962668335034,0.03264043160548389,0.03312338492749159
WDC,0.28914672619300213,0.5377236522536479,0.4308442412770297,0.28162921761536214
WEC,0.0029577848090327125,0.05438552021478431,0.045476387737259184,0.045069738741957424
WELL,0.006716452259460353,0.08195396426934058,0.06907719179172359,0.06978484594639664
WFC,0.010696610013271868,0.10342441691047559,0.091670640023783,0.08668011522796308
WHR,0.004334429107868516,0.0658363813394123,0.05518173911381497,0.059574584522307406
WM,0.028813852036756772,0.1697464345332672,0.15251285235105025,0.13236298649951586
WMB,0.237355564720337,0.48719150723338456,0.4623945145241464,0.3463749506895392
WMT,0.004039790059853949,0.06355934282113015,0.05220759858153754,0.04992940807024866
WRB,0.033496881274108686,0.1830215322690439,0.1506988013412889,0.12635166509870385
WST,0.029657593391096165,0.17221380139552162,0.15465506533068601,0.13837963912891305
WU,0.00495331279359804,0.07037977545856508,0.056587236597854806,0.054310683009493994
WY,0.007968445023713317,0.08926614713156,0.07241745821653067,0.06980807384212337
WYNN,0.02264936637625583,0.15049706434431148,0.11288820488212646,0.10204661597490346
XEL,0.005869888377962215,0.07661519678211506,0.06097121166067064,0.05735390233236192
XOM,0.0018480036354041674,0.04298841280396576,0.03554743255080747,0.03625247101642101
XRAY,0.0016658989653396403,0.04081542558077326,0.030658586687346327,0.03244554590619926
XRX,0.024673375710517274,0.15707761046857466,0.1293838711471314,0.1241673676495537
XYL,0.03386149566786529,0.1840149332740832,0.17651291358281135,0.15920574789351674
YUM,0.015011052568210068,0.12251960075110459,0.11122308065752426,0.09999592080134394
ZBH,0.012342118297298452,0.11109508673788618,0.09485256918864433,0.09684954163066506
ZBRA,0.09720715084029105,0.31178061331694606,0.257802326077296,0.22054509563561736
ZION,0.19215158551537026,0.43835098438964437,0.37197624423916137,0.26483296612072077
ZTS,0.02816780485007621,0.16783266919785375,0.15058862202705275,0.13603891937264873
^GSPC,0.0021138574435584693,0.04597670544480617,0.03960345820737721,0.03682163572586393
