,mse,rmse,mae,mape
AWK,0.006391944240760877,0.0799496356512078,0.06299253978386495,0.060816379621174706
AXP,0.06530615152869557,0.2555506828961636,0.2370042101571965,0.19150727296191308
AZO,0.03741532562965834,0.19343041547196846,0.15445008098207982,0.21491244572754528
BA,0.2607131937876903,0.5106008164776965,0.43225361291978287,0.28673668496052895
BAC,0.20875904501111073,0.4569015703749668,0.44312201640853094,0.31066978028125025
BAX,0.03818722342947972,0.19541551481261596,0.16129793975432177,0.13495019769238378
BBY,0.1361693170424719,0.36901126953315655,0.3304122111620562,0.24092665458987209
BDX,0.008939733449575682,0.09455016366763033,0.07494212798995768,0.0694884168267618
BEN,0.03571497676442772,0.18898406484258856,0.18094402227197257,0.15350324999032947
BIIB,0.011159153358522432,0.10563689392689674,0.09592198658360034,0.10865091198300107
BIO,0.0833563266165569,0.28871495738280845,0.261668537696131,0.20252699026144744
BK,0.03611864415414247,0.19004905723034374,0.1733078347595956,0.1493731601717427
BKNG,0.045195665175790885,0.2125927213612707,0.18762553587170078,0.15292395102441186
BKR,0.014855999779485995,0.12188519097694352,0.09706092218646471,0.09717432858167688
BLK,0.021367714045912648,0.14617699561118586,0.11195777672417413,0.09593928508404191
BMY,0.00915050156842954,0.09565825405279745,0.0736467313152852,0.0767372017568514
BR,0.012424918565351292,0.11146711876311907,0.08070914739898351,0.07355433062523102
BSX,0.01576183981120662,0.12554616605538624,0.10385447216570716,0.0952916372722962
BWA,0.06392079411404503,0.25282561997164177,0.21679715675699232,0.17093440404279944
BXP,0.006243181238358895,0.07901380410003618,0.06292621364685375,0.07146140143129387
C,0.0991436260469675,0.3148708085024198,0.2900630900199646,0.22203965171804915
CAG,0.00595829515840987,0.07718999390082804,0.06532247371007611,0.06470174715130864
CAH,0.006518597851086507,0.08073783407477876,0.06118355060606291,0.0720221157856032
CAT,0.07975081068502991,0.28240186027190034,0.2349456192488238,0.18240652697469217
CB,0.012875148433341893,0.11346871125267041,0.09719504795223985,0.08556431701128889
CBOE,0.12052180505978823,0.34716250526200004,0.2884050321965306,0.20997660625508108
CBRE,0.04910146177720499,0.22158849649114232,0.19991909229852176,0.16861124074987893
CCI,0.009367142354349375,0.09678399844162967,0.08032505937080893,0.07828164891091847
CCL,0.08985244511248763,0.29975397430640954,0.2705061383445823,0.20820004921294993
CDNS,0.09901246137790004,0.31466245625733624,0.2598655689292853,0.1964672950791945
CDW,0.0979738628630394,0.31300776805542607,0.2913458739965802,0.2231985136217795
CE,0.12447203701434803,0.35280594809944466,0.3287143088072546,0.2543173045799304
CF,0.09623214543504925,0.31021306457828185,0.2776240677095855,0.2218647263048368
CFG,0.1507690048959869,0.3882898465012791,0.37933068708953477,0.28297110495993943
CHD,0.004617025869547843,0.06794870027857665,0.05203873061289357,0.05425924377807628
CHRW,0.006417556344513482,0.0801096520059442,0.06861583286731111,0.0647706992330633
CHTR,0.07086993517569803,0.26621407771885025,0.23497044122517693,0.18674706617580594
CI,0.07475418028313964,0.2734121070529607,0.23587817453892926,0.18534393121382073
CINF,0.002018536801157348,0.044928129286198284,0.03847453674735979,0.04046403799360192
CL,0.003390773987869016,0.05823035280563751,0.044479375164683754,0.04776018827000694
CLX,0.005599402162740983,0.07482915316065646,0.06476254646777707,0.0651647283122408
CMA,0.17664089024216675,0.4202866762605814,0.41072006866777167,0.3006132050748009
CMCSA,0.02377174313647053,0.15418087798579475,0.14333726379220607,0.12429175323065844
CME,0.036959932284683035,0.19224966133827917,0.17251402948754369,0.1453823354816923
CMG,0.021517365881715017,0.14668798819847184,0.11367587375294383,0.14177035089198226
CMI,0.059910399984041046,0.24476601067967146,0.22619334943741826,0.18253059577700456
CMS,0.008698261488903864,0.09326447066757985,0.07733028911339035,0.0716282097453145
CNC,0.04241890358830859,0.20595849967483398,0.1623571303672343,0.14214745839853282
CNP,0.04611690239846266,0.21474846308754497,0.19522701755073282,0.16324279846122822
COF,0.03246154402213119,0.1801708745112017,0.1663983817732949,0.14368730322126672
COO,0.04072913574686892,0.20181460736742748,0.16265760623200085,0.1346664231839898
COP,0.014152422715938718,0.11896395553250033,0.1004922757080413,0.09200068367636446
COST,0.008342684373229152,0.09133829631227611,0.0746996896698979,0.07308375878636822
CPB,0.007235018185651699,0.08505891008972369,0.06985810883715275,0.07984176150789098
CPRT,0.0290172729685976,0.17034457129183073,0.14785213517367599,0.12599828152675574
CRM,0.02195301947949924,0.14816551379959927,0.12079690344478726,0.10977768364875895
CSCO,0.004256955118327053,0.06524534556830129,0.05421477127474497,0.051458145411939035
CSX,0.35505807986593046,0.5958675019380822,0.5548468072083845,0.3474600290232606
CTAS,0.03394789827253133,0.1842495543346885,0.15328171602631765,0.130988524642962
CTSH,0.03478260910357312,0.18650096274167896,0.14379792600773436,0.12375840568584791
CVS,0.016671707462773567,0.12911896631701156,0.12445593495141977,0.15337454094989783
CVX,0.010255015856555808,0.1012670521766868,0.08422137308455019,0.07688783151638369
D,0.002539154173298349,0.05039002057251365,0.042390942371031935,0.040818643250659606
DAL,0.05451815795076472,0.23349123741752006,0.22086236422827168,0.18934158066398787
DD,0.03981058654284019,0.19952590444060186,0.17570062883657772,0.14415078805135506
DE,0.12788197325997563,0.35760589097493295,0.3313100574932185,0.24515678804274205
DFS,0.02158960442432749,0.14693401384406365,0.12125493452258154,0.10571104104821832
DG,0.00566644176129929,0.07527577140952652,0.0583314814944935,0.07118580035938399
DGX,0.03745852326431404,0.19354204521063129,0.17199609188525966,0.1413165340981131
DHI,0.02594401214721543,0.16107145044114873,0.1198207983626083,0.10754707409047141
DHR,0.005275892205545729,0.07263533716825255,0.06094790353028208,0.05854605094263165
DIS,0.014309957243723805,0.11962423351363136,0.10914173450691787,0.09834905023980092
DLR,0.02875765311420779,0.16958081587906043,0.14641148421505337,0.12853597301258465
DLTR,0.011067661077144863,0.10520295184615716,0.08516779501574853,0.10840840461837051
DOV,0.03329466550942546,0.1824682589093935,0.15683180802321095,0.13560542831290648
DPZ,0.03986893854625087,0.1996720775327659,0.17495232752934328,0.15166100916301883
DRI,0.08541543330388024,0.2922591885704883,0.2747654551777625,0.21173570117623025
DTE,0.015142865736021142,0.12305635187190112,0.10622007879769371,0.09403641122974143
DUK,0.005193099307181936,0.07206316192883806,0.05824319271359812,0.056659235142413666
DVA,0.004991696405601136,0.07065193844192201,0.04721439119332612,0.05919360207001863
DVN,0.029219754709131338,0.17093786797878152,0.14061487639317116,0.1806521959061696
DXC,0.19014646714749683,0.4360578713284475,0.3979799974897941,0.28824180657801274
DXCM,0.042201671336299665,0.20543045377036886,0.17417172744965617,0.2626308026883402
EA,0.06347452389078173,0.25194150886819294,0.2001952296352431,0.1567107602427315
EBAY,0.010929441054634354,0.10454396708865775,0.0882229831561154,0.08259466890062912
ECL,0.005445170260684719,0.07379139692867129,0.060590315548848674,0.057810737969703554
ED,0.007320621872910376,0.08556063272855324,0.0691405925728954,0.0653682033037232
EFX,0.00949365489620899,0.09743538831558578,0.07424234175669164,0.08473237493525086
EIX,0.006098566809697009,0.07809332115934761,0.06918287385570557,0.06540215006034379
EL,0.017701753001250424,0.13304793497552084,0.10716676830698119,0.10389644696576482
EMN,0.04369665299059253,0.20903744399172253,0.19199496442829764,0.16509013710803125
EMR,0.024583511419166912,0.15679129892684388,0.14362827986236454,0.12725111640985076
EOG,0.004979794595879866,0.07056765970244348,0.059859047255426547,0.060856366617496535
EQIX,0.027908079480567425,0.16705711442667573,0.13742344048005928,0.11783048710938952
EQR,0.0034562571567232,0.05878994094845818,0.04736633266933287,0.04602690399769765
ES,0.010588374766192286,0.10289982879573846,0.08824791085728673,0.08109196106478413
ESS,0.015836368395949863,0.12584263345921312,0.10087004847291108,0.08986832535196838
ETN,0.024166303597591893,0.15545514979437605,0.13735772045624353,0.12070194013351143
ETR,0.00510430003367147,0.0714443841996799,0.05224065225907743,0.05315443378291566
ETSY,0.020055148888570094,0.14161620277556553,0.1174580766489587,0.1488376249061832
EVRG,0.004960149019403628,0.0704283254053625,0.058998565314840566,0.06345356134100034
EW,0.01791448357011445,0.13384499830070024,0.10616307282840697,0.13412436318431578
EXC,0.009057579269865446,0.09517131537320184,0.07744112118691922,0.07257392687045096
EXPD,0.008249484464011634,0.09082667264637428,0.07735177224830009,0.06977569833151817
EXPE,0.02432978690218356,0.1559800849537644,0.12559829859286087,0.1142171684492665
EXR,0.0033683503590405776,0.05803749097816495,0.04803838090178187,0.050873914399897545
F,0.003422604118644686,0.05850302657679076,0.0508070379723221,0.05357909722185786
FANG,0.004836044009505178,0.06954167102899655,0.05732853450883282,0.062088143648767496
FAST,0.018776703751922735,0.13702811299847464,0.1187667522177491,0.10855987817236769
FCX,0.06355617372393586,0.2521034980398643,0.22261852197626508,0.19377964855874824
FDX,0.03176444335829699,0.17822582124455758,0.1591300132469425,0.13575845519484073
FE,0.005958878668065759,0.07719377350580653,0.06335137923779936,0.07085571824745124
FFIV,0.009116523472607054,0.0954804873919643,0.08175180354299125,0.08348717871809112
FIS,0.01173832378910039,0.10834354521198016,0.08107187222774612,0.07254590415620603
FITB,0.07281525300672272,0.2698430154862688,0.25725389586991493,0.20941697902034262
FLS,0.00801969312497241,0.08955273934934883,0.07095176481768849,0.07799685653377815
FMC,0.24210565442471538,0.4920423299114776,0.4235222562320938,0.2881063391750595
FRT,0.01929598840468529,0.13891000109670035,0.12876767869330577,0.15672441015429928
FTI,0.013219723350026058,0.11497705575472898,0.10053155912882987,0.1107312854743096
FTNT,0.012734624206364153,0.11284779220863894,0.09123374966027616,0.09305620946215787
FTV,0.0444471904979759,0.2108250234150963,0.17790705914855093,0.1463930165654963
GD,0.06731156519305119,0.2594447247354457,0.2459552970763318,0.19341050352192368
GE,0.013855963977485718,0.11771135874453968,0.08953749494747423,0.10711852184315397
GILD,0.009994821741460607,0.09997410535463974,0.0908654206574747,0.10369450801206873
GIS,0.015944806740249947,0.12627274741704936,0.11268117473427632,0.13949344272197745
GL,0.033071336277932094,0.18185526189234144,0.1711940478238273,0.14318534785441803
GLW,0.04816980907497116,0.21947621528304875,0.19626264211608654,0.16002099327999114
GM,0.03486560297684724,0.18672333270603125,0.1503537880611085,0.12450800054426409
GOOG,0.018662949812742455,0.13661240724305554,0.1128098687543811,0.09890714964706739
GOOGL,0.015942812441310402,0.1262648503793134,0.1030834748355575,0.09083100511135142
GPC,0.007672091749708053,0.08759047750587991,0.06456812639440446,0.07481982163268878
GPN,0.027525738736329203,0.1659088265775188,0.13163663203477943,0.11368069819153151
GRMN,0.004859536311688594,0.06971037449109417,0.052264873812189985,0.052639973522018046
GS,0.11118866646644193,0.3334496460733493,0.32072232561594205,0.24467532168835382
GWW,0.026043053707411154,0.16137860362331544,0.13602161851964814,0.16961083116528072
HAL,0.015198214903557637,0.12328104032477029,0.09928267079456107,0.09740783953173406
HAS,0.044478365835826275,0.21089894697657044,0.18420669146128552,0.1517551963467081
HBAN,0.09445132412231884,0.3073293414601327,0.299496047468547,0.23890046995971506
HBI,0.018868588387192964,0.1373629804102727,0.12333293384236439,0.1564464744712104
HCA,0.004589794000181117,0.06774801842254219,0.05490623293861439,0.055138647407382814
HD,0.02645817906429006,0.1626597032589512,0.13729791751338466,0.11989774879715595
HES,0.0212996009090503,0.14594382792379504,0.11951312439513094,0.14473808155414727
HIG,0.03901569302631843,0.19752390494904265,0.17479136265570416,0.14716704526413707
HII,0.06937608218493381,0.26339339814227275,0.24540606056261277,0.1987662919203495
HLT,0.07756037471325454,0.27849663321709034,0.2528641577585537,0.198326933120001
HOLX,0.0055537249532895475,0.07452331818491141,0.06150473198267273,0.058204764170717016
HON,0.027312004103121405,0.1652634384947905,0.14157665745002726,0.12141991155500408
HPE,0.0048763731078734565,0.0698310325562601,0.057810011044214855,0.05529694310590414
HPQ,0.0565588656372741,0.23782107904320446,0.19499381019600315,0.15753841739223054
HRL,0.013081774397007633,0.11437558479416676,0.10122579105527073,0.11827325708466653
HSIC,0.003936583714216204,0.06274220042536127,0.051696456953750455,0.05059149737140072
HST,0.018047552465419316,0.1343411793361191,0.1192465848667148,0.11421892651661598
HSY,0.004972926943335292,0.07051898285805952,0.06032069563128,0.06214774879979552
HUM,0.07762497718359762,0.27861259336863725,0.25771157258780986,0.20030827889711356
IBM,0.005743220218034397,0.07578403669661836,0.0642793870315211,0.06381087030063849
ICE,0.016789437110531342,0.12957406033049726,0.10449751626920502,0.09157938913486251
IDXX,0.10824292718240572,0.32900292883560434,0.29278291739748574,0.21787995054221393
IEX,0.03962261225316726,0.19905429473680605,0.15239193044068094,0.1252145440635293
IFF,0.007923199223288945,0.08901235432954768,0.07164459632574449,0.0791906303431166
ILMN,0.021880221835801048,0.1479196465510956,0.11718383339592764,0.12460064933029481
INCY,0.13347678755585443,0.3653447516467897,0.3379623724201463,0.26302045901498783
INTC,0.004770710800888859,0.06907033227724374,0.04082205518589604,0.04012226033582352
INTU,0.03587231949176062,0.18939989306163987,0.15814935592455645,0.13110696172325395
IP,0.02341675721552826,0.15302534827775513,0.14171640319990525,0.12476648229177609
IPG,0.0047167079447493114,0.06867829311179269,0.06136066522180662,0.061742201529125025
IPGP,0.37719080848916264,0.614158618346403,0.508856837353839,0.3213839311196057
IQV,0.01947481526997907,0.13955219550397288,0.10043251811836057,0.08732912629343471
IRM,0.007868160996442981,0.08870265495712618,0.0706364062138855,0.0729409748056261
ISRG,0.07801014378222133,0.27930296056830717,0.22065426137811747,0.17095424248630528
IT,0.05583606912900007,0.23629657028615558,0.20806961172925223,0.16743146779759602
ITW,0.02974042452285575,0.17245412295116563,0.14897760447149178,0.12606990119453765
IVZ,0.01301536706790586,0.11408491165752753,0.09210136558722261,0.08381311275181803
J,0.009728164956498035,0.09863146027763167,0.08047228037550783,0.07710846434466956
JBHT,0.03308291153360983,0.18188708457064737,0.15860733306159933,0.13251666938696496
JCI,0.0027916568342088157,0.052836131900516864,0.04219825170087311,0.04280163396350243
JKHY,0.023338986788132073,0.1527710273190963,0.12848261744319703,0.11137965651865356
JNJ,0.008519944935824772,0.09230354779652174,0.07494826871127362,0.0696242351450734
JNPR,0.024287549910034584,0.1558446338827057,0.14616819105652687,0.13537032735386312
JPM,0.0987721525075824,0.3142803724504322,0.30043090016628793,0.22874405496719266
K,0.013065341894413994,0.11430372651149215,0.1027561867299555,0.12224704510698152
KEY,0.13602055269214083,0.3688096428947335,0.3615583718300143,0.2811305682114627
KEYS,0.050876022899835956,0.22555713888023132,0.210463461098628,0.17602988530469077
KHC,0.0035190571809490087,0.059321641758712386,0.04738428966427889,0.049854065612549806
KIM,0.06201797440021721,0.24903408280839234,0.2310371255605547,0.34036899430748524
KLAC,0.08959358749604471,0.299321879414193,0.27239378759454214,0.21266582430379613
KMB,0.0032000648348380983,0.05656911555644209,0.04891466230246689,0.05029620820561597
KMI,0.007206229493877753,0.08488951345058914,0.07031015598820763,0.08115635713840429
KMX,0.03000599935992367,0.17322239855146812,0.1420677551488646,0.12677847598332548
KO,0.0031180453969518766,0.055839460929989974,0.0460073700670115,0.04442667733853291
KR,0.03716422588967641,0.19278025285198797,0.1575940416443982,0.2133011493423766
L,0.013176635868485189,0.11478952856635133,0.10874690612839896,0.09854768166210037
LDOS,0.08601758265232473,0.29328754261360085,0.2674384623569874,0.21175028700704296
LEG,0.004327603715265826,0.0657845248919974,0.05663719178206265,0.05894113444418104
LEN,0.020684552697302298,0.1438212525925925,0.11499844740201692,0.10346335726485875
LH,0.005582745362238889,0.07471777139502281,0.06197199159070445,0.059710403901026166
LHX,0.06113563643473112,0.24725621617005125,0.2141209658095027,0.17086690477758576
LIN,0.010118656466491464,0.10059153277732408,0.07620433577716217,0.06853409101492577
LKQ,0.009828288528548085,0.09913772505231339,0.08903215516167612,0.10111203088820642
LLY,0.003929126701596265,0.06268274644267165,0.05095477126527583,0.05282593746148392
LMT,0.0265551291820783,0.1629574459240151,0.13702961430178215,0.12267950600431882
LNC,0.15625056014971195,0.3952854160599806,0.3796205954696806,0.27949165879707927
LNT,0.006159537865031341,0.07848272335381426,0.06125347372095231,0.058458080311258306
LOW,0.008077676507072942,0.08987589502793807,0.07414592818173245,0.07512348313363434
LRCX,0.38091712886866375,0.6171848417359777,0.511306950289997,0.31076301822987906
LUMN,0.028443184227055964,0.16865107241596766,0.14345099343493767,0.18804655461761619
LUV,0.14008837322761195,0.3742838137398035,0.35766120592558676,0.2706864113243043
LVS,0.011160033536981792,0.10564105990088225,0.08370035101517778,0.0793537185742528
LYB,0.02291709059913914,0.15138391790127226,0.12732870718397593,0.11150832201975622
LYV,0.08178598463410594,0.28598249008305726,0.2204870322642718,0.1652778135336787
MA,0.04401706963000451,0.2098024538226484,0.16761785016628555,0.13905911656176898
MAA,0.01026314453254525,0.10130717907702913,0.08432898013248781,0.08207428063708122
MAR,0.15003255490955733,0.3873403605481326,0.35036850007613574,0.25264274624416294
MAS,0.009217330171347638,0.09600692772580341,0.07856478362289111,0.07810713823801047
MCD,0.06814847105884746,0.2610526212449273,0.2165480050786438,0.16689976221867758
MCHP,0.0880894695419276,0.29679870205566533,0.2565110008482874,0.19447198753590786
MCK,0.016517205368756328,0.12851928014409483,0.10893449504635314,0.14431319506887275
MCO,0.028005381641431237,0.16734808526371384,0.1314147884221256,0.11430440843587382
MDLZ,0.003022214262371633,0.054974669279329307,0.04605524851613969,0.047552825393416584
MDT,0.007451082509243751,0.08631965308806419,0.07049784769828109,0.07916996140152106
MET,0.04207667729938115,0.20512600346952883,0.18901098559322776,0.16192129831584443
META,0.03655312143061998,0.19118870633648835,0.15906455377827813,0.13493894030185793
MGM,0.027331535876496026,0.1653225207783139,0.1406832969127648,0.1220406916149088
MHK,0.021775743223583,0.14756606392928898,0.12369701522406801,0.1098892990610977
MKC,0.002684085833277625,0.05180816377056443,0.041058972874117076,0.04301745832607878
MKTX,0.018436627359864764,0.13578154278054425,0.12312434034724681,0.11357535056234942
MLM,0.02705210817829124,0.16447525095980622,0.15454355297432518,0.13869331722598402
MMC,0.020304625241369008,0.14249429897848198,0.1172587201248889,0.10026375742114736
MMM,0.02225068180197972,0.1491666242896839,0.11719403575919181,0.10016881472890946
MNST,0.00937868319863692,0.0968436017434137,0.08027719859952802,0.09041851634888282
MO,0.010049156822674056,0.10024548280433417,0.08064474246134257,0.07303003582191149
MOS,0.02047214378985252,0.14308089945849697,0.12642079402408365,0.1488752848704338
MPC,0.05321441972805302,0.23068250850043445,0.21607620814627726,0.17668991534332623
MRK,0.0011333293927790903,0.03366495793520453,0.026927219812889085,0.026975289725380432
MS,0.14438705854489803,0.3799829713880584,0.36594253850179626,0.27147369696462686
MSCI,0.0467200848014051,0.21614829354266274,0.17933876016659406,0.1499562758856828
MSFT,0.037505879600538396,0.19366434777867195,0.16790450479660432,0.14139191768917173
MSI,0.014990583239402997,0.12243603733951454,0.10963123541360495,0.09749275693582414
MTB,0.10253531389865393,0.320211358166218,0.3121094284233556,0.23918263307306364
MTD,0.10540894943327901,0.3246674443692792,0.2636826141831265,0.1921037334663826
MU,0.5051569114574663,0.7107439141191899,0.6255104834339166,0.36578770227841556
NCLH,0.09823124041998464,0.3134186344491735,0.2896520430539539,0.23715847418303798
NDAQ,0.002954629315949604,0.05435650205770791,0.04019666136413146,0.03914205114385522
NEE,0.01695683628283694,0.1302184176022614,0.10685616854351211,0.09524270387131346
NEM,0.014111552626862993,0.11879205624478008,0.10838110418662344,0.1432754892551888
NFLX,0.16900108730953425,0.4110974182715506,0.36679257397050513,0.2877017258771355
NI,0.0077659616756613654,0.08812469390393005,0.07532209168228787,0.07553809118803803
NKE,0.001921926893864397,0.04383978665395621,0.03562353919470274,0.03911387688800069
NOC,0.030056692452901695,0.17336866052692942,0.14668750179924672,0.12552335810461257
NOV,0.007413978735499972,0.08610446408578344,0.07599883223073448,0.07987001555506966
NOW,0.07319691132135493,0.2705492770667756,0.22253298668238422,0.18225487402555213
NRG,0.36076968835179335,0.600641064490094,0.49751013073809935,0.3233934417782981
NSC,0.06873180142833848,0.26216750643117176,0.2455865048554972,0.19536492498166128
NTAP,0.04279594832270458,0.20687181616330577,0.17977120060875698,0.15489108130701568
NTRS,0.06204373067278302,0.24908578978493137,0.23966408143309148,0.19323714231453337
NUE,0.03843220750599683,0.19604134131860257,0.18574108511307652,0.16337723510478713
NVDA,1.1161262806498302,1.0564687788334448,0.9362621982250365,0.4681145042520118
NVR,0.1907015719989456,0.43669391110816463,0.34470245110627434,0.2306624213240012
NWL,0.013288776718606047,0.11527695658112269,0.09869363941722976,0.11902132895868861
NWS,0.005715120727405953,0.0755984174927356,0.06469507223684251,0.07459194443291273
NWSA,0.005804039172962862,0.07618424491299275,0.0641557568205131,0.07348156324690307
O,0.010555160169652057,0.10273830916290212,0.09293118483718055,0.10872039170243138
ODFL,0.09299425965335688,0.3049496018252145,0.27781902540433706,0.2184081965150542
OKE,0.016839384644734404,0.1297666545948319,0.11746870329619545,0.10649065081358518
OMC,0.0037292020410198477,0.06106719283723338,0.043149174597554706,0.04762598858054038
ORCL,0.0248651632462013,0.15768691526630008,0.12729609517532858,0.10886522231924471
ORLY,0.03647307563963311,0.19097925447449288,0.15081114454291686,0.20462871782868572
OXY,0.016578917743342657,0.12875914625121843,0.11593763039661574,0.13980026617374172
PAYC,0.09859053921027044,0.3139913043545481,0.26058879213986524,0.2045547437451112
PAYX,0.0036644823925466577,0.06053496834513633,0.045011112409466036,0.04472811042956222
PCAR,0.02597191181720323,0.16115803367255147,0.15037997596995606,0.13168294785303145
PEG,0.006640415551333736,0.08148874493654774,0.06107409333684989,0.056406821462088176
PEP,0.00343673444534322,0.05862366796220806,0.04956270804097583,0.047151079901024136
PFE,0.003465651751502309,0.058869786406121,0.045884700591581166,0.04670524507480981
PFG,0.0495743901567538,0.22265307129423076,0.21072146623201785,0.18031437493393365
PG,0.0021727833692344136,0.0466131244311558,0.04003058014855803,0.039714619116303945
PGR,0.09905330991386857,0.31472735806387814,0.274904280638993,0.20977827807150579
PH,0.07838493534170486,0.27997309753207517,0.2605387548943709,0.2020517645782457
PHM,0.038985521974344385,0.19744751701235544,0.15812232099494616,0.13627784690360922
PKG,0.07682108015905671,0.27716615983748216,0.23778365484898184,0.18638003777866455
PLD,0.017789402604653677,0.13337691931010281,0.10810386851064567,0.09775212668206763
PM,0.02211126951610806,0.14869858612679562,0.1364169722258701,0.12123677091128486
PNC,0.11949892481823879,0.3456861652109306,0.33142101214112646,0.2517639382172368
PNR,0.007957416672514872,0.08920435343925134,0.07364279347985828,0.0750767686465499
PNW,0.01431306573044778,0.11963722552135593,0.10386102056373742,0.09363173180475082
POOL,0.02756024161258531,0.16601277544991924,0.14616306237245422,0.1279781689434053
PPG,0.009319241794979062,0.09653622011959585,0.07607670485388461,0.07556623097039299
PPL,0.01049131662394771,0.10242712835937416,0.08741433989493615,0.08141298251326154
PRGO,0.028242225820319204,0.1680542347586612,0.15120987433618635,0.19663055134313095
PRU,0.08175413114753967,0.28592679333623083,0.2750006356551736,0.22038939014749834
PSA,0.002925274134672697,0.054085803448527016,0.040624299393252586,0.04344819081289871
PSX,0.006307620534555959,0.07942052967939688,0.0637416870351764,0.05917738083792516
PVH,0.01645315106754203,0.1282698369358207,0.11862585249833925,0.12858567259251746
PWR,0.0741670262021021,0.2723362374016761,0.25498919687113303,0.20580260443116527
PYPL,0.10109660376907828,0.317956921247326,0.2346000219096899,0.17692983781984983
QCOM,0.019216826261215472,0.13862476784909497,0.12513261412203439,0.1568681842746543
QRVO,0.05090248496034081,0.2256157905828863,0.19963998893961032,0.16655655927267554
RCL,0.2090253382441116,0.45719288953800624,0.41264560877382106,0.2859120797451227
REG,0.021820880284473647,0.14771892324436178,0.13826842011150334,0.17181270200179954
REGN,0.019041850369820583,0.13799221126505867,0.11911469624575945,0.11517284747560795
RF,0.15975477492468132,0.3996933511139275,0.3908697056616466,0.2896090663385553
RHI,0.05750694079877698,0.23980604829481883,0.23085685615041676,0.18581460613114945
RJF,0.0967964316981113,0.31112124919090833,0.29850674257389426,0.23225588405684583
RL,0.04037927168701998,0.20094594220093118,0.17549089884727284,0.2399450882192594
