,mse,rmse,mae,mape
CMG,0.03359806174567618,0.18329774069986837,0.1357069563109681,0.18231782942926988
CMI,0.06175229147983077,0.24850008346041008,0.20961341086317636,0.2970485363034957
CMS,0.005174313333590623,0.07193270002989338,0.05675264226350415,0.0625029599735313
CNC,0.03672098928936439,0.1916272143756319,0.15540296506951795,0.13379840440044402
CNP,0.044625426375918646,0.21124731093180488,0.20093395266937497,0.25555423337067656
COF,0.011200481751414776,0.10583232847960389,0.08238111596485771,0.09340166374593833
COO,0.020333836466460496,0.14259676176709096,0.11219192734542376,0.13151449250099131
COP,0.05635991597168311,0.23740243463722757,0.20393339459880194,0.30412970001422346
COST,0.0038015018140986666,0.061656320147237674,0.05019218769012963,0.049118848600708566
CPB,0.006487077334427217,0.08054239464050729,0.06100661722724673,0.055873765195986955
CPRT,0.0068736950802730234,0.08290775042342557,0.06825222720184221,0.07368147543341043
CRM,0.02910924446338122,0.17061431494274218,0.15523349495002983,0.13330155101301902
CSCO,0.006817353565024577,0.08256726691022646,0.06546339277981605,0.0719809147703521
CSX,0.049415775861264374,0.2222965943537246,0.19540923514957126,0.265807891228421
CTAS,0.008017307545723136,0.08953941894899216,0.06815871989834998,0.06290171249500719
CTSH,0.010498954769098736,0.10246440732809972,0.08626906071783341,0.0817760107126037
CVS,0.002848114997264282,0.053367733671801,0.04398034345091487,0.04471524736230963
CVX,0.0376865401105888,0.19413021431654784,0.17515852779687227,0.22899559367128583
D,0.012769761928819753,0.11300337131616806,0.10490209262133098,0.11792495038906474
DAL,0.009358627047301952,0.09673999714338403,0.08182575440645624,0.09247683461246273
DD,0.0035544096388770065,0.05961886982220484,0.05027475546955671,0.054514765434443765
DE,0.013074899886253162,0.11434552849260508,0.0919141144721171,0.10285365765682086
DFS,0.024030887629868974,0.15501899119097948,0.14629057099179682,0.17627404552357318
DG,0.0041639763293528295,0.06452887980860066,0.05309211062718493,0.05129958567276512
DGX,0.005566067881062529,0.0746060847455657,0.05849885411363285,0.06073948163881094
DHI,0.014554601642375624,0.1206424537315767,0.09706860191711247,0.088116611328906
DHR,0.002474444683477073,0.049743790401185484,0.0419066870499185,0.04108502766283097
DIS,0.01329856306115439,0.1153193958584348,0.09789410288987126,0.09193068798564372
DLR,0.007193971394945596,0.08481728240721696,0.07212418624560894,0.07713898116026582
DLTR,0.00723300527863828,0.08504707683770371,0.07083018429356559,0.07253839149352559
DOV,0.0231875868137371,0.152274708385001,0.1344317796106459,0.17526340472006188
DPZ,0.005830404174798955,0.07635708333088001,0.06683334953161063,0.061890178778518865
DRI,0.013266488197201427,0.11518024221715037,0.10181845310812732,0.08997734878706615
DTE,0.012144104201269532,0.11020029129394138,0.09855899479076125,0.11158576157080709
DUK,0.024900745182373736,0.15779969956363585,0.15031009759401018,0.17905494870537472
DVA,0.008186105956595033,0.09047710183574093,0.06866623882032294,0.0733730173713378
DVN,0.0974967057699238,0.31224462488555954,0.24689452497428485,0.46712939685484006
DXC,0.00387147982347525,0.06222121682734315,0.0466556808027601,0.04442427075211184
DXCM,0.1036317149603735,0.32191880181246557,0.2780069492667563,0.21350316725462312
EA,0.07750869033623653,0.27840382600861746,0.25459036905697024,0.21314523416610462
EBAY,0.008662396876527922,0.09307199834820311,0.07295136064950614,0.06526232091535714
ECL,0.001849197373670222,0.043002294981433514,0.0361894911229807,0.03624276796913347
ED,0.008301957170793904,0.09111507652849721,0.07795573426914097,0.08768702105318558
EFX,0.02770453006292946,0.16644677846966416,0.14696747968742582,0.13021461214892463
EIX,0.014430369283442195,0.12012647203444458,0.11034407683947822,0.12456636003116797
EL,0.00752475005943308,0.08674531721904694,0.07901370360982843,0.07487110513918065
EMN,0.01225288416446045,0.11069274666598734,0.09395023069146617,0.11738994776900952
EMR,0.0404395499128035,0.20109587244099145,0.18446110938070626,0.24148722061599967
EOG,0.03134681894166578,0.17705032883806168,0.15349575179385255,0.20388788305987915
EQIX,0.04838581398544009,0.2199677566950213,0.18591791419562412,0.14673769800258782
EQR,0.004308890850591968,0.06564214233700762,0.056170174618265,0.05905073451980909
ES,0.011857219034234298,0.10889085835934208,0.09407244935604288,0.10606364740950529
ESS,0.0037501817796667257,0.061238727776356736,0.04832892826555419,0.0492344446318083
ETN,0.029748536980345224,0.1724776419723589,0.14138777382795786,0.18075796817956122
ETR,0.03780316336272118,0.19443035607312245,0.18466019317451127,0.23009538184155137
EVRG,0.012013612349909233,0.1096066254836323,0.09095216627629554,0.10419919161293482
EW,0.009567358801239809,0.09781287645928735,0.08199473560442579,0.07348655984913095
EXC,0.03537229051989263,0.1880752256941159,0.17202165125077493,0.21456304146258992
EXPD,0.002316014887561933,0.04812499233830519,0.0393499030514537,0.03817704807092441
EXPE,0.0670033482920822,0.25885004982051324,0.22261264024755642,0.17129931977527157
EXR,0.04245982567907166,0.20605782120334976,0.1645850697406923,0.13555622547410054
F,0.011704524523970923,0.10818745086178398,0.08498789378079748,0.09976099141197926
FANG,0.016563557416234893,0.1286994849105267,0.10594932559960632,0.10466779206942078
FAST,0.02427719402264934,0.1558114053034929,0.1453724833225721,0.17247299818359363
FCX,0.16440452439093065,0.4054682779095433,0.3519156742787609,1.199205283382467
FDX,0.026255436988619457,0.16203529550261406,0.13817092180496232,0.16748353961813553
FE,0.03088942889928806,0.1757538872949559,0.16567339564553854,0.20329305068606443
FFIV,0.029131538571020483,0.17067963724774107,0.14460914270603223,0.18344205679691755
FIS,0.0043154420312695105,0.06569202410696073,0.05278021342324176,0.05438424384412125
FITB,0.00503128710310683,0.07093156633761044,0.05456577533940424,0.06018808721368379
FLS,0.05268622939304422,0.22953481085239386,0.20476772162607884,0.3080782217451654
FMC,0.07055706752867463,0.265625803582172,0.21928986500880873,0.3446991991377994
FRT,0.004069955157069832,0.06379620017736035,0.05457843042292159,0.05801323642185829
FTI,0.06122774869598062,0.24744241490896549,0.22666964955265903,0.40112115100076867
FTNT,0.061886956046419715,0.2487708906733658,0.21645214046278477,0.1859064416260482
GD,0.004162249674500949,0.06451549949043989,0.054994429441806686,0.05747024504895558
GE,0.007471668541219749,0.08643881385824165,0.06536023526635461,0.059869460836965586
GILD,0.006712112174002222,0.08192748118917255,0.06297958294729236,0.06565645919201524
GIS,0.002308797644266453,0.04804994947204891,0.03766111283530183,0.03587516870366836
GL,0.003095034126924919,0.05563303089824353,0.04403146763665239,0.04185082353151218
GLW,0.04032721681279543,0.2008163758581342,0.1707378836286394,0.22983469897455425
GM,0.011198926210944623,0.10582497914455086,0.08413930837172642,0.09871285502409531
GOOG,0.03977325470011107,0.19943233113041392,0.15653441980920102,0.12519992572727703
GOOGL,0.04761618198293203,0.21821132413999972,0.17241947671133706,0.13470872085619007
GPC,0.02694729114050893,0.1641563009467164,0.15628031123964303,0.19024050274234378
GPN,0.0918905324643069,0.3031345121630114,0.25420320322011064,0.19321290845271927
GRMN,0.07797953139820336,0.2792481537955146,0.26478531600574384,0.38988415967177564
GS,0.007489501034362253,0.08654190334376897,0.06836559722223193,0.07443759822639577
GWW,0.02445416815881875,0.15637828544532245,0.13779787125531562,0.16590874627916227
HAL,0.01813639428112183,0.1346714308274841,0.10619962575171304,0.1446529195592803
HAS,0.055659697683632964,0.2359230757760524,0.21636339313403258,0.1805672118503965
HBAN,0.00622303274122207,0.07888620120922334,0.057980876564307,0.05872902256313732
HBI,0.009019898176033889,0.09497314449903135,0.07435340199589525,0.06914597389515617
HCA,0.01565554410765784,0.12512211678059895,0.10082145852347008,0.09643118372170054
HD,0.014213000045342232,0.11921828737799513,0.09255789358313297,0.0829595568565083
HES,0.0569052769761064,0.2385482696984122,0.2056208344038425,0.33061703743203247
HIG,0.005203657829919539,0.07213638353784821,0.05954709452157549,0.055772226392770956
HII,0.010488713327489456,0.10241441952913397,0.08507102395015845,0.08354424582364622
HLT,0.024577653419929735,0.15677261693270841,0.12127617721673394,0.15578731233516843
HOLX,0.06799647036356829,0.2607613283513648,0.23575134719547045,0.19001879853444353
HON,0.0017936924910761545,0.04235200693091361,0.03333595873603445,0.034029081569868364
HPQ,0.08690250387724455,0.2947923063399799,0.27674347982653097,0.4040027919107003
HRL,0.051362751897054595,0.22663351891777747,0.15903285018174068,0.12096132743701975
HSIC,0.0032198643485890333,0.05674384855285226,0.04548767982413722,0.04490424729339471
HST,0.07599343955179653,0.2756690761616118,0.25634341360300833,0.3543912739354998
HSY,0.024592270265872518,0.15681922798519485,0.14700537997230836,0.17660474880867671
HUM,0.03321874424514182,0.18226010052982472,0.16051367875143557,0.1340461909767581
IBM,0.014530484077547964,0.12054245757220965,0.09328772602773754,0.10716186638789228
ICE,0.003899678888431859,0.06244740898093258,0.04424251403222862,0.04131166585176596
IDXX,0.018696039049958525,0.1367334598770854,0.12128465965542251,0.1466309066117638
IEX,0.0035561922225632397,0.05963381777618501,0.05029023307910731,0.052873345706903274
IFF,0.005072218920721543,0.07121951221906496,0.05859532843428985,0.05853901668291986
ILMN,0.01822734547678916,0.1350086866715959,0.100843992855705,0.12238833684235999
INCY,0.10848673263040659,0.3293732421287537,0.30319916827797155,0.23498320498558364
INTC,0.027486803359039465,0.16579144537351578,0.15409033771877012,0.1851613418881095
INTU,0.004617077803378263,0.06794908243220259,0.05365301643908267,0.0514470755438236
IP,0.05044081607042287,0.22459032942320306,0.19157203235183898,0.2629433587993052
IPG,0.0048967838336947435,0.06997702361271693,0.05825170907968309,0.059528869520028165
IPGP,0.016019671422275276,0.12656884064522073,0.10274478767185982,0.09806899614008349
IQV,0.014250327220071557,0.11937473442932368,0.10685794169521819,0.09672675356471275
IRM,0.05584096215817848,0.236306923635721,0.21533936172427431,0.2879554063621803
ISRG,0.006778312787058255,0.08233050945462596,0.06998632717855546,0.07497855861877667
IT,0.0027007539641083957,0.05196877874366874,0.04198230527134796,0.04268840088023134
ITW,0.009280134582338062,0.09633345515623355,0.08260024325763651,0.09048078814006068
IVZ,0.024746844419379837,0.15731129781226724,0.1257781954529193,0.15644286469907173
J,0.009177739829616656,0.0958005210299853,0.08262706788477896,0.10060948513955269
JBHT,0.012262478198320088,0.11073607451196782,0.0891413940260811,0.09997066838351591
JCI,0.034692837694415044,0.18626013447438247,0.1659185198235073,0.2060783085178378
JKHY,0.013721935508441061,0.11714066547719908,0.08869009371596305,0.07695141418011756
JNJ,0.008552771666615428,0.09248119628667997,0.08585876588004147,0.09267190810541662
JNPR,0.03186138640724512,0.17849758095628387,0.14637469798863292,0.12311973431833176
JPM,0.0036874608763682376,0.06072446686771517,0.04728139701878252,0.04464052349565996
K,0.004134379482391726,0.06429914060383488,0.05330480641817843,0.05566273956147557
KEY,0.008190790208379997,0.0905029845274729,0.06879088771544094,0.0747226488711649
KEYS,0.02937097764040318,0.17137963017932786,0.13356943146465639,0.172921118495885
KIM,0.008915556879384582,0.09442222661738381,0.0785580975195295,0.08936621894211796
KLAC,0.031152781236404567,0.17650150491257735,0.14992736390781014,0.19350592831170485
KMB,0.006550374963679444,0.08093438678138881,0.07216960307831594,0.07475327346971584
KMI,0.12637254710101334,0.355489165940417,0.26828991178296097,0.5490531078879012
KMX,0.025980555214597446,0.1611848479684038,0.12342197131387803,0.15218396173850043
KO,0.006693958706960049,0.08181661632553652,0.07184699801770124,0.07737301148064762
KR,0.013027234776508079,0.11413691241884931,0.09867960959162066,0.09349618021989718
L,0.015505163135771025,0.12451972990562991,0.11374945869052396,0.12954264821133263
LDOS,0.023855629597599636,0.15445267753457573,0.10830712029589337,0.09355928177964869
LEG,0.005474312964686853,0.07398860023467706,0.06270010657522028,0.06152784011695958
LEN,0.005859602637858354,0.07654804137179706,0.057803149718241964,0.06126274245285848
LH,0.005872358552875263,0.07663131574542657,0.06401728396205836,0.06367291568486881
LHX,0.008053039861832544,0.08973873111334116,0.0729626651409894,0.06839685446471229
LIN,0.0262809108048296,0.16211388220886452,0.14774613118427832,0.17614933724223492
LKQ,0.006806018545080832,0.0824985972309883,0.06778334093593846,0.07324186757172672
LLY,0.015603739117575692,0.12491492752099603,0.10560158272932003,0.09143675389238809
LMT,0.004804133104421332,0.06931185399642209,0.05511707191491174,0.05102478165931308
LNC,0.01964899223521273,0.14017486306471902,0.09962624730526104,0.12604347438822067
LNT,0.014602225809642516,0.12083966985076762,0.10935375450256828,0.12555180659105153
LOW,0.004790739649887999,0.06921516921808397,0.056127171736189564,0.05604634470153087
LRCX,0.010013689926680483,0.10006842622266268,0.08284261409929047,0.0936714083233995
LUMN,0.07963241556963792,0.2821921607161296,0.2658174295625918,0.37379660411825605
LUV,0.01822152221882186,0.13498711871442348,0.11034053427204164,0.13411294849613387
LVS,0.03373204842232139,0.18366286620414424,0.16074094955877954,0.215037044411523
LYB,0.012647501373249537,0.11246111049269227,0.09109604681917195,0.08890623716895356
LYV,0.008038822372326306,0.08965948010292223,0.07151866079876457,0.07995639563074615
MA,0.0037913635682484334,0.061574049470929176,0.04904579279036533,0.04593353241846787
MAA,0.008504549602845472,0.09222011495788471,0.07578467807610367,0.0736856138930218
MAR,0.016379996128253842,0.1279843589203534,0.10261226906661054,0.11795035060983594
MAS,0.023319918112184958,0.1527086052329238,0.11484846607654713,0.09796482460818204
MCD,0.015427774794438787,0.12420859388318824,0.08383251392558705,0.07001067711518869
MCHP,0.00637628714796662,0.07985165713976523,0.060293955176761956,0.06843691316221455
MCK,0.01957305099713737,0.13990372045495206,0.10682505133136545,0.1292783348475026
MCO,0.004997147767274378,0.07069050691057731,0.05613951759999197,0.056948111556550544
MDLZ,0.010669751977572004,0.10329449151611138,0.08807490716204769,0.08069043850890209
MDT,0.00221935547086792,0.04711003577655105,0.03339486915997952,0.03454112692439479
MET,0.010847902523492882,0.10415326458394322,0.0877668435794374,0.10173160558506518
META,0.03177684624555552,0.1782606132760558,0.13786116630548503,0.11325960760697218
MGM,0.008501613481307048,0.0922041944886839,0.07565045547844548,0.08774610496384214
MHK,0.01826855094859154,0.13516120356297343,0.12596320639092645,0.11470067830875362
MKC,0.005614370137782141,0.0749291007405143,0.05884272763776248,0.053502628941809315
MKTX,0.07287936057367732,0.2699617761344693,0.24565277274413763,0.20284892099734128
MLM,0.035845360001011614,0.189328708866383,0.16898533320897233,0.15879068444144742
MMC,0.004705454480472999,0.06859631535638776,0.05834609895109831,0.06119810078357153
MMM,0.011745451465924782,0.10837643408935718,0.09363920834166661,0.10308307351279011
MNST,0.030645225644590386,0.17505777801797437,0.15751114666137478,0.13317349119714555
MO,0.00607416545572533,0.07793693255270784,0.06420565989284327,0.061635430798553936
MOS,0.06790365606241651,0.26058329966138755,0.20400973259441788,0.3387326264413289
MPC,0.015575691850241708,0.12480261155216948,0.09609548495784488,0.10237576274199078
MRK,0.016426827390543776,0.1281671853109983,0.11395405336675853,0.13057481571752302
MS,0.019851366542796067,0.14089487763150252,0.10466152366418753,0.13236372730529222
MSCI,0.040368539583640305,0.20091923646988186,0.1789936859261012,0.15544551823803718
MSFT,0.009461646371628066,0.0972709945031306,0.08567748371071114,0.08749341361322094
MSI,0.00852917721586855,0.09235354468491477,0.07583736991007085,0.08495856348119513
MTB,0.0045084490670019885,0.06714498541962749,0.055982920718765795,0.05988689532376017
MTD,0.003917525001556154,0.06259013501787765,0.054146417199312895,0.05396463100546482
MU,0.19632422053173995,0.4430848908863176,0.4084034172151206,0.9177704672960538
NCLH,0.038382914722799026,0.19591558060246006,0.1768772441818788,0.14924764497372928
NDAQ,0.014070529589165725,0.11861926314543403,0.08682359685827626,0.07555735965985409
NEE,0.006743451107105908,0.08211851866117598,0.07217022136374536,0.07765520211443258
NEM,0.03106404891602773,0.17624996146390423,0.1509690165272098,0.1952965605121377
NFLX,0.44929540644061305,0.6702950144828865,0.5995539475382542,0.38368514541081905
NI,0.009068416754085172,0.09522823506757422,0.07866280153298795,0.07245283492155202
NKE,0.03185988359471439,0.17849337129068515,0.14351159220281806,0.11651078587555566
NOC,0.01290620823634417,0.11360549386514796,0.08451406832253691,0.0776330878403636
NOV,0.10885249100540424,0.32992800882223416,0.3108809858301999,0.5685573980979071
NOW,0.01853755634599611,0.1361526949641325,0.10514826797848466,0.10828368634472221
NRG,0.13953708786359892,0.37354663412163003,0.3193080554317988,0.7143657365619593
NSC,0.05142639437671004,0.2267738838065575,0.20577603434971825,0.28435926041332454
NTAP,0.07448893786264252,0.2729266162591009,0.2539634972587323,0.369594716308189
NTRS,0.005470907778877059,0.07396558509791604,0.057024989935405127,0.0564999967438363
NUE,0.024940943038428143,0.1579270180761612,0.1433911808873554,0.18297440642363264
NVDA,0.0628407481816803,0.2506805700122774,0.17574947426724666,0.13666446076812694
NVR,0.021202362550001352,0.1456103105896054,0.11318887463496263,0.09598413030043074
NWL,0.008687024820295286,0.0932042103142089,0.07526967202700312,0.07009742041198247
NWS,0.014669686323853516,0.12111848052156829,0.09840280410998338,0.11899992963808324
NWSA,0.021846620651501312,0.14780602373212437,0.11898447123896673,0.15064345795707046
O,0.006148034089392887,0.07840940051672941,0.06517345530907484,0.0732840591525955
ODFL,0.03676510797213565,0.19174229573084717,0.17019018956951473,0.2165358695770534
OKE,0.08071064249743358,0.28409618529194225,0.24011476717706876,0.4542329554962417
OMC,0.007268666430214166,0.0852564744181588,0.07180794110781642,0.07709554704668478
ORCL,0.021705879236089118,0.14732915270267835,0.12393125878742176,0.1501987624498637
ORLY,0.03860862287547863,0.19649077045876387,0.17332684976249155,0.14627221835345747
OXY,0.018206911400493218,0.1349329885554056,0.12182836904479956,0.14212808306652452
PAYC,0.06491329240726348,0.25478087135274397,0.22477058604010855,0.20061717639510143
PAYX,0.003512821026905661,0.059269056234308816,0.04660631796428655,0.04488254794727257
PCAR,0.03689799031542046,0.19208849605174294,0.1638131663514202,0.21062045548445496
PEG,0.005634263572741154,0.07506173174621775,0.06186904542128334,0.06637173209570275
PEP,0.0032189570703157013,0.056735853481865425,0.0486093448781169,0.05015327710570699
PFE,0.0031485305578954396,0.056111768443842865,0.04421995250597964,0.046115947904557045
PFG,0.01312826784307321,0.11457865352269248,0.08654585000219622,0.10210017581851662
PG,0.028147297251831547,0.16777156270307417,0.1604184126591195,0.19041006913314482
PGR,0.010032164333418702,0.10016069255660477,0.08410111217734022,0.07431671292808803
PH,0.0340802537816812,0.18460837950017653,0.1677592509629779,0.21026938109586038
PHM,0.022521881260728124,0.15007291981143075,0.12867307583146922,0.1572009829470705
PKG,0.03726061083548808,0.19303007754100934,0.16883038305104503,0.21679783074379375
PLD,0.012283756827880719,0.11083211099623032,0.09393988704435777,0.10890987426399985
PM,0.0034315596392323435,0.05857951552575647,0.04998729454364497,0.051167172930774316
PNC,0.00229465313195355,0.04790253784460224,0.03859266079440463,0.03827604139976782
PNR,0.032806801420873576,0.18112647907159676,0.15283621550820964,0.19555973427951379
PNW,0.013972881918974002,0.11820694530768487,0.10446267301580485,0.12083662294405596
POOL,0.01802513833183204,0.13425773099465088,0.10224047852510018,0.09145357327493145
PPG,0.019984281190649236,0.1413657709300566,0.11092502312554578,0.13160633823703566
PPL,0.006494921823252896,0.08059107781419042,0.06438563242362245,0.07059312505951439
PRGO,0.013698244844525108,0.11703950121444087,0.10438960814439194,0.10566063968445494
PRU,0.00938562029436311,0.09687941109628562,0.07899385225472076,0.0916791391563188
PSA,0.017246988504820513,0.13132779029900912,0.09884672517437984,0.08705344364099707
PSX,0.012469857961686282,0.11166851822105585,0.09207262976462562,0.08720562359682106
PVH,0.058756164312298485,0.2423967085426254,0.20115017231859725,0.29546023185553855
PWR,0.044759172326896,0.21156363658931562,0.1667838653645675,0.26320328286932226
QCOM,0.054918047065439395,0.23434599861196562,0.20467413389787445,0.2798799506115224
RCL,0.013111665678216656,0.11450618183406805,0.09194120640700532,0.08888726265252328
REG,0.004915223760128213,0.0701086568130371,0.057662274970786284,0.06285731698625321
REGN,0.037245946538951843,0.19299208931702833,0.16727394340736462,0.13729033082848965
RF,0.008072526712530148,0.08984724098451854,0.07491162748835115,0.0864147605542822
RHI,0.027372017833586094,0.16544490875692155,0.1341429688749524,0.16855595582850327
RJF,0.008729368075846433,0.09343108730955897,0.06248834921975923,0.07158660686802738
RL,0.10486306113427683,0.3238256647245194,0.3105202907839669,0.48200607975137444
RMD,0.015562081751665149,0.12474807313808557,0.10564305813547031,0.11925880445833753
ROK,0.008713414601966838,0.09334567264724615,0.07817315953003118,0.08580388023364682
ROL,0.025781955154668763,0.1605676030669598,0.14330393630290345,0.11997678861125245
ROP,0.0062416313311821564,0.07900399566592918,0.06529575909993332,0.06123770323267691
ROST,0.0059921505305767135,0.07740898223447143,0.06515041808554309,0.05988054158039574
RSG,0.00232575793722011,0.04822611260738429,0.04164517436448449,0.04029173581607976
