,mse,rmse,mae,mape
RMD,0.019943488589005024,0.1412214168920742,0.12374199270701731,0.11480812696042109
ROK,0.06854196721906688,0.26180520854075245,0.21919346057643005,0.17183509184356985
ROL,0.07774640130229088,0.2788304167451802,0.22990447753418788,0.17945412653085135
ROP,0.0292921954501076,0.1711496288342677,0.12819896844491724,0.10873627827620723
ROST,0.024054473362145123,0.15509504622051964,0.1454431958492027,0.13158017533095723
RSG,0.03950138710677727,0.19874955875869832,0.17312487391458065,0.1495693480557149
RTX,0.013222738779730533,0.11499016818724343,0.09469177549608176,0.08508520598401183
SBAC,0.018882234097428112,0.1374126416943802,0.10683914674127983,0.09886840741539772
SBUX,0.002213207120849414,0.047044735314904405,0.03488059731268564,0.0359175984896415
SCHW,0.11475068527716709,0.33874870520367617,0.2996939549233211,0.23218776568576924
SEE,0.004172483929692038,0.06459476704572932,0.04789974515559031,0.05518737429187289
SHW,0.009608622805805421,0.09802358290638749,0.08134993698703626,0.08150381797718594
SJM,0.0073234830993411755,0.08557735155601146,0.05971717960099553,0.06960400193845068
SLB,0.0061749401575750765,0.07858078745835445,0.0662312404009999,0.06870849206828618
SLG,0.0047116223149966125,0.06864125811053154,0.05822010748440865,0.057750479554268465
SNA,0.0036829899791723966,0.06068764272215882,0.050471135922029516,0.04917133831179675
SNPS,0.07444492696193727,0.2728459766277254,0.24574411565706475,0.19944279324658484
SO,0.0016877346251856892,0.041082047480446846,0.03265360867974791,0.03458093658537159
SPG,0.017485893025456462,0.13223423545155188,0.11722773513858163,0.1473263505244914
SPGI,0.03652098547017979,0.19110464533909108,0.16778414318948318,0.1467889735000011
SRE,0.002478268401369696,0.04978220968749475,0.03947926382314171,0.041153675917227274
STE,0.005512515897308158,0.07424631908255222,0.05172077236141578,0.04955454744504663
STT,0.10576548835655998,0.3252160641120915,0.30045613628240975,0.23517911646000658
STX,0.37232150271654535,0.6101815325921831,0.5739366119982522,0.40716019503157974
STZ,0.007226852946597532,0.08501089898711536,0.06780459333117804,0.06486454548697526
SWK,0.021060271452512762,0.14512157473137052,0.1256417835061888,0.11145835181901133
SWKS,0.12030421031398954,0.34684897335005843,0.29659219569033624,0.22698062089095836
SYF,0.026043527033387363,0.16138007012449637,0.13419054585398274,0.12711754547922402
SYK,0.013779478029734683,0.11738602144094791,0.0914216791718611,0.08437076196933485
SYY,0.007075460723789982,0.08411575788037567,0.07322576276542288,0.0705438708977639
T,0.0038589375471486166,0.06212034728773348,0.055111597859069515,0.05720360667733149
TAP,0.004781367909490613,0.06914743602976622,0.05065208272046785,0.05367077028335011
TDG,0.01025206707622033,0.10125249170376169,0.09096106277202937,0.08867824935898116
TDY,0.06048713645689723,0.24594132726505571,0.22680620340669472,0.18900261223704642
TEL,0.04452758723250363,0.21101560897834934,0.18328413041715078,0.15385368521416315
TER,0.18494968369462747,0.43005776785756056,0.3576521451189933,0.2505024724355065
TFC,0.059829090877095786,0.24459985870211737,0.2213729156384936,0.1796262781332415
TFX,0.015411806598712375,0.12414429748769121,0.10323342328253621,0.10137097570144159
TGT,0.021472055055871683,0.14653346053332558,0.11416971423502992,0.1592598385421811
TJX,0.0014862622735405688,0.038552072234065045,0.027471366581818476,0.028723307369553547
TMO,0.005822557506174476,0.07630568462555379,0.05930552878321858,0.05725785815625894
TMUS,0.13746601930092023,0.37076410195826703,0.33309646877759397,0.24665372517885759
TPR,0.009132111451974805,0.09556208166409313,0.07314691100607167,0.0752480214540052
TROW,0.0034518857940487716,0.058752751374286906,0.04927691387611966,0.05431813725276239
TRV,0.004618081694228768,0.06795646911243085,0.060882645019213893,0.059126210852261725
TSCO,0.0639797160274846,0.25294211991577165,0.22984703689452932,0.3366896796521154
TSLA,0.06244491880728396,0.24988981333236446,0.18578084066719733,0.16528687036895826
TSN,0.0076506758528530104,0.08746814193095112,0.07178752440606705,0.07568107698592073
TT,0.05360921018371381,0.23153662816866322,0.19281356055530066,0.15648827415663571
TTWO,0.24224217339625462,0.4921810372172567,0.4172103633303177,0.2868030783187119
TXN,0.060383906301200475,0.24573137020169092,0.232829717206535,0.19542628957596755
TXT,0.03567153638113564,0.18886909853423783,0.16505932671519455,0.14060604191549544
TYL,0.00551668601931465,0.07427439679536045,0.06026187853506845,0.06240406457036959
UA,0.09813927414046524,0.31327188533359523,0.273309871772821,0.600422255838826
UAA,0.09816855569802332,0.31331861690302304,0.2635242007782667,0.5561332107982715
UAL,0.15878905715753616,0.39848344652888174,0.3492109894060069,0.2847903043043945
UDR,0.003043784479010992,0.055170503704524865,0.03841816066970155,0.03790230632920772
UHS,0.012835452637898797,0.11329365665340137,0.10208118798815571,0.12046391707538621
ULTA,0.031146966091986108,0.17648503078727698,0.15607372813338813,0.14538956429308275
UNH,0.040299014752288836,0.20074614504963437,0.1722022647763296,0.14420118705219398
UNM,0.08122802003563342,0.2850052982588805,0.24534866471890246,0.19730958181114922
UNP,0.03703805372799405,0.19245273115233788,0.17714180834732488,0.15769377338135182
UPS,0.0038795535568829156,0.062286062300348666,0.05129420870611006,0.05037059754835852
URI,0.2828733882142149,0.5318584287328865,0.4763644687987215,0.3271917781093901
USB,0.045105718408804514,0.21238106885691227,0.18608316173362519,0.15449481558578848
V,0.013625770132950145,0.11672947413978248,0.09507931785368506,0.08597239166191463
VFC,0.0129908054139832,0.11397721445088575,0.10590400934613299,0.12505964052422747
VLO,0.03541470182370286,0.18818794282233617,0.16145262229781104,0.1473801892977321
VMC,0.004199167887549779,0.06480098677913615,0.053198344288883315,0.053395433719726756
VNO,0.005110846008508553,0.07149018120349503,0.05965918698670565,0.05788948800191065
VRSK,0.0009829034319860338,0.03135129075470472,0.0269569472496402,0.027934384854801157
VRSN,0.004577542455302656,0.06765753805233128,0.054485615703638864,0.05981588901563123
VRTX,0.045071803601770336,0.21230120960976726,0.15756248159257358,0.13774524077973221
VTR,0.004908453934869762,0.07006035922595431,0.05980030132839342,0.06542085937979214
VTRS,0.01618561826300271,0.1272227112704438,0.11414383772316185,0.14338718520431204
VZ,0.005284363501266019,0.07269362765240169,0.057872240506139226,0.06630172037254191
WAB,0.010381235725495363,0.10188834931185882,0.08061008689180131,0.08131018883313675
WAT,0.02308632895611811,0.151941860447074,0.119845379052882,0.10730298357254585
WBA,0.0019306947570204003,0.0439396717900851,0.037967146347301486,0.038204358019594466
WDC,0.3526134098098443,0.5938126049603901,0.5151944385493948,0.34406396093359726
WEC,0.0020029276175056463,0.04475407933926969,0.03808345429969002,0.04104522515086273
WELL,0.004416669613198751,0.06645802895962798,0.05771634627690904,0.061718756525136136
WFC,0.01571861094646031,0.12537388462698407,0.1037359119064385,0.09449232396917992
WHR,0.004317410293308178,0.06570700338098047,0.05516367881238048,0.05799486409384622
WM,0.017289685519251998,0.13149024876108492,0.11799606727593571,0.11168942192931597
WMB,0.13310118007181773,0.3648303442311477,0.35208252883568136,0.2883915840529375
WMT,0.0033930318816655196,0.05824973718108537,0.0426041001027778,0.04156348300702589
WRB,0.03028376149153169,0.17402230170737223,0.14960820523451135,0.12920189322098463
WST,0.02360141369443643,0.1536275160719473,0.12845388785870993,0.11356296989909156
WU,0.004720698827648484,0.06870734187587586,0.05565455480033518,0.05337532834394332
WY,0.007261020411235181,0.08521162133908251,0.06866731522858045,0.06503442080419228
WYNN,0.035668948637984914,0.18886224778389385,0.13703772861155883,0.1181690133990598
XEL,0.0048416776665234805,0.06958216485941983,0.05351334086844847,0.0537752418362614
XOM,0.0034147607924762237,0.05843595462107403,0.04788048787205944,0.05364597475448571
XRAY,0.0013961562324152138,0.037365174058409174,0.030267459279621572,0.03273062227819612
XRX,0.038769488341096205,0.19689969106399383,0.15422494460424807,0.13784496192217052
XYL,0.01986847143676339,0.14095556546927615,0.13225863810825608,0.1213253123813195
YUM,0.014120125424241537,0.11882813397609818,0.10336572827190948,0.09700246814955499
ZBH,0.006172174961970047,0.07856319088459969,0.061659144632826256,0.06758653347438888
ZBRA,0.2288406221132258,0.4783728902365035,0.4238961328455643,0.31132205675131386
ZION,0.20465090358040885,0.45238358014013824,0.40462667445970374,0.28753487473018796
ZTS,0.024399434003208282,0.156203181796045,0.13157598212034238,0.11543790848029944
^GSPC,0.001959918950856401,0.04427097187612218,0.03801882087004544,0.03521733111020416
