,mse,rmse,mae,mape
DRI,0.02964658728845435,0.17218184366667222,0.1325111377450873,0.1133682722971273
DTE,0.017192521272154655,0.13112025500339242,0.11609199200694904,0.10419139201022655
DUK,0.004839375849851095,0.06956562261527668,0.05867434867671477,0.05661954265226981
DVA,0.013891673132975929,0.11786294215306153,0.10331792564021668,0.1240174562507119
DVN,0.14009323468706536,0.3742903080325022,0.3434531122659229,0.2922267009426711
DXC,0.2986410226108064,0.5464805784388008,0.4925518000691722,0.38538768720926947
DXCM,0.04892418235194747,0.22118811530447893,0.18654993084136354,0.15699600797978844
EA,0.052392969233887365,0.22889510530784044,0.20323773826119998,0.17855373164270819
EBAY,0.07229059984073107,0.2688691128425336,0.2458638313942241,0.19695932258785367
ECL,0.006286237961018996,0.07928579923932783,0.06811924625604732,0.06539242881918933
ED,0.004331916201158276,0.06581729408869888,0.05475129299776268,0.05314408376488282
EFX,0.014406848037069752,0.12002853009626399,0.09917354561195084,0.09372347873223727
EIX,0.00914455118423848,0.09562714669087685,0.07802505331110156,0.07236772537799531
EL,0.010162619329541555,0.10080981762478075,0.08350276544248385,0.09708133141597643
EMN,0.006167028634000846,0.07853043126075933,0.06690413137617726,0.06947143950782234
EMR,0.008767110173533906,0.09363284772735424,0.07311455526242341,0.06874717354337638
EOG,0.050923123985291606,0.22566152526580957,0.20413743027640197,0.1773670507045025
EQIX,0.021423412012669712,0.14636738712114017,0.12789299089009848,0.12009466901426155
EQR,0.006233801571075526,0.07895442717843963,0.06801515129587946,0.07699638528081203
ES,0.0031697115685389134,0.056300191549753305,0.04680982758241741,0.04734047963824899
ESS,0.0037840709667744227,0.061514802826428884,0.04872915870968147,0.049340887824786454
ETN,0.02285542661446264,0.15118011315798993,0.12558356562725076,0.10931610236648101
ETR,0.003466579635578295,0.05887766669611063,0.05057365867457044,0.050311114514352794
ETSY,0.14746273677437366,0.3840087717414456,0.33369626745692926,0.2403491711409334
EVRG,0.015862165186668987,0.1259450879815048,0.1115163647045533,0.11229036950652736
EW,0.017384652645141718,0.1318508727507775,0.10771055741311095,0.11367869282696824
EXC,0.0037106013573828143,0.060914705592186966,0.049115501761354985,0.048938665882198036
EXPD,0.010415188881972603,0.10205483272228025,0.08653593959907488,0.0790871878093426
EXPE,0.015606029713664742,0.12492409580887405,0.10337071483638033,0.09517058849910448
EXR,0.017912330520392303,0.1338369549877473,0.11932110974957007,0.1431779987004231
F,0.006242519368351118,0.07900961567018991,0.07038502390031764,0.07997339696665157
FANG,0.036569647278072305,0.191231920133832,0.17363066518706516,0.1595019454198897
FAST,0.006833971093665253,0.08266783590771717,0.06979611014345984,0.07700822627293295
FCX,0.04030442572608648,0.20075962175220016,0.15558911138934364,0.15519720241792273
FDX,0.021544128556658382,0.1467791829813015,0.12394301341410288,0.11086894279537218
FE,0.005390306175999842,0.07341870453773917,0.06387975856535771,0.07109296720017974
FFIV,0.07024999739247924,0.2650471606949964,0.2419655679270639,0.19540412241615118
FIS,0.033355708952810904,0.18263545371260997,0.1669285534323644,0.15474375169291132
FITB,0.12907497167417198,0.35927005396243644,0.3067093653123411,0.2287128002154675
FLS,0.003983257710775168,0.06311305499478827,0.0551719320962208,0.05534029284391968
FMC,0.11482150684897932,0.3388532231645131,0.27697937111991267,0.2167080104028959
FRT,0.00829538833223521,0.09107902245981349,0.07886260445585952,0.08807943294595905
FTI,0.023159324334096554,0.1521818791252643,0.12823123948477722,0.12025954319015349
FTNT,0.018167037200144603,0.13478515200178617,0.10900516022878927,0.10291341431095699
GD,0.06463089978694328,0.25422608006839753,0.21476736915713893,0.17234796502242172
GE,0.0006462760920844751,0.025421960822967122,0.021387840777766568,0.022283976351950202
GILD,0.029403631384389138,0.17147487099977402,0.15685198373851683,0.21831341483512307
GIS,0.006663424588425454,0.08162980208493374,0.06029635632699454,0.058785650376129914
GL,0.05528732009106804,0.23513255855169876,0.20685082729143683,0.17430151304824718
GLW,0.07256789407973817,0.2693842869948768,0.22981370709365054,0.18295983425908718
GM,0.016142168932998184,0.12705183561443803,0.1067844229446883,0.0982892163232477
GOOG,0.013831251106122305,0.11760633956603829,0.09212737755279461,0.0847036822804462
GOOGL,0.014153561309019565,0.11896874089028414,0.09419420314714086,0.08696186592549034
GPC,0.00183420422666751,0.04282761056453547,0.035698478966356924,0.036181449443833835
GPN,0.015463435902354028,0.12435206432687006,0.10142724528711633,0.10013256720661633
GRMN,0.0527506314074832,0.22967505612818123,0.21136329721872696,0.17700959365138602
GS,0.11649564688313,0.3413145863908104,0.27483720462196215,0.2017376760900605
GWW,0.007615336727829245,0.08726589670558164,0.06398516857629181,0.06968636415196851
HAL,0.07641612272675292,0.2764346626723084,0.24684429058312188,0.2085541697115321
HAS,0.01410860482860493,0.11877964820879429,0.08054263314169517,0.07258146231070231
HBAN,0.06567023883869345,0.2562620511091985,0.20416504894585785,0.164845526651334
HBI,0.03474657390876097,0.18640432910413043,0.16580859854264107,0.21763321240468403
HCA,0.0050930691950556335,0.07136574244730895,0.05458700898282501,0.05592621747941875
HD,0.007519547861461795,0.0867153265660794,0.06636939297178501,0.06287025991373041
HES,0.00950792246130371,0.09750857634743577,0.08234807146792023,0.09780036163377778
HIG,0.00568311061602309,0.07538640869562026,0.06598451727777976,0.06666170875976518
HII,0.07917959894581077,0.28138869726023247,0.2442035215647237,0.19807262583587862
HLT,0.045574880670312234,0.2134827409190547,0.17306674365771943,0.1421287826073487
HOLX,0.01659234626615171,0.12881128159502067,0.10920798431679146,0.10113230338691141
HON,0.0076673160048354345,0.08756321148082358,0.06494546344872387,0.05939277439624741
HPE,0.11613599249002804,0.34078731268934886,0.317485776001368,0.2492739398263296
HPQ,0.1024366482863688,0.32005725782485983,0.27861964197624256,0.22016382441239613
HRL,0.017958480585007562,0.13400925559455795,0.11942106811751614,0.14641985940804586
HSIC,0.004263006809643114,0.06529170551948474,0.052374128037891154,0.05722032184288203
HST,0.019858358221170345,0.1409196871312534,0.12140417079148341,0.10913806277280326
HSY,0.02199171898446464,0.14829605181684588,0.1319504276703561,0.11447876999455739
HUM,0.019908906713679356,0.1410989252747141,0.11276886956564246,0.10233315033178741
IBM,0.0198898982298861,0.1410315504767855,0.11883473822412849,0.10661730338620896
ICE,0.021776072863838338,0.14756718084939596,0.1337114624857383,0.12507088376394837
IDXX,0.27500777309910845,0.5244118353919069,0.4555803129776646,0.31061844422812107
IEX,0.019571089939939647,0.1398967116837978,0.12271233563573797,0.10918734184338007
IFF,0.013742942948465717,0.11723029876472088,0.09693569253304518,0.09319638011177644
ILMN,0.014595960969059924,0.12081374495089507,0.09843450690704028,0.11049621377657674
INCY,0.18399734618063457,0.4289491184052423,0.3462562253703288,0.2506140177937086
INTC,0.02262495131206583,0.15041592772065673,0.13891567740105068,0.12240414949740641
INTU,0.018475009095382147,0.13592280564858183,0.11818288161389745,0.10606829589795051
IP,0.05451473695891899,0.23348391156334303,0.20920184063004904,0.17552900409889374
IPG,0.003482684696326255,0.059014275360511334,0.045567721061145136,0.04462865294517464
IPGP,0.043925798473767,0.20958482405404977,0.15548807384420524,0.14169888393023433
IQV,0.02258954504071171,0.15029818708391565,0.1396231284824991,0.12667238745661866
IRM,0.013029497398797895,0.11414682386644796,0.0915246890505163,0.09183264008154458
ISRG,0.030350500453163703,0.17421395022547334,0.14086382156000785,0.12202297676988089
IT,0.01420431879438725,0.11918187275918787,0.09885770581154883,0.09728821647968544
ITW,0.04998553183753034,0.22357444361449352,0.20036513011680393,0.16424349324623028
IVZ,0.005556436270010614,0.07454150702803515,0.058119328123490625,0.062014353959763985
J,0.042056480311289474,0.20507676687350393,0.1843385084470334,0.16659794506137793
JBHT,0.011019247668244017,0.10497260437011181,0.08061449066085057,0.07607360011143045
JCI,0.028312551028315112,0.16826333833701004,0.15739059997439236,0.1475088365801578
JKHY,0.00857519316573227,0.09260233887830409,0.0737376499560258,0.06714902024822773
JNJ,0.00943472432706553,0.09713250911546313,0.08485588026877336,0.07828780719943369
JNPR,0.01737700769857191,0.1318218786794207,0.11308179425695053,0.10961197917407957
JPM,0.08939985758770558,0.2989980896054448,0.2466429155076964,0.18985919817647717
K,0.0024446036514192476,0.049442933280897154,0.042198037372428776,0.04218163746307751
KEY,0.14189511663094986,0.3766896821402862,0.3020571570595609,0.22016046025146083
KEYS,0.053601482392795975,0.2315199395144962,0.19642074582196498,0.1673170781782535
KHC,0.014458324177701315,0.12024277183141328,0.108162250283047,0.10198364945129036
KIM,0.019488049348799334,0.1395996036842488,0.11413645224646264,0.14088554577353304
KLAC,0.048847154743649514,0.22101392432073033,0.16088724646748753,0.12709585448502844
KMB,0.005329327102428729,0.07300224039321485,0.05793737068123833,0.064985253530271
KMI,0.029684597311798264,0.1722921858698132,0.15840408579932572,0.13803447521445056
KMX,0.02565934024321191,0.1601853309239392,0.13580191913976283,0.12277449073380735
KO,0.0032310126913509822,0.056841997601693964,0.047935147315245084,0.05186674422771745
KR,0.018075079832134768,0.1344435934960635,0.12226439997324647,0.15706758957335504
L,0.01801686807465134,0.13422692753189033,0.11268996574978725,0.09978467772939494
LDOS,0.10701828329059658,0.3271364903073281,0.2781955713956844,0.2105680728431093
LEG,0.003759705708490949,0.06131643913740384,0.05313324124228572,0.05173020912631834
LEN,0.004566465539850978,0.06757562829786326,0.05619765872057968,0.05829738753283127
LH,0.016911553970648793,0.13004443075598737,0.11204046677916586,0.10384158415098019
LHX,0.08231952122082173,0.2869137870873788,0.25008451091840755,0.19096867859367503
LIN,0.005892502421071861,0.0767626368819614,0.0636439842630213,0.06170722567421576
LKQ,0.006058559528518292,0.07783674921602451,0.06241009092540929,0.06528145036984989
LLY,0.0075966187511148425,0.08715858392100484,0.07432036195858277,0.07098643768684254
LMT,0.018779223047572298,0.13703730531345215,0.12110964761256386,0.11057563826022852
LNC,0.17955685278820627,0.4237414928800415,0.3539595239103663,0.2545891700592665
LNT,0.009244231601849803,0.096146927157605,0.08236505205033803,0.07693736227744151
LOW,0.005360380223110275,0.07321461755080248,0.06231767784293256,0.06419235432029989
LRCX,0.21671745272598686,0.4655292179079492,0.3786623957948916,0.2571025247992856
LUMN,0.015204412712742553,0.12330617467403063,0.10564081553371421,0.12996470995564532
LUV,0.03361963171028319,0.18335656985852236,0.15376386938522354,0.14949263728763493
LVS,0.028795611935718467,0.16969269853390412,0.1447215222366124,0.13498442957027212
LYB,0.0068958209437263995,0.08304107985645659,0.06392586689154907,0.06813551802892769
LYV,0.05512421735780431,0.2347854709257034,0.20764726029692193,0.1726356588855431
MA,0.016702380529409998,0.12923769004980706,0.10918870126328437,0.09811570186476026
MAA,0.0037303919283652033,0.061076934503666795,0.050941159841164575,0.05299302433267141
MAR,0.05003291041787424,0.2236803755761203,0.1642135052667872,0.13299126850534598
MAS,0.009523711573421694,0.09758950544716216,0.0815927484555458,0.07677318827879624
MCD,0.005838258134055678,0.07640849516942261,0.06117936364119729,0.06213802256597908
MCHP,0.13584071555143892,0.3685657547188004,0.3244807200979607,0.23968026935201386
MCK,0.016383728905731136,0.12799894103363174,0.1148175922830256,0.1363663130797723
MCO,0.014592373547400271,0.1207988971282448,0.09984060465283139,0.09019457806035894
MDLZ,0.0033058839648788508,0.05749681699780303,0.04689345708746934,0.046914151574144164
MDT,0.007222632391313209,0.08498607174892371,0.07372499167060301,0.0716285239212409
MET,0.03056635336746652,0.17483235789597565,0.14839976320529144,0.13137383947340747
META,0.02069066466662643,0.1438424995146651,0.11886496433713349,0.10572917709206094
MGM,0.061062253868070515,0.24710777783807314,0.2248200256014959,0.1864276773334648
MHK,0.011970206284645181,0.10940843790423653,0.0860382191743703,0.07773394206796781
MKC,0.0030746645191690064,0.05544965752075486,0.047356328124641994,0.04743692931205681
MKTX,0.09869589689881947,0.31415903122275424,0.28496618158949855,0.228729271274108
MLM,0.05556456356960164,0.23572136850443076,0.20828901365019473,0.18554481333105546
MMC,0.0174675378563903,0.13216481323101964,0.11585813747922859,0.10689023035829012
MMM,0.011633193083678287,0.10785728108791862,0.09087049664499583,0.08203728620636482
MNST,0.009934238590042723,0.09967065059506094,0.07365452453153926,0.07632130933228687
MO,0.01555463363601166,0.12471821693726887,0.1027892197523317,0.09212963327104838
MOS,0.007863781997251691,0.08867796793596305,0.07536234978762765,0.07910105828789075
MPC,0.06692504704962667,0.2586987573407083,0.2246560211300642,0.18943930959356772
MRK,0.02428862894604498,0.15584809574083663,0.14270980827722338,0.1267230584175281
MS,0.22765650682382102,0.47713363623184335,0.4060488019042827,0.2727264720991716
MSCI,0.03578430883122259,0.18916740953774938,0.16024197375032143,0.13917387781313456
MSFT,0.03205415004167827,0.17903672819195024,0.15468032137476578,0.13562820056573266
MSI,0.013128949552214187,0.11458162833637069,0.10505973602603026,0.09959785689581614
MTB,0.07704731970179546,0.2775739895988013,0.214493509122241,0.16368693361461115
MTD,0.0632575435057297,0.2515105236480766,0.2123318099068379,0.17220457427877417
MU,0.6946754082654355,0.8334719001054778,0.7094578668344701,0.39695482889536265
NCLH,0.027157920763826116,0.16479660422419545,0.14113686991327398,0.19091204562630196
NDAQ,0.003914664372264591,0.06256727876665719,0.05541219469558771,0.05329223882733637
NEE,0.009112781981062214,0.09546089241706372,0.07859446828283559,0.07223846092886688
NEM,0.05378700178829304,0.2319202487673145,0.18903628077119772,0.1743294276477393
NFLX,0.08284841083079737,0.28783399874024157,0.23124041101077264,0.1910512680311998
NI,0.005186152815472899,0.07201494855564988,0.05899667060416412,0.058651353339607186
NKE,0.010542626737128443,0.10267729416540174,0.0964904301372078,0.11510451139590379
NOC,0.02152235926194738,0.14670500762396416,0.13008116740687828,0.11781761264542893
NOV,0.021413727227873432,0.14633429956053856,0.12145115826018288,0.11437276459783724
NOW,0.06017371347978695,0.24530330914968707,0.21909850471416864,0.1922288524747155
NRG,0.030210350894914785,0.17381125077196466,0.1451801596300548,0.16824475998085417
NSC,0.07111253121270512,0.26666932934386195,0.2237768060889423,0.1843435124347613
NTAP,0.18087339669851452,0.4252921310093975,0.3761137991331734,0.2655657179167555
NTRS,0.03911015603129084,0.19776287829441308,0.15744568955251875,0.13509350321615324
NUE,0.05310697804272015,0.23044951300169883,0.193232762338171,0.16093590270499208
NVDA,1.3647433167500311,1.1682222890999945,1.0302899616898378,0.5141553477927154
NVR,0.015526341543510945,0.1246047412561454,0.08942435619247556,0.0824266190579396
NWL,0.01356519730941927,0.11646972700843455,0.09298753217434079,0.08855786654544845
NWS,0.007323308509126637,0.08557633147738128,0.0677523614822291,0.0680503908306007
NWSA,0.008947944220769173,0.09459357388728461,0.0744108185080487,0.0736610578864147
O,0.008118896508809044,0.09010491944843546,0.07394173677730657,0.07447306276817876
ODFL,0.04508463793284642,0.21233143416095135,0.18056007660741072,0.15434922808310436
OKE,0.22110095625490608,0.4702137346514945,0.4444417741657527,0.36050318679622484
OMC,0.0019312742726466082,0.04394626574177388,0.036663428334811406,0.03610512072626969
ORCL,0.004084134725149386,0.0639072353114214,0.047559023456897144,0.04581980187237161
ORLY,0.0017346151383348136,0.04164871112453317,0.034518759867247076,0.03581371398559472
OXY,0.0055305547386584235,0.07436769956545936,0.05531752916974317,0.062393630883157226
PAYC,0.13432750989975892,0.3665071757820833,0.3309031181726452,0.2605158575752254
PAYX,0.014980719866158662,0.1223957510134999,0.11398067231990106,0.10194736663266922
PCAR,0.02246821943603915,0.14989402735279064,0.12527860677180602,0.11446998842406729
PEG,0.002397193434310374,0.04896114208543724,0.0389467024512331,0.04200550535936656
PEP,0.006309901066609361,0.07943488570275255,0.06719680425716505,0.06402507240544353
PFE,0.008270387522132466,0.09094167098823545,0.06929015205957252,0.06859566164219139
PFG,0.13522304546927283,0.3677268625886241,0.32303859807085905,0.24045966793349893
PG,0.005307950044480713,0.07285567956227375,0.06302624403821533,0.05857751731418347
PGR,0.012531970246492465,0.11194628286143522,0.08917657099804284,0.08418190800907359
PH,0.07504341617826797,0.27394053401836677,0.22850693735924288,0.1777833573085351
PHM,0.02451382819905211,0.15656892475536807,0.12402460785829586,0.10712982126720791
PKG,0.15893369348620068,0.3986648887050384,0.36600856720618213,0.27918587069327
PLD,0.03270530540235757,0.1808460820763269,0.1695701945911575,0.1516127387430204
PM,0.01176493378180639,0.10846627946881184,0.08647506250084697,0.08193017614264933
PNC,0.08050697630715926,0.28373751304182404,0.23038953659061764,0.1772831501832104
PNR,0.012486029475989235,0.11174090332545748,0.09453179395912382,0.09215080514721206
PNW,0.014078085632571498,0.11865110885521254,0.09967468552661601,0.09055114274047138
POOL,0.04946554708834313,0.222408513974495,0.19027977670979412,0.15823063997780573
PPG,0.005411498773813392,0.07356288992293188,0.05640782003678083,0.06610383412852631
PPL,0.004025579618092382,0.06344745556830772,0.05308727934382648,0.05728793083200046
PRGO,0.07362433957466145,0.2713380540481955,0.2458132750882492,0.425132259288054
PRU,0.09802569016118967,0.3130905462660757,0.2572711823214971,0.1965292683330203
PSA,0.019541423414885434,0.13979064137089234,0.1303108123003179,0.16031756558675492
PSX,0.006305384384327181,0.07940645052089396,0.0608092236288559,0.06843755537779977
PVH,0.011222256043053226,0.1059351501771401,0.08330278682454341,0.07879015158914526
PWR,0.15521669824462017,0.3939755046251228,0.336849505665857,0.24114866865049925
PYPL,0.009638170652754185,0.09817418526656682,0.07338730711204819,0.07088161513472731
QCOM,0.03379452360987066,0.18383286868748652,0.15117476684083594,0.12998333488473662
QRVO,0.06119758104684794,0.2473814484694597,0.20520807521561157,0.1647623165065599
RCL,0.03384520011665319,0.18397065015010736,0.14436244280452448,0.1311614038178666
REG,0.009157108420940998,0.09569278144636092,0.08227860058369031,0.09182890961632631
REGN,0.006059825623192319,0.07784488180472958,0.06568637337596113,0.0726634200181746
RF,0.19753422632084242,0.4444482268170753,0.36731235383084165,0.2619991091707581
RHI,0.013377553848437591,0.11566137578482107,0.10314307148574493,0.10974721651635788
RJF,0.12134555795252035,0.348346893128847,0.2977520682986187,0.23123845835331555
RL,0.014341180530348243,0.1197546680941843,0.10096518450906235,0.11287864800633882
RMD,0.024027715634917002,0.15500875986510246,0.13307976858962053,0.11737852415715401
