,mse,rmse,mae,mape
CDW,0.05504430045616299,0.23461521786994763,0.2071144026422415,0.17657723725741295
CE,0.062137787495595696,0.24927452235556624,0.22095443483920382,0.18629304558118903
CF,0.04592174650290247,0.21429359883790852,0.16731716208398084,0.15060236647253955
CFG,0.031406733407378894,0.17721944985632612,0.1473048997358334,0.1430654090886524
CHD,0.007288922078878924,0.08537518420992674,0.0636645106654785,0.06017819419644207
CHRW,0.0096526001835259,0.09824764721623566,0.08591340722854583,0.08732235052491884
CHTR,0.04964319979279773,0.22280753980239926,0.20079484968626493,0.16766993291657795
CI,0.08495706603590794,0.29147395430107975,0.2485622407039613,0.19183850564840768
CINF,0.004249890597371794,0.06519118496677134,0.053381308527071576,0.05727764403676033
CL,0.003629193494621398,0.06024278790545303,0.04853366708174295,0.048412663306742404
CLX,0.014919389255328446,0.12214495182089372,0.10264980924670052,0.09176720606404072
CMA,0.04484335047327516,0.2117624859914408,0.1833568162746835,0.16984194824514343
CMCSA,0.015432793888764064,0.12422879653592425,0.11179891813597734,0.10091442087293716
CME,0.030337823150865428,0.17417756213377608,0.13894514841828193,0.12367795102872091
CMG,0.03412667649247725,0.1847340696581907,0.1540051302865242,0.20005502181093476
CMI,0.033019391596079146,0.18171238701882475,0.15934333399681974,0.13916318771904107
CMS,0.016999181712111882,0.13038091007548566,0.10930619831223806,0.09456552412032562
CNC,0.11976332924630265,0.3460683881060254,0.28598351372441044,0.2172147167660367
CNP,0.03685480450403914,0.19197605190241604,0.17685759974369886,0.15008454419191758
COF,0.007372030982581632,0.0858605321587377,0.06976311432629527,0.07136038241366027
COO,0.0658164799053098,0.2565472274364114,0.22118712674453744,0.17276025231338382
COP,0.007660913200199237,0.08752664280205906,0.0737917317810332,0.08009160817092813
COST,0.012083139429435782,0.10992333432641034,0.08892150555730598,0.08170354692868767
CPB,0.010804464192316518,0.10394452459036271,0.08652000212617783,0.10201849406889256
CPRT,0.050591854041564896,0.2249263302540743,0.16319460269758976,0.12812441524415713
CRM,0.051113490526416595,0.22608292842763825,0.19231104070605154,0.16040527582595168
CSCO,0.011873763205589373,0.1089667986388027,0.07646456770366704,0.06760308148011897
CSX,0.20007687417743897,0.44729953518580695,0.4275872176759155,0.30819809990768404
CTAS,0.03967919309374107,0.19919636817407357,0.1525632266012653,0.12846288120418908
CTSH,0.05163514986342667,0.22723368998330037,0.1946919926425427,0.16146337362553354
CVS,0.006425736489861944,0.08016069167529646,0.06795642733159057,0.07705345148778267
CVX,0.006076279849488425,0.0779504961465187,0.06426895579599945,0.06650959938470666
D,0.004739642685015674,0.06884506289499395,0.052160755260039104,0.04917868205570309
DAL,0.009254664241766058,0.09620116549068446,0.07352840082205292,0.07390041172850942
DD,0.03540564252524785,0.18816387146646366,0.16206072857554296,0.13859620823305463
DE,0.08040012637894844,0.283549160427162,0.2495841522849832,0.20120235259350275
DFS,0.008470733142063022,0.09203658588878133,0.08035674287145986,0.09033939344412477
DG,0.010038638543445855,0.10019300645976173,0.08307537359930889,0.08372376203377364
DGX,0.020154847775095155,0.14196777019836282,0.1273045173847824,0.11347957742284104
DHI,0.11205537266484665,0.3347467291324094,0.24490782240707337,0.17585835593633703
DHR,0.007720143060836731,0.08786434465035707,0.0671341175966904,0.061083331852867344
DIS,0.005411899869341404,0.07356561608075748,0.05959954774368605,0.057982299769196305
DLR,0.04028198450856148,0.2007037232055287,0.1835102934721268,0.1541256859526202
DLTR,0.015130975008189778,0.12300802822657463,0.10234625783244171,0.11031643809753698
DOV,0.03343905829432927,0.18286349634175014,0.14636033251389302,0.12443507461777209
DPZ,0.024719255067520325,0.15722358305139952,0.1279916917766611,0.11065152972582021
DRI,0.03244112670820231,0.18011420462640448,0.16217678412463302,0.148492618074971
DTE,0.015661407117999585,0.12514554374007725,0.10762927416234598,0.09579880258868002
DUK,0.011508670409736362,0.10727847132456894,0.08670306300724298,0.07755106636105266
DVA,0.00556916041444949,0.0746268076126099,0.06060735771109141,0.06616683063809248
DVN,0.04112059121507642,0.2027821274547548,0.17096802595565436,0.2430500529650576
DXC,0.13779614316884115,0.3712090289430487,0.3278734225478712,0.2423675339000146
DXCM,0.04529556594866362,0.21282754978776508,0.16655198499273063,0.23541651997947377
EA,0.07695969177747904,0.2774160986270967,0.2323811252019231,0.17891042236013402
EBAY,0.021304415287481303,0.1459603209351134,0.12777361693427802,0.1164322244560779
ECL,0.007168719362418062,0.08466829018244117,0.0682476387380492,0.0626398680645603
ED,0.01683447786642813,0.1297477470572346,0.10403458634893809,0.0906312720122604
EFX,0.015498311210490327,0.12449221345325308,0.09072984207396527,0.09948078997660134
EIX,0.009401656486348055,0.09696213944807558,0.08546137620669997,0.07753039571978984
EL,0.06824051918093338,0.26122886360609804,0.19197835884107908,0.15068850956379923
EMN,0.02408271840446866,0.15518607670944148,0.1294580634113639,0.11347488511568223
EMR,0.016306151806114423,0.1276955434074127,0.10373758410506394,0.0936554146487594
EOG,0.008494137347358788,0.09216364439060984,0.07396348976974237,0.08552175982254158
EQIX,0.04755720740421055,0.21807615047090903,0.1869703554342571,0.15351360818500914
EQR,0.004437237472174459,0.06661259244448049,0.05132392107357842,0.048647912644068196
ES,0.017202704193495157,0.13115907972189786,0.11289557571224007,0.09949267548507139
ESS,0.017948738471814094,0.13397290200564477,0.11792250513021554,0.10558572128457915
ETN,0.01804599513104826,0.1343353830196954,0.12089515301978286,0.10827707447463737
ETR,0.015721366124718108,0.12538487199306825,0.09213844550289044,0.08237280978083764
ETSY,0.048289551773484055,0.21974883793432004,0.17869321889101836,0.20051111158429796
EVRG,0.009551230359802812,0.097730396294105,0.0869422957165234,0.09425159603377384
EW,0.019330541440254808,0.13903431749123957,0.11818375012531213,0.13221285552001705
EXC,0.016681272403078345,0.12915600025967955,0.09995948013918315,0.09023762422344596
EXPD,0.008623480935559443,0.09286269937687275,0.07532545341264242,0.07115927807287588
EXPE,0.017544346433616572,0.1324550732649247,0.10358702371789243,0.09375702154621753
EXR,0.009173636194684084,0.09577910103297109,0.07113586999244637,0.06794930206520605
F,0.005221646701087491,0.07226096249765492,0.06251062832108764,0.06878479795007754
FANG,0.010957015985941747,0.1046757659916647,0.08457649730162645,0.09656927800828378
FAST,0.010941449096832213,0.10460138190689554,0.09198883602938414,0.09348435523032687
FCX,0.019017585081339,0.13790426056267804,0.1105566999101815,0.12531358452386857
FDX,0.016815828680390076,0.12967586005263307,0.09860044354215541,0.08926794406992801
FE,0.006617486780825398,0.08134793654927823,0.06704721506357271,0.07286179077942022
FFIV,0.011156379034687481,0.10562376169540394,0.08941720367764655,0.10463083558190756
FIS,0.019272478383339814,0.13882535209153915,0.11271392145041656,0.09669316334824328
FITB,0.015001880412788913,0.12248216365164731,0.09217127430049307,0.09091302895017504
FLS,0.009940698719443293,0.09970305270874755,0.07936281916903387,0.09473082325429372
FMC,0.203874333694112,0.45152445525587204,0.3890838146093159,0.27560771785645505
FRT,0.013346843723745507,0.11552854073234677,0.09857901587241995,0.11485552730241319
FTI,0.029857523006943314,0.1727932956076228,0.1464582021571359,0.1885513295709017
FTNT,0.02865832288882303,0.16928769266790492,0.14176046218459426,0.13303962342379227
FTV,0.04547540961406305,0.21324964153325804,0.17976991538726547,0.14802663445461886
GD,0.03002028079582503,0.1732636164802785,0.15618370766399745,0.13854387028393814
GE,0.04162280023215621,0.20401666655485823,0.15901956748671595,0.2261220832835916
GILD,0.010233121329272583,0.10115889149883259,0.07947864347004734,0.08835618459337695
GIS,0.013113232238106445,0.11451302213332092,0.10336436602497366,0.1164248996753131
GL,0.017951931355023168,0.13398481762880138,0.109529757470554,0.10038557977157524
GLW,0.04504134217818141,0.21222945643378868,0.18781980906000023,0.15435404402600605
GM,0.0261641928401448,0.16175349405853587,0.11142753123441278,0.09933975631350628
GOOG,0.03078555405304652,0.17545812620977838,0.14264804355455213,0.11952112177992083
GOOGL,0.027786309398898607,0.1666922595650398,0.1350114230179139,0.114089102834553
GPC,0.007773289386839276,0.08816625991182385,0.0712733040920312,0.07901566253148372
GPN,0.05066509496424744,0.22508908228576402,0.18708912559643137,0.15518654581905345
GRMN,0.010813000481048498,0.10398557823587123,0.07359137387989734,0.06719912810124119
GS,0.023431782072266805,0.1530744331110418,0.1217012593893652,0.12422454732277223
GWW,0.034334767843532954,0.18529643235511295,0.15398221844306045,0.19863204055897593
HAL,0.019321758772772358,0.13900272937166508,0.11836044843043236,0.14641454043140734
HAS,0.03436911758254589,0.18538909779851104,0.1590467349757398,0.13565365271740198
HBAN,0.01990744287631222,0.1410937379060893,0.1134476901730598,0.11069012483887451
HBI,0.015552750016986392,0.1247106652094615,0.09412078345826441,0.11564120415548512
HCA,0.008101577454199014,0.09000876320780668,0.07457919553449265,0.0730408569632983
HD,0.03931593614209297,0.19828246554371107,0.16822028543294015,0.1404466805067779
HES,0.034563082969633244,0.18591149230113033,0.15967316040748147,0.2275066404655907
HIG,0.018157382154557845,0.13474933081302423,0.10843114008610277,0.09615243166525836
HII,0.049962266939210916,0.22352240813665844,0.19230807219884563,0.16360521730195648
HLT,0.06315669253326986,0.25130995311222726,0.21723112187066382,0.183028674899145
HOLX,0.00465807305470753,0.06825007732382088,0.05761412957266706,0.05587981431128555
HON,0.03618131654239789,0.19021387053103642,0.15775848159018235,0.1307903773184608
HPE,0.003286722116132361,0.057329940834893255,0.04603951500805064,0.047326996638092506
HPQ,0.0658025675090431,0.2565201113149671,0.2230138707339523,0.18060586726258712
HRL,0.012979944931153913,0.11392956126990884,0.09349509241959134,0.10691706616394765
HSIC,0.008204047148680641,0.09057619526498473,0.07665780767334501,0.07515371503148721
HST,0.013476863605532076,0.11608989450220064,0.09101983096821596,0.08972683922655901
HSY,0.007496307746678026,0.08658122051968328,0.07527683565084231,0.07059283795470865
HUM,0.033294556167764444,0.1824679592908422,0.15667602362753744,0.13989219266422123
IBM,0.006466991643309995,0.0804176077940024,0.07011422691316657,0.07442178685252356
ICE,0.020448856333454446,0.14299949766853884,0.1201413322755582,0.10828125758497599
IDXX,0.095073322941412,0.3083396227237298,0.29029200635829705,0.2226206384220131
IEX,0.05811745064682762,0.2410756118872824,0.1935998919541613,0.15244591011174166
IFF,0.011465293202668422,0.10707610939265781,0.08204704899977132,0.08280581884481354
ILMN,0.06056742969553333,0.24610450970173897,0.19980441536928778,0.1908927449141172
INCY,0.05024680398940635,0.2241579889038228,0.20482016845331874,0.17541510063626745
INTC,0.015802017492904753,0.12570607579948057,0.08259574742013631,0.07452163556821866
INTU,0.04238586984640274,0.20587828891459814,0.1668561042054605,0.1368098530980735
IP,0.011997230733671498,0.10953187085808175,0.08919784729069642,0.08534442017621958
IPG,0.008828374929313354,0.09395943235946753,0.07231636085497317,0.08247475350085118
IPGP,0.5071183139502847,0.7121224009608774,0.594992232185787,0.3469166316180987
IQV,0.030644793436837434,0.17505654354190087,0.13835739491263302,0.11709927499555836
IRM,0.01618923522208267,0.1272369255447595,0.09548158295173254,0.08840759004434917
ISRG,0.15419500972577632,0.39267672419660465,0.3189134304815207,0.22635248681395664
IT,0.03254702195387673,0.18040793207028546,0.1566233741099789,0.13683477101802274
ITW,0.033071376408895445,0.18185537222995488,0.14917530362730647,0.12493342244316354
IVZ,0.013853568979393638,0.11770118512314835,0.09658030121334794,0.09003057522553272
J,0.006276775647094916,0.07922610458109698,0.07168825556384147,0.07866120228530654
JBHT,0.015639565210623506,0.12505824727151546,0.10357748624869165,0.10348772156249482
JCI,0.006759298421812776,0.08221495254400367,0.06348699383049829,0.07243341648480622
JKHY,0.032018178769263696,0.17893624219051796,0.14909211529092378,0.1258039935865867
JNJ,0.01762928332372559,0.13277531142394505,0.11045766150842697,0.0970177970272751
JNPR,0.0036529006080994273,0.06043923070406693,0.04841973878801656,0.049051255037877176
JPM,0.03796082426492325,0.1948353773443705,0.1632352852089207,0.14774412281949956
K,0.010352368007114154,0.10174658720131184,0.08914577132118634,0.10058396316061477
KEY,0.022741082840909154,0.1508014682982535,0.12369515194549051,0.12347589107591311
KEYS,0.017614799787533886,0.13272075869107247,0.1065464447204652,0.09794749331361213
KHC,0.004771915218025657,0.06907905050031925,0.05047207780501441,0.05327870857112257
KIM,0.058000007322444265,0.24083190677824287,0.2237491312307302,0.3161996477779028
KLAC,0.06805434631389769,0.26087227969621013,0.23730580607214735,0.1930020953038505
KMB,0.004071684315555642,0.06380975094415933,0.0543278338289079,0.053085999809177775
KMI,0.017505539157429445,0.13230849994399244,0.11374264271537388,0.13336049423041213
KMX,0.022975738210333125,0.151577499023876,0.11213911849189818,0.10690029659801716
KO,0.005765051510948802,0.07592793630113229,0.06416006468647006,0.05911728630270002
KR,0.052785148035632126,0.22975018614928722,0.2004558949990312,0.29929816346566246
L,0.004819611686872153,0.06942342318606994,0.05498128145206406,0.05455212831692469
LDOS,0.03616817640897283,0.19017932697581205,0.1526125221799417,0.13413579052051264
LEG,0.0031961965886833847,0.056534914775591416,0.04869931983804677,0.048966297607040424
LEN,0.05035524841297567,0.22439975136567258,0.19217869995966028,0.1571481921824206
LH,0.014178419640513666,0.11907316927214823,0.09523785941119738,0.08753867549642619
LHX,0.05043520674746414,0.22457784117642626,0.17479515467934426,0.14459548732877195
LIN,0.019659054294120883,0.14021074956693186,0.10901838338117027,0.09535737113552456
LKQ,0.013851609323028119,0.11769286011915982,0.09426672076287668,0.09998163243860207
LLY,0.010258356609635104,0.10128354560161835,0.08408942545990776,0.08200341482856628
LMT,0.024191095770180807,0.15553486994941298,0.12212456833195585,0.10642001715966548
LNC,0.03700677980446292,0.19237146307200276,0.15734835839321276,0.14919781104401186
LNT,0.013528985767561185,0.11631416838700771,0.09118530728829659,0.08055657826613791
LOW,0.011653785363612598,0.10795269965875147,0.0907527161531658,0.0829563096495409
LRCX,0.4373476172017983,0.661322627166044,0.5600906988045545,0.3327844016330391
LUMN,0.033158786865798984,0.18209554323431143,0.14819329919146187,0.21464995272054835
LUV,0.050224570813715674,0.22410839077043876,0.20777426412145203,0.18250718121156198
LVS,0.013012487065785214,0.11407228877244996,0.09283427385107816,0.09056693139215041
LYB,0.018090832084166023,0.13450216386425173,0.10097186447522588,0.09258567825486462
LYV,0.11205376089925942,0.33474432168336987,0.2675685372680526,0.19250458287018943
MA,0.05923503450164448,0.24338248602075804,0.18924444700820453,0.14607063627310052
MAA,0.01218830452434224,0.1104006545467111,0.09209181435337639,0.08412541741076612
MAR,0.12118381791920663,0.3481146620284854,0.30259671641712543,0.23536807974373408
MAS,0.024890633386576384,0.15776765633860568,0.12587084893498907,0.11100585860400397
MCD,0.07739110423961836,0.2781925668302774,0.23624345009330192,0.1819777991317206
MCHP,0.07915548743117505,0.28134585021139913,0.24650239422059023,0.1907357172559052
MCK,0.008807864863716562,0.09385022569880459,0.07802150301504043,0.08486610765315432
MCO,0.0637478278753989,0.2524833219747374,0.19865868746487939,0.15802140835679473
MDLZ,0.003536521357503522,0.05946865861530359,0.043794541784591114,0.0459517270321006
MDT,0.006655163598579358,0.08157918606225094,0.06849542111466547,0.07054838765409559
MET,0.011878130246310898,0.1089868351972425,0.07773355879341894,0.07734301734556671
META,0.06724605067973687,0.2593184349014487,0.21592955961386237,0.1732459358074092
MGM,0.011564834152037635,0.10753991887684143,0.09481548340016364,0.0895553427673017
MHK,0.045577042100757234,0.21348780316626342,0.18586414289978753,0.15041616578294822
MKC,0.0025021136223870666,0.05002113175835855,0.03874512550679478,0.037926746847844445
MKTX,0.030098735920032902,0.17348987267282462,0.14949526304884772,0.13243740774361443
MLM,0.0057410558657628305,0.07576975561371985,0.06359730878311416,0.06773680523742592
MMC,0.02228602839831416,0.1492850575185412,0.126511474263828,0.1086417447573552
MMM,0.03883757120230981,0.19707250240028365,0.1615523486441162,0.1317990632590187
MNST,0.02714543357856711,0.16475871320985458,0.1277630444845703,0.1172235814642809
MO,0.007586361955003525,0.08709972419590963,0.07283071303665281,0.06799522874749177
MOS,0.026088772246718798,0.16152019145208688,0.14527982381193946,0.18504785192329332
MPC,0.03549439557892176,0.18839956363782207,0.1527405287970442,0.13473908426745804
MRK,0.0031235598472253347,0.05588881683508191,0.04701129968657494,0.04889428848535827
MS,0.03985316292514639,0.1996325698004872,0.1713329414601883,0.15624970041342054
MSCI,0.11000513096726007,0.33167021416952724,0.28307475680119026,0.20674789543907954
MSFT,0.04296382295187567,0.20727716456926862,0.16524950618343057,0.13566285019375116
MSI,0.008692014371638412,0.09323097324193506,0.07458163272625919,0.07058394371244865
MTB,0.024677945695205795,0.1570921566953799,0.13556851864280836,0.13111665280133675
MTD,0.1204833993051373,0.3471071870548596,0.30455691195300283,0.22008600532275793
MU,0.37442672059712995,0.6119041759925569,0.5171043957967436,0.34549221364686905
NCLH,0.07195298220127998,0.26824053049694035,0.25117772363632973,0.20968834084214844
NDAQ,0.00866391137142401,0.09308013413948225,0.07603064119536655,0.07006460462118469
NEE,0.035293073897774294,0.18786450941509494,0.15760486230995288,0.13292511012980213
NEM,0.005411413254914986,0.07356230865677739,0.06372011327547453,0.07087458095095826
NFLX,0.1423959674928853,0.3773539021831963,0.3320430876773655,0.24403643020284818
NI,0.01832503358311459,0.13536998774881598,0.10716525642892236,0.09612943587923457
NKE,0.00855306279114562,0.09248277023935658,0.06951434100392566,0.06268502742818438
NOC,0.024262751246358516,0.1557650514279712,0.11888942809835572,0.10492391200362654
NOV,0.0126501881765284,0.11247305533561539,0.0953417696023103,0.1165387182531824
NOW,0.09801700108238193,0.31307666965518516,0.2695556918524584,0.21066558713630099
NRG,0.6696512207972076,0.8183221986462347,0.7108648732276616,0.39514951069870297
NSC,0.0393562073132414,0.19838398955873784,0.17095067325490618,0.14767745753196182
NTAP,0.059159656865297186,0.24322758245169726,0.18551895147289438,0.1501038190581697
NTRS,0.018162897868260457,0.13476979583074414,0.11522211719047398,0.11253800162597574
NUE,0.006936282462135244,0.08328434704153743,0.06815344952673608,0.07595405824731781
NVDA,0.40391296107891705,0.6355414707781996,0.5354439091370042,0.37020468249621774
NVR,0.3588222570112359,0.5990177434861474,0.5022818179087043,0.3045175388412925
NWL,0.03200231676794638,0.17889191364605161,0.14511874941698816,0.19334248385382066
NWS,0.015999813700634927,0.12649036999169117,0.09519320867399429,0.09657843763901729
NWSA,0.01740016914833936,0.13190970073629674,0.09854998583450912,0.09870870376500743
O,0.0060930821743312834,0.07805819735512269,0.05986966823136727,0.0678399399498127
ODFL,0.05794078004988671,0.24070891144676532,0.18090473068066443,0.15134525833378376
OKE,0.004693280082942312,0.06850751844098801,0.05391399441682373,0.05835753745891853
OMC,0.010379247733289644,0.10187859310615574,0.07936987302724206,0.09138214095794824
ORCL,0.03299258593520813,0.1816386135578229,0.1573286235788837,0.13179480567651822
ORLY,0.04286948972945534,0.20704948618495855,0.17982401727345737,0.2373647677389511
OXY,0.018127713396634895,0.13463919710335062,0.11616214659241385,0.1350305944155806
PAYC,0.1725624905086976,0.4154064160658783,0.3546288148098258,0.25587900543532566
PAYX,0.00653132326169015,0.08081660263640232,0.061249322096837526,0.059304365731956396
PCAR,0.013492220756639767,0.11615601902888963,0.09398901743899965,0.09066600871305912
PEG,0.014800322696130262,0.1216565768716606,0.0872064970390766,0.07728900493589023
PEP,0.006217779300592652,0.07885289658974268,0.0631376125355958,0.058469088127202924
PFE,0.005912732388729634,0.0768942936031643,0.06007823211994385,0.05654406312637589
PFG,0.02102420412324513,0.14499725557142498,0.12841309482310115,0.11728876094425807
PG,0.0028004506815693764,0.05291928459049098,0.04479653774730262,0.0434425493397237
PGR,0.12035290857515614,0.34691916720636257,0.30427298851859097,0.22807548771889782
PH,0.05309191574291406,0.23041683042458955,0.19869817752599114,0.1649454567240396
PHM,0.12519647705675205,0.3538311420109203,0.2850850253930896,0.20824035780906278
PKG,0.06894616400096144,0.26257601566205824,0.2255320832993644,0.17515120249770755
PLD,0.032083416301329146,0.17911844210278613,0.1417969567250953,0.12027007409914425
PM,0.035005728710280494,0.1870981793344887,0.17196708935412197,0.14483881683055455
PNC,0.04069472894479662,0.20172934577001092,0.1779975759222012,0.1595898327601657
PNR,0.012116154688793249,0.11007340591075235,0.08731460860303142,0.08178319318772462
PNW,0.01775224884680276,0.13323756544909834,0.11717381127602557,0.10277781810940624
POOL,0.022359973288916795,0.149532515824876,0.12998683359556393,0.1160729323324909
PPG,0.013807670433686059,0.11750604424320503,0.09295501187242317,0.08512084972893579
PPL,0.012539849664233004,0.11198147018249495,0.09829775993772566,0.08809166111829722
PRGO,0.02802935538189418,0.16741969830905257,0.13348823178170427,0.1726930971367705
PRU,0.018219748604962827,0.13498054898748496,0.11338754700960563,0.1099491710419721
PSA,0.0028443343395121857,0.053332301089604094,0.045171048158068286,0.046476517809275836
PSX,0.009310834814061187,0.09649266715176437,0.08265635130391268,0.08270354269723079
PVH,0.02534944281893276,0.15921508351576732,0.1348814144933474,0.13647079226359532
PWR,0.016563461361175418,0.1286991117342129,0.10959117402609952,0.10942059126599533
PYPL,0.1795967216619272,0.42378853413220985,0.3292357698370944,0.22694982046445247
QCOM,0.035644190492128254,0.18879669089295037,0.16641076290856818,0.2106969196825716
QRVO,0.06083162986975984,0.24664068980960915,0.22653622442352958,0.18365616911961233
RCL,0.14536993955146657,0.38127410028936737,0.345067693397104,0.2543571854996148
REG,0.011447649645938467,0.10699368974822052,0.0872979160343677,0.1031210962065092
REGN,0.01982304236144573,0.14079432645332599,0.11128143034127679,0.10931314615274708
RF,0.03227803108724806,0.1796608780097884,0.15012619707043467,0.14440523993951226
RHI,0.018561500509474554,0.13624059787550316,0.10490194460169668,0.10209982269401235
RJF,0.033351141122981376,0.18262294796377967,0.1610629966426603,0.14509303668818133
RL,0.04270751357664836,0.2066579627709718,0.18549590559057744,0.26019810777185726
