,mse,rmse,mae,mape
ROST,0.0029750607525649334,0.054544117488185044,0.048206552071882895,0.04929306078027962
RSG,0.006931868076460084,0.08325784093081014,0.0700123102656319,0.06356688291889387
RTX,0.03747373175624482,0.19358133111497303,0.17860636406971173,0.22891766195828608
SBAC,0.02453339431686022,0.1566313963318345,0.1302019268191411,0.16252812058525323
SBUX,0.029878248644188764,0.17285325754578293,0.16067496800195102,0.14019831829385118
SCHW,0.012055309851281906,0.10979667504656918,0.09287971470887849,0.1033697699092722
SEE,0.00799349734687558,0.08940636077413945,0.07791709411201234,0.08122962957097342
SHW,0.009969013826483308,0.09984494892824228,0.08337418859443993,0.09475119339576622
SJM,0.003354565908192579,0.05791861452238459,0.04746619371559786,0.046248993321496595
SLB,0.023272625126401006,0.15255367949151868,0.13178104848526428,0.16797313309455877
SLG,0.035029613891859906,0.18716199905926392,0.16556946997300173,0.21409147859907565
SNA,0.005247934954529714,0.072442632161799,0.06137213696999235,0.05901619102718699
SNPS,0.004570880919550483,0.06760829031672434,0.054548457847016896,0.05807742641785385
SO,0.004821822335151863,0.06943934284792637,0.05493886883126457,0.05189011343968059
SPG,0.002642052790835511,0.05140090262666125,0.04313030172842231,0.04477620197663184
SPGI,0.013593325069001926,0.11659041585397115,0.10013594366670309,0.11614810325711657
SRE,0.011338966327451488,0.10648458258100789,0.09540404396899546,0.10735090391722364
STE,0.002798274531063444,0.05289871955977237,0.04396511701047385,0.04533104525217733
STT,0.030085822895805484,0.17345265318179912,0.13935407233639133,0.17859461281244465
STX,0.11484774946709243,0.33889194364441955,0.29328329286243315,0.5497418343310325
STZ,0.029201577618804393,0.17088469100186943,0.14426496986683032,0.12052283160085873
SWK,0.00366641430455533,0.060550923234541434,0.05376464659982378,0.05298013595628589
SWKS,0.04283150452580485,0.20695773608590923,0.17804881698511446,0.25200419048251343
SYF,0.010004685802561235,0.10002342626885581,0.07921183108390473,0.08944063414169559
SYK,0.004599712726453155,0.06782118198950203,0.05491023853028851,0.051952144243568754
SYY,0.014207661249584549,0.11919589443258752,0.09314100713964457,0.08265833495937863
T,0.009555895190819345,0.09775425919528696,0.07198866557274092,0.0645647839182493
TAP,0.025833279119536787,0.1607273440318628,0.14165120027522612,0.12394342280781746
TDG,0.0016684142743892951,0.04084622717448082,0.03218536259717483,0.032997019477339004
TDY,0.02712431869844762,0.16469462255473802,0.1416734685826088,0.1773691017824036
TEL,0.022451324253284544,0.14983765966299842,0.1370990720886727,0.16461005978478355
TER,0.003703755350849361,0.060858486268139805,0.04943186593633894,0.052977723848288166
TFC,0.01052586920074418,0.10259565878117934,0.08397713571608154,0.09441204135556794
TFX,0.014698394647878707,0.12123693598849612,0.09870297954718608,0.08824979819061997
TGT,0.004594541252651571,0.0677830454660424,0.05000177829295062,0.05523533543979936
TJX,0.0031885045814775727,0.0564668449754152,0.047499352867070195,0.04560588576992788
TMO,0.0020906442950791295,0.04572356389302052,0.03773029491412689,0.038836282079777566
TMUS,0.023675773469228337,0.1538693389510345,0.14225118604994216,0.12589732232643824
TPR,0.03602716536724125,0.18980823313871623,0.17160855796356533,0.22622545388954562
TROW,0.01383243234631484,0.11761136146782265,0.10600764458841037,0.12091997708863453
TRV,0.0028951712123354988,0.05380679522453924,0.04686180276074879,0.047737456877895365
TSCO,0.0023243796185072126,0.04821182031936994,0.03796390751826835,0.038568168119336776
TSLA,0.020581367602633415,0.14346207722821183,0.11506589529819107,0.12496471275619962
TSN,0.10721253298378984,0.32743324966134674,0.2478154159505814,0.18219010496033297
TT,0.02848728012565761,0.16878175294046927,0.14872017190002496,0.18603715851864375
TTWO,0.0609716716690724,0.24692442501517017,0.2228817808839542,0.18436736197800485
TXN,0.010119775860011773,0.10059709667784539,0.08064332252453564,0.09335155821847281
TXT,0.026270711635013575,0.16208242235052378,0.13702283684945374,0.17157284155902305
TYL,0.045383985605472056,0.2130351745732898,0.1692631965160588,0.14003134008754645
UAA,0.016107470182099085,0.1269152086319803,0.09856260037217746,0.09500821096689098
UAL,0.03333141740796089,0.18256893878193214,0.16777609691199208,0.2215057832598092
UDR,0.0042116486552308575,0.06489721608228552,0.05659738721429589,0.05463993552178238
UHS,0.011290127516356578,0.10625501172347862,0.08250991304815136,0.08045388789623462
ULTA,0.021493092341160147,0.14660522617273966,0.12404148011128441,0.10783508625079403
UNH,0.002306891276629377,0.04803010802225389,0.039197897217674,0.0393125263017552
UNM,0.00869534605203709,0.09324883941388809,0.07409739779041359,0.08240440757699792
UNP,0.057355154933284684,0.23948936288128683,0.22206862089087448,0.32508904587071225
UPS,0.0021232665631933084,0.0460789166885823,0.03802389044393132,0.03878174043148362
URI,0.09529518094671455,0.3086991754875846,0.28235345578356946,0.4729639064722766
USB,0.00529563122887876,0.0727710878637853,0.05899905629249513,0.0633063688851603
V,0.008115589638352365,0.0900865674690315,0.07504968752759218,0.06912522798874669
VFC,0.019025484287950263,0.13793289777261356,0.11536916040491023,0.13836459202824683
VLO,0.008476607479996678,0.0920684934165683,0.07386224942141464,0.07044961114478326
VMC,0.015520032628656788,0.1245794229744896,0.10706020031264747,0.09852217666605355
VNO,0.021158616018817602,0.1454600151891151,0.13428817268441778,0.1616068746858834
VRSK,0.0020574033746782504,0.04535860860606562,0.03174933187516638,0.0318753289739967
VRSN,0.04050563270214307,0.201260112049415,0.16898322399615054,0.13869475389629418
VRTX,0.04159574415411011,0.20395034727626749,0.1516709164938282,0.22167892646594567
VTR,0.07487481254141033,0.2736326233134681,0.2546558503375106,0.37877341406016174
VTRS,0.062039812087840575,0.24907792372637239,0.2219043302845058,0.34977746648610675
VZ,0.00409627482137493,0.06400214700597887,0.05673647363538058,0.05949506724789109
WAB,0.04098872740413188,0.20245672970818204,0.16261166162315357,0.2249378795401465
WAT,0.0014163150497344737,0.03763396138774755,0.02985122529999063,0.03140497487109252
WBA,0.004965711149208417,0.07046780221639111,0.05922893144742079,0.06383191788063386
WDC,0.1405349107655511,0.3748798617764778,0.33011848005019856,0.6884001284477217
WEC,0.008748306526486798,0.09353238223463999,0.0732277931601298,0.06887491089633643
WELL,0.01700163077811304,0.13039030170266896,0.12060789559771579,0.14258440911683398
WFC,0.007579082261072355,0.08705792474595495,0.06941802436301678,0.07624978144835455
WHR,0.03843217944259745,0.19604126974338196,0.17469657583189832,0.23920424059425383
WM,0.005453662358198369,0.07384891575506285,0.05701805012106365,0.05907064361174122
WMB,0.18010620146507564,0.42438920988295126,0.3451213686498322,0.8570791019423217
WMT,0.039126716681194364,0.19780474382884342,0.1884744087134394,0.24124873515830322
WRB,0.004908580431393818,0.07006126198830434,0.061241423016793084,0.05740688137477597
WST,0.010045541878082907,0.10022745072126152,0.07466177842010319,0.06878640763122304
WU,0.0077794606136948954,0.08820125063566217,0.07694116387317161,0.09073680268069274
WY,0.019408359807597326,0.13931388949992504,0.10820966365249127,0.13611419693412194
WYNN,0.11815156056453892,0.34373181488558624,0.322906457520096,0.6895853388666366
XEL,0.008430372965254325,0.09181706249523737,0.07112188976698208,0.06562526010325115
XOM,0.007864149159449206,0.08868003811145554,0.0745830648580378,0.08398876357894067
XRAY,0.0103115713143896,0.10154590742314334,0.08361231422375572,0.07482510856703689
XRX,0.0401465845435336,0.20036612623777902,0.1901976861838802,0.2572447842502171
XYL,0.004550804646320547,0.06745965198784046,0.05047907221647053,0.05038177918105421
YUM,0.011272731718130976,0.10617312144856143,0.09056898391184912,0.11196323067178988
ZBH,0.020757484937660074,0.14407458116427088,0.1291771607497496,0.15440068449124084
ZBRA,0.06302315630710097,0.25104413219014093,0.22719804349081643,0.3596759303988902
ZION,0.014226875025729734,0.11927646467652256,0.09950588645179374,0.11254405046532605
ZTS,0.006125004633389499,0.07826240881412672,0.06185089266052592,0.0668318621845503
^GSPC,0.01019719354778635,0.1009811544189625,0.09205739462505087,0.0953269478104372
