,mse,rmse,mae,mape
AVY,0.01577056424197501,0.12558090715540723,0.10314778594393102,0.09408975808994323
AWK,0.003494845360428658,0.05911721712351367,0.049668655585108565,0.055076131486161944
AXP,0.051395748008160165,0.22670630341514583,0.20591361541524164,0.16928568565072416
AZO,0.03277258356899162,0.18103199598135025,0.1352003655392855,0.18792982443969442
BA,0.18807889669414368,0.4336806390584478,0.36363463907246996,0.24968759424637033
BAC,0.2593916311764922,0.5093050472717625,0.47874827477166776,0.3328586932729557
BAX,0.031809330813963456,0.1783517053856325,0.13884655967518647,0.11795057644083608
BBY,0.1882074994516915,0.43382888268497233,0.3936998446503427,0.30029582861917664
BDX,0.007674794554375052,0.08760590479171511,0.0732691709010892,0.06815859857537747
BEN,0.03628788902131442,0.1904938031047583,0.17212262954841565,0.14813431797560028
BIIB,0.008499968621029844,0.09219527439641277,0.07387831325102709,0.08365041734113535
BIO,0.11055817229875241,0.33250289066225036,0.3007603853470425,0.23229188272865262
BK,0.04261086046337067,0.206423982287356,0.18963250682585628,0.16055536455296024
BKNG,0.06225900642498141,0.24951754732880294,0.22019866042781683,0.1796114600573004
BKR,0.04463528208872277,0.21127063707179655,0.1894260157190491,0.16659691064122004
BLK,0.01349146668965964,0.11615277306056726,0.09839267119935081,0.0902385739950997
BMY,0.02710360049152301,0.1646317116825401,0.14063463361480458,0.1962730920280545
BR,0.0061719832578446265,0.0785619708118669,0.06073796315738918,0.058708096291952616
BSX,0.009918086003386456,0.09958958782617014,0.08596277079541728,0.0836342475383731
BWA,0.05509464457384169,0.23472248416766914,0.21280634964298958,0.1807741743879421
BXP,0.007593282323385696,0.08713944183540365,0.07400614635106881,0.08445734061952417
C,0.11194462099580504,0.33458126217079914,0.3101508361510409,0.239209291340356
CAG,0.0071523774206639894,0.08457172944113174,0.07425585666616737,0.07204097951408021
CAH,0.008634146415664528,0.09292010770368557,0.07780341518887919,0.0900010142199113
CAT,0.0684921695890132,0.26171008690727454,0.23563751436713293,0.190262069831717
CB,0.009753045742065125,0.09875750980085071,0.08510484195395548,0.07828853123279594
CBOE,0.06702236931589091,0.2588867886082465,0.21549513232448714,0.16838635512613545
CBRE,0.034397966067513656,0.18546688671435033,0.16299018999344506,0.14222891648478608
CCI,0.005930731395456702,0.0770112420069739,0.0658702820354232,0.07021249308536458
CCL,0.08555081941025332,0.29249071679329125,0.25647311348249063,0.20381328385687195
CDNS,0.06959592458121791,0.26381039513487314,0.2141132813268331,0.16758361303174657
CDW,0.09976124071831012,0.3158500288401287,0.2882046561488385,0.22467267298478077
CE,0.10240351957030082,0.32000549928134175,0.2887664956143225,0.22413818411770658
CF,0.04681642710863341,0.21637104036500218,0.1827353856089764,0.1646699931340966
CFG,0.23889322581309294,0.48876704657034004,0.46076192861272774,0.3252936508212379
CHD,0.003533499557614593,0.05944324652653649,0.04802308608144393,0.05193075338040245
CHRW,0.004993573219194186,0.07066521930337573,0.06322921235252653,0.06385883727392459
CHTR,0.08481574002054078,0.2912314200434781,0.2593927198249576,0.21415666204148687
CI,0.034276412427775294,0.18513890036341712,0.15219210766167932,0.13522944944075743
CINF,0.0019082139493519646,0.04368310828400338,0.03538848579371644,0.03718041052702698
CL,0.0032497293231532644,0.057006397212534525,0.04576168863774314,0.049130438712561515
CLX,0.004535937374304078,0.06734936803195764,0.057472672553157,0.06296514736802851
CMA,0.24765121759539002,0.4976456747479978,0.46908924496213267,0.3201465240201805
CMCSA,0.02337201366662014,0.15287908184777976,0.13612701221006882,0.11932344198496068
CME,0.03647824304579072,0.19099278270602457,0.17482876632445618,0.15155380219695297
CMG,0.012930909463725078,0.11371415683073537,0.08482531746047686,0.09789951601370472
CMI,0.06606554047520431,0.2570321778984186,0.23687909851799788,0.19379884110698908
CMS,0.005014790366873561,0.07081518457840494,0.05882018373400822,0.05889635409224955
CNC,0.015436386354529623,0.12424325476471398,0.10290518571696405,0.11066650849956282
CNP,0.034712022712875656,0.1863116279593833,0.16205177472774546,0.13907444826780893
COF,0.0560619936784923,0.2367741406456632,0.2193019327681359,0.18439779837407114
COO,0.03625160513365952,0.19039854288743788,0.13962705290309546,0.11670381557909114
COP,0.015657258660764246,0.12512896811196136,0.10275822786318493,0.09514958501620276
COST,0.004573292096397087,0.06762611992711905,0.055553153252117606,0.05613648312720798
CPB,0.009968960360590329,0.09984468118327751,0.07881200242966845,0.09666136291752664
CPRT,0.029131705918384834,0.17068012748526068,0.1591613743647401,0.14021924376966693
CRM,0.008809931515199355,0.09386123542335971,0.07678695833915751,0.0756305661257039
CSCO,0.006242724026341877,0.07901091080567213,0.06346845175469738,0.06101042724148384
CSX,0.42724388517291456,0.6536389562846714,0.5852544071345134,0.3501171367643731
CTAS,0.03281281105731726,0.18114306792509963,0.1636323048757202,0.15006457953595884
CTSH,0.011414807216212285,0.10684010116155958,0.08251014819060191,0.08159960896742828
CVS,0.024445446342991693,0.1563503960436036,0.1477658934202293,0.18081313201067484
CVX,0.008259658169411311,0.09088266154449544,0.07620561701604965,0.07142015277821355
D,0.0024141555814464555,0.04913405724593131,0.041811317348214576,0.0415720636870755
DAL,0.07727537449783933,0.27798448607402415,0.25749810689675146,0.2098336036577537
DD,0.03370397254404553,0.18358641710117207,0.16538061140192276,0.14047188918523254
DE,0.1273194314108445,0.3568184852426294,0.3224355587207698,0.24480489675954648
DFS,0.025908091427343002,0.16095990627278273,0.13128585769134726,0.11579224014127165
DG,0.027467877209030503,0.1657343573584865,0.15182667188165982,0.20063836188456305
DGX,0.04390375194403011,0.2095322217321959,0.1811453424420273,0.15077227808936564
DHI,0.007019421783135563,0.08378198961074847,0.0728841293762339,0.07884957581162136
DHR,0.020275391046479057,0.14239168180227052,0.09984990824652837,0.09785484179074093
DIS,0.012414847924092923,0.11142193645818997,0.09612007923968488,0.08892495621084742
DLR,0.012192044155337624,0.110417589881946,0.0927134908564346,0.09381428555480326
DLTR,0.02829340031948494,0.16820642175459574,0.14891751876455211,0.1947562976902262
DOV,0.01617920559582735,0.1271975062484613,0.11474128423055646,0.10453580230201814
DPZ,0.08732024948989142,0.29549999913687214,0.2622627171140186,0.2078204141823521
DRI,0.07930744336382561,0.28161577257644077,0.24802195599826657,0.1986440085141452
DTE,0.010969743355284046,0.10473654259752918,0.08801493672190895,0.08178809182475497
DUK,0.0032607184574223527,0.05710270096433576,0.04796871697575304,0.0500908053798977
DVA,0.01586258942269387,0.1259467721805282,0.10496446443630653,0.13176293774678602
DVN,0.02069940659777006,0.1438728834692975,0.12409597401420153,0.14909922685125146
DXC,0.21326830689060236,0.46180981679756694,0.41785617549777077,0.2948496592347223
DXCM,0.027572373372224932,0.16604931006247792,0.1365832992384668,0.18534508827758858
EA,0.06234727266713855,0.24969435850082505,0.18975200030609748,0.15107850856271757
EBAY,0.022784994814394208,0.15094699339302592,0.11883489894899928,0.11373301718572659
ECL,0.003943462341545883,0.06279699309318786,0.05391478303110563,0.05243867037131794
ED,0.004576533826855884,0.06765008371654749,0.057476320396381314,0.05798740149251452
EFX,0.0045575980462308355,0.06750998478914683,0.057390319075651335,0.060767642122123114
EIX,0.004482353696384684,0.06695038234681475,0.05821816490931802,0.058106810505898394
EL,0.009470008050404762,0.09731396636868092,0.08323116146319351,0.08984642800238916
EMN,0.0316058600290201,0.17778037020160606,0.16169388713971025,0.14363069837547188
EMR,0.012658314281893079,0.1125091742121196,0.10491145666191933,0.09814532711093024
EOG,0.013221653171530663,0.11498544765112959,0.09789226310534085,0.09559929115355636
EQIX,0.015865368011251046,0.12595780250246924,0.09995577925337865,0.09174576107207841
EQR,0.0030427081500284657,0.05516074827292017,0.04716707416784409,0.04883752637478719
ES,0.0061342721590879595,0.07832159446211472,0.06566751228735879,0.06540582699360843
ESS,0.012418268316773194,0.11143728423096641,0.09137808393660148,0.08499574879039913
ETN,0.02243103157868262,0.14976992881978218,0.12890830287182323,0.11623843305148505
ETR,0.0032743329488053056,0.05722178736115559,0.04679771573731008,0.05009534420223226
ETSY,0.030770201750045485,0.17541437156072898,0.14047508430054267,0.15338827318583464
EVRG,0.0020724156467264577,0.04552379209519411,0.03851171644722731,0.039820544605523533
EW,0.014985826815197079,0.12241661167993942,0.1081919393742834,0.12911021842596665
EXC,0.003919104940961857,0.06260275505887786,0.05162290292738855,0.0529359374779183
EXPD,0.009742795914402849,0.09870560224426397,0.08924868872969698,0.08239573638624582
EXPE,0.03849389856034233,0.19619862017950668,0.16407797416405095,0.1386878498227009
EXR,0.010456292895640725,0.10225601642759571,0.08829794154744365,0.10816829007999904
F,0.005158922765944413,0.07182564142382866,0.05714591300381858,0.06693324847840511
FANG,0.008946848195110163,0.09458778036887304,0.08297476344982598,0.08208648880091272
FAST,0.012707088349889813,0.11272572177586539,0.09170621019122123,0.08713185694656704
FCX,0.032104315929957675,0.17917677285283848,0.1434238704642011,0.13382521611851708
FDX,0.04314541183168669,0.20771473667433107,0.19288625593946246,0.16348479821942866
FE,0.005762138824949445,0.07590875328280293,0.06579872877160699,0.07596027673766426
FFIV,0.016228075958220328,0.12738946564853912,0.11167000504223108,0.10342489198425392
FIS,0.007470135739013946,0.08642994700341974,0.06971661661397377,0.06568492591031494
FITB,0.11327184495300613,0.33655882836883977,0.31828870120796604,0.24838725395651548
FLS,0.0075803331816573696,0.08706510886490276,0.06820820105602231,0.07705023824413273
FMC,0.20111481695831326,0.44845826668522154,0.38172902660129326,0.26116346693613973
FRT,0.023463432023738087,0.1531777791448162,0.14526899559072287,0.18181745899901777
FTI,0.03184954024184598,0.17846439488549526,0.15020641811824695,0.1328150588933911
FTNT,0.009021224539891855,0.09498012707873081,0.08625064616178844,0.08994376166292574
GD,0.07345448709201455,0.2710248827912569,0.25030531248834725,0.2011632809891544
GE,0.00906800613470218,0.09522607906819529,0.07166450655200737,0.08495097330436391
GILD,0.01615013195255987,0.12708316943073095,0.11320660658658561,0.13956239380650626
GIS,0.02105734007914055,0.1451114746639305,0.13410493647635607,0.16379228679372781
GL,0.03656014195823881,0.19120706565982024,0.17927286633962608,0.15361855777072064
GLW,0.06630149356651992,0.25749076404119803,0.23077970881936768,0.1870798903494471
GM,0.026007216074711393,0.1612675295114035,0.14864678475613824,0.1312492493737781
GOOG,0.02456824408490351,0.1567426045620766,0.1325915978628314,0.11710023670961407
GOOGL,0.023094296374099946,0.15196807682569372,0.12769432570640638,0.11368070682810626
GPC,0.008993798402834602,0.09483563888557192,0.07772294002545181,0.09010091693175998
GPN,0.017704518794107796,0.1330583285409365,0.10575772328730922,0.09615958373774378
GRMN,0.00766451851703963,0.08754723591890055,0.06927944815131301,0.07309254441033791
GS,0.1448417810026614,0.38058084686786514,0.3537983314762554,0.26291600652967206
GWW,0.024201528407894413,0.15556840427250776,0.1276181194421943,0.15716935431352824
HAL,0.02200618401547166,0.14834481458909057,0.11863354066735295,0.10837148391716536
HAS,0.038470728890333206,0.19613956482651124,0.16118008218681132,0.13600367806915145
HBAN,0.13355256560415982,0.36544844452283526,0.3429419698370287,0.2577755506808778
HBI,0.021976574306286224,0.1482449807119493,0.13098684817415213,0.1656975072669126
HCA,0.005148782391782961,0.07175501649210989,0.05911846261966717,0.05795943392184914
HD,0.013450635955007513,0.11597687681174862,0.09984773408420602,0.09212673772646505
HES,0.022800271085520008,0.15099758635660376,0.12691274025286728,0.16206158740401047
HIG,0.03443561150749097,0.1855683472672292,0.16418078130295644,0.1436779958120226
HII,0.030798059574134926,0.17549375935951378,0.15782047197636007,0.13721189813639162
HLT,0.051482107138513554,0.2268966882493298,0.1995252092201543,0.16348455535259931
HOLX,0.015895097518379052,0.12607576102637275,0.10498789671134148,0.09668469539507331
HON,0.014414491491200858,0.12006036602976379,0.10251489033260257,0.09278751376708207
HPE,0.01779108900715346,0.1333832411030466,0.1261449495273071,0.11856152767898841
HPQ,0.06589685378985999,0.25670382503940214,0.22745489008183442,0.1838257813765831
HRL,0.004913574822142162,0.07009689595226141,0.05670982854730238,0.06469550276324039
HSIC,0.004222567629013569,0.06498128676021712,0.05188105016663088,0.058212184009181975
HST,0.0084516363222342,0.09193278154300673,0.08165270087403051,0.08085595391771642
HSY,0.0037304422466003686,0.06107734642729961,0.04834727522288312,0.05147128925137367
HUM,0.05732223438346706,0.23942062230197939,0.21037651574794933,0.17665351583787153
IBM,0.007011972924100839,0.08373752399074647,0.06961609598571057,0.06844358402781284
ICE,0.015871961192408936,0.12598397196631378,0.1057085508211643,0.09672546128608947
IDXX,0.14671984930175044,0.3830402711226986,0.3362557656828675,0.2567595384176437
IEX,0.025325926007075814,0.15914121404298703,0.11993357229689562,0.10483578700330395
IFF,0.0039568413302684315,0.06290342860503259,0.04812296450919635,0.05260483420761194
ILMN,0.014959411884176104,0.12230867460722523,0.1033028838839925,0.11074077505852513
INCY,0.18620620290819392,0.4315161676092727,0.39501974859735384,0.29057762328353026
INTC,0.003826995223154119,0.061862712704456466,0.05016534908838991,0.04991487703725522
INTU,0.019792849300919835,0.14068706159743274,0.11454965456056578,0.10189949035167337
IP,0.029431534879599926,0.1715562149256037,0.15370676816485912,0.13871163842722523
IPG,0.003997227622962346,0.06322363183938697,0.0551416108471759,0.05751841781779967
IPGP,0.2777116939669511,0.5269835803580137,0.43927834867325705,0.28367776936602396
IQV,0.018327207709120556,0.13537801782091713,0.10766928929229361,0.09826615590137863
IRM,0.007315677448039424,0.08553173357321495,0.07385254618851429,0.0856150062733386
ISRG,0.05098936915766894,0.2258082575054972,0.1725526665310619,0.13963914585400744
IT,0.030122030663735696,0.1735569954330153,0.14800529491114542,0.13093930124210965
ITW,0.030730056187418482,0.17529990355792693,0.1548251746126295,0.13733389869211782
IVZ,0.020875844400124896,0.14448475490557783,0.11815344300979358,0.11049911186128981
J,0.006002742502625819,0.07747736768002524,0.06378503581471665,0.06214154800957288
JBHT,0.020029370536539474,0.14152515866989682,0.12558435315794814,0.11320210095047112
JCI,0.003549604201703572,0.059578554880960075,0.05121115007501685,0.052128539155692065
JKHY,0.014342908121366241,0.11976188091945718,0.09910878184142628,0.08920198547971153
JNJ,0.00490384112725005,0.07002743124840471,0.05982282731496043,0.05857534296744617
JNPR,0.04183031222855486,0.204524600546132,0.19150608424775403,0.16287544969284648
JPM,0.11019334639689725,0.3319538317249814,0.31079314898745664,0.23688256100137572
K,0.01182164982520008,0.10872741064331515,0.0997680267890879,0.11876801832281907
KEY,0.22007731552305573,0.4691239873669388,0.4419495449086842,0.30659426068215706
KEYS,0.06678160650748088,0.2584213739369886,0.2433322614710692,0.19742791808883858
KHC,0.002282105592940395,0.047771388852956696,0.04133774913021258,0.0418577726710264
KIM,0.06224357017628885,0.2494866132206072,0.22634333798561102,0.3358292206933046
KLAC,0.06901965003126989,0.26271591126399235,0.2273521853218514,0.18387529402700484
KMB,0.004644569772796535,0.06815108049617802,0.05616746931659985,0.06344303868333154
KMI,0.005513602529705925,0.07425363647462611,0.058667955641828376,0.06364168674809755
KMX,0.01476641128928051,0.12151712344061025,0.10496662391945291,0.10061490833887922
KO,0.0023197158993418926,0.048163429065442305,0.04120267453228713,0.043003646492340765
KR,0.030304310003769784,0.17408133157742614,0.13232413798293743,0.1923602127375507
L,0.015990057496635315,0.1264517991039879,0.11789621745840367,0.10525745632589023
LDOS,0.12084500381337954,0.347627679872273,0.3302165949048088,0.2619403693501457
LEG,0.003783705014608386,0.061511828249600796,0.04893342908651684,0.05426356296552602
LEN,0.007559078591521962,0.08694296171353931,0.07782049912763396,0.07872695699035961
LH,0.005254320056875982,0.07248668882543871,0.06068061118884666,0.05973329001051953
LHX,0.05479069909644086,0.23407413162594637,0.21899995735015826,0.18460580826942527
LIN,0.007324421119368398,0.08558283191954096,0.06276600682757204,0.05867968535186814
LKQ,0.00706640656085935,0.08406192099196491,0.070219913315506,0.08105903239587361
LLY,0.003633767070623714,0.0602807354850927,0.048003530171612095,0.0501990217574034
LMT,0.012165882237314908,0.11029905818870309,0.09228507393844312,0.08629107112095322
LNC,0.21851933121485223,0.4674605130006729,0.43996348896287957,0.3125687971982836
LNT,0.003693204211613913,0.06077173859298344,0.049538289328867044,0.04963242563388408
LOW,0.006704231125831902,0.08187936935414135,0.06863587981786777,0.07502846609134621
LRCX,0.2958703662639539,0.5439396715298066,0.4582723798100314,0.2947314589448111
LUMN,0.019179511584710457,0.13849011367137531,0.12157432784921651,0.1543965561673482
LUV,0.13108926989057446,0.3620625220739844,0.32925433942444166,0.257636840943619
LVS,0.036388960211700634,0.1907589059826582,0.16849109608963608,0.15821421209065614
LYB,0.021869921135084604,0.1478848238836041,0.13398397044008392,0.11946573708087968
LYV,0.06524793641845894,0.2554367562009409,0.2121204563302517,0.1723615405036369
MA,0.047672163144834474,0.2183395592759921,0.1947536424837612,0.1635744524104703
MAA,0.005356478750678704,0.0731879686197035,0.058475043853607585,0.06330169806269854
MAR,0.10236292904217802,0.31994207138508374,0.2796591776377209,0.2124111895302244
MAS,0.006458421080265855,0.08036430227573593,0.06237605634945218,0.06450794596574459
MCD,0.03493160599029065,0.1868999892731154,0.14458965697035056,0.12427760460497621
MCHP,0.08693414929655344,0.29484597554749403,0.2642362151855885,0.21619035028059316
MCK,0.040576960890816256,0.2014372380936957,0.18971797612719352,0.25477641737852674
MCO,0.018186429413051253,0.13485707031168687,0.11067953916112762,0.1019391358726512
MDLZ,0.002038144340928002,0.04514581199765934,0.037086446126557655,0.03864481794555352
MDT,0.006481683301359363,0.0805089020007065,0.06670531735617247,0.07509218618675523
MET,0.07296020855007761,0.27011147430288407,0.25745116983700467,0.2092489415106978
META,0.03350206855721881,0.18303570295769842,0.14986727616088913,0.13018041736297742
MGM,0.05301723621687621,0.23025472029228022,0.2067132988384676,0.172465718022326
MHK,0.015228295688937358,0.12340298087541224,0.1038384406469212,0.09610866036395728
MKC,0.003512092819658847,0.059262912682881586,0.04966656054401482,0.05507503470019693
MKTX,0.028200792656980504,0.16793091632269652,0.13865070041416522,0.12516076796704972
MLM,0.020877805177185488,0.14449154015784277,0.1311737729682321,0.12060522194132557
MMC,0.013694522270506528,0.11702359706702972,0.101126222970757,0.09072863555952573
MMM,0.012243292937201673,0.11064941453619026,0.08742915491220728,0.07834482136532794
MNST,0.012324877046959464,0.11101746280184692,0.09703530243535291,0.1150922766240791
MO,0.0073599057701231934,0.08578989317001853,0.07347459129540256,0.07025749407286869
MOS,0.018589908066231186,0.13634481312551344,0.1155224882592037,0.13648859249603343
MPC,0.07296469678546075,0.27011978229196904,0.2501358731804897,0.21027861872649584
MRK,0.00469074747355791,0.06848903177559097,0.05637829954302668,0.055265856490600784
MS,0.20137366695934586,0.44874677375926153,0.42230789931576407,0.30792243721936885
MSCI,0.03116588375568925,0.1765386183125076,0.14181646123765734,0.12494952258620208
MSFT,0.04335287105835409,0.20821352275573768,0.18959446014000386,0.16146246526438973
MSI,0.026564128030919607,0.16298505462440294,0.14992775200853678,0.13732896558654442
MTB,0.10809305476859801,0.32877508234140557,0.30236923130238486,0.22686277070684072
MTD,0.0919341144473403,0.30320638919280757,0.24930493478538418,0.19093270539408344
MU,0.44414657645038547,0.6664432282275704,0.5998215914187757,0.3884819949620117
NCLH,0.061037898809024826,0.2470584926875108,0.21259914787201165,0.18606949471605025
NDAQ,0.0028427853224649827,0.053317776795970995,0.04471597011924283,0.045046160088561944
NEE,0.010468404126826161,0.10231521942910625,0.08110373943153873,0.0756070343992453
NEM,0.023125220973199873,0.15206978981112546,0.14110426616009633,0.1871879880456599
NFLX,0.27498492075964326,0.5243900463964236,0.4778499445419676,0.31736091330362126
NI,0.006239224141171252,0.07898875958749607,0.0677142853189554,0.07577457076706061
NKE,0.0031455284732938064,0.0560850111285877,0.04855202123118478,0.05437219529418158
NOC,0.02200859100318403,0.14835292718104362,0.13400195668305775,0.11751451257162589
NOV,0.011875436029865388,0.10897447421238328,0.09377069287681059,0.09318204557554831
NOW,0.08664493843459466,0.2943551229970266,0.2540944376189503,0.20025350510602918
NRG,0.12334659571725566,0.35120734006745313,0.2661062485500584,0.22563391799479282
NSC,0.07557363901995816,0.27490660053908883,0.25539596604551107,0.20605166887530943
NTAP,0.09163677620035895,0.3027156689045992,0.275033481589816,0.2443342176075193
NTRS,0.07864922769999029,0.2804446963306496,0.2611696036014803,0.20777368817986955
NUE,0.026286338900230025,0.16213062295639905,0.14993965648879837,0.1422282749431065
NVDA,1.1485508543064853,1.0717046488219062,0.9397359986349021,0.46966936655891667
NVR,0.07676025397305429,0.27705640937010334,0.2139490164909007,0.17046761754770318
NWL,0.006411286385605221,0.080070508838181,0.06913572222455189,0.0772587161200522
NWS,0.006320027622563445,0.07949860138746748,0.06706635105429419,0.07145096516455761
NWSA,0.006283724502601417,0.07926994703291669,0.06687410779385236,0.07118168276733419
O,0.015870075027874977,0.12597648601177514,0.11888241562767317,0.14469163537293137
ODFL,0.09953068638005283,0.31548484334441934,0.2937897115466352,0.2318662807104341
OKE,0.02499022411860096,0.1580829659343503,0.14517138362842952,0.13275492490084687
OMC,0.002922407312014947,0.05405929440914806,0.04268195078465086,0.04487504397461861
ORCL,0.015049455240693555,0.12267622117058201,0.09473900004108828,0.08404802179599974
ORLY,0.025459557646257926,0.15956051405738805,0.11272047407198418,0.15182661704205694
OXY,0.01757915703869162,0.132586413476991,0.11600681932445682,0.14019541016193665
PAYC,0.06773144123001062,0.26025264884340876,0.20687056910969492,0.17085766630265498
PAYX,0.0024767472910027775,0.04976692969234467,0.04191461064395669,0.04308745422347909
PCAR,0.027264878275219676,0.16512079903882393,0.15182051146724912,0.13703754645438754
PEG,0.002811582341389693,0.05302435611480533,0.0433757124217162,0.045319374190412536
PEP,0.00446526974065147,0.06682267385140668,0.05644734264099245,0.05399249109189424
PFE,0.003317003570658205,0.057593433398766956,0.04808365813138421,0.053675503383024833
PFG,0.11363770377565459,0.337101918973557,0.322467674506318,0.2535882710595438
PG,0.002645858767302641,0.05143791177043097,0.044125077087441254,0.04296869851062116
PGR,0.06351641257763564,0.25202462692688515,0.2104533201542409,0.16832275734270913
PH,0.08334174786630642,0.28868970862555254,0.2675176918806938,0.21366284823053042
PHM,0.016910622839444375,0.13004085065641632,0.11252573762912732,0.10810345000786899
PKG,0.09651088745554602,0.31066201482567196,0.2756057527837927,0.21933868492736816
PLD,0.010015307854694067,0.10007651000456634,0.07550444715323859,0.07032755214452008
PM,0.018932212989156358,0.13759437847948716,0.11964775042744627,0.10911346545573204
PNC,0.1499631961825948,0.38725081818195656,0.36424610462353724,0.2705766722623857
PNR,0.004156256463117007,0.06446903491690416,0.05331713877676676,0.0575909782354136
PNW,0.009832826339008826,0.09916060880717113,0.08221713669116214,0.07772544424992173
POOL,0.02490229132798545,0.15780459856412757,0.1306277293919572,0.11557414534108916
PPG,0.0036848135132610377,0.06070266479538635,0.04972801933312545,0.05447577591261466
PPL,0.006421029837379422,0.0801313286884688,0.06560343587072347,0.06857059807646025
PRGO,0.029817249197917638,0.17267671874898954,0.15050914746627597,0.19823048635202611
PRU,0.1445108210911052,0.3801457892586806,0.36096112415884263,0.26836410183633436
PSA,0.00807984526424585,0.08988795950652038,0.07463306050106307,0.08953831311147475
PSX,0.006065322476854229,0.07788018025694489,0.06589770076561947,0.0626861224508335
PVH,0.010273265428625708,0.10135711829282494,0.08816998074637628,0.09071081049816115
PWR,0.11593369763526658,0.3404903781830943,0.3224518139128469,0.2465904473909854
PYPL,0.07803432363511027,0.27934624328082575,0.21047039088206929,0.16244811040610294
QCOM,0.013309405048532601,0.1153663947973265,0.10001218235061504,0.1054307155657358
QRVO,0.02745056348926861,0.16568211577979264,0.1345730716761851,0.1251558334317481
RCL,0.16760343387303153,0.4093939836795743,0.35758219299456057,0.26185855415487136
REG,0.027192293744114762,0.1649008603498319,0.15674624924224842,0.19809900431399707
REGN,0.017590049402213866,0.13262748358546905,0.1025796972803802,0.10222727311568106
RF,0.23110806592279814,0.48073700286414206,0.45348852219308183,0.3170884415619535
RHI,0.04273256337685659,0.20671856079427553,0.19036680124221153,0.16512409006459122
RJF,0.12744643565033034,0.35699640845578595,0.33419374587466955,0.2542795533675849
RL,0.030265044733490076,0.17396851650080275,0.15382532117530073,0.2065515705767721
