,mse,rmse,mae,mape
DTE,0.015153717231441696,0.1231004355452965,0.10202708573110178,0.08976331105555964
DUK,0.006881745561804465,0.08295628705411341,0.06691061854386249,0.06422105435368178
DVA,0.005022072026503266,0.07086657905178764,0.054130416791929974,0.060318292558680424
DVN,0.03341233353589183,0.18279040876340266,0.14713796226381307,0.19155665816685225
DXC,0.16021040227440791,0.40026291643669404,0.3588920063832173,0.2767488950299183
DXCM,0.052277592718416394,0.2286429371715129,0.19740314584527238,0.2968669044805022
EA,0.06455388809986244,0.2540745719269491,0.2033575361101221,0.15934024578612654
EBAY,0.01250505955815049,0.11182602361771829,0.09124526608728063,0.08585956035727317
ECL,0.004924613357083273,0.07017558946730175,0.05663341066372481,0.054161405187282366
ED,0.009282603838091465,0.09634627049394005,0.07682376052451623,0.07289544919794791
EFX,0.011566157824627617,0.1075460730321085,0.08426839866094366,0.0959214403049323
EIX,0.006650839758088181,0.08155268087615625,0.07045002658186565,0.06682163919459029
EL,0.025416450697950253,0.15942537658086386,0.12609163647501356,0.12149915706859211
EMN,0.036304205198348226,0.19053662429661186,0.16780062363454598,0.14819304862062643
EMR,0.019164432176997207,0.13843566078506364,0.11980297177136223,0.10801654292934852
EOG,0.004566565931892016,0.06757637110626773,0.05231606929296407,0.053617097477844114
EQIX,0.03037161398967857,0.17427453626298528,0.13956274768429294,0.1188643540107549
EQR,0.004381268111183268,0.06619114828421749,0.05303129302132109,0.051613361447857525
ES,0.011645425847629967,0.10791397429262796,0.0911034122808017,0.08298751839071614
ESS,0.016423751300122393,0.12815518444496263,0.10324759956155315,0.09150876747306404
ETN,0.019514008575970077,0.13969255018063803,0.12158332821251702,0.10754351660987678
ETR,0.00875150095260764,0.09354945725447925,0.07125377492174904,0.07243916751761352
ETSY,0.028320818211381653,0.16828790274818226,0.14022005874790888,0.17689380759725437
EVRG,0.007830860556248943,0.08849214968712729,0.0766822348506415,0.08216735374066571
EW,0.023457175881618938,0.1531573566030014,0.12354094186735651,0.1553218033613888
EXC,0.011671684998838519,0.10803557283986844,0.08163224946464388,0.0737812717418813
EXPD,0.007073165786112239,0.08410211522971488,0.06634849815329759,0.059498398052897125
EXPE,0.02121012919310878,0.14563697742369133,0.11619873663635204,0.10597014345246651
EXR,0.006453662111060099,0.08033468809337657,0.06580093070347831,0.06879792280807079
F,0.005669834546315564,0.07529830374128998,0.06291301449178052,0.06670708054930723
FANG,0.005264106560351659,0.0725541629429467,0.05674447569133387,0.0622358534559018
FAST,0.01386305784879558,0.1177414873729544,0.09507113018290866,0.08839644929550247
FCX,0.041498489002737705,0.20371177924395464,0.17698345804750917,0.17250995008210043
FDX,0.02542126885977289,0.15944048689016505,0.13246595583044377,0.11656400100105813
FE,0.009082399927705221,0.09530162604963895,0.07955611252437594,0.08871225811178944
FFIV,0.007238388882946267,0.08507872168143024,0.07387352658239012,0.08009382975803908
FIS,0.012278025213720253,0.1108062507881223,0.08246001553872664,0.07396533534997492
FITB,0.04690811540117565,0.21658281418703482,0.1920986580207245,0.17888220423768894
FLS,0.007428974645370388,0.0861914998440704,0.06506023602504447,0.07305194061817845
FMC,0.23270960058693882,0.48239983477084525,0.4148915650472252,0.2874389733406286
FRT,0.02357837092460012,0.15355250217629188,0.14373446352761965,0.17215582212631436
FTI,0.012055831945687347,0.10979905257190221,0.09512951270971444,0.11332027137424071
FTNT,0.013410581017981728,0.11580406304608543,0.09156924186437794,0.09464158994599113
FTV,0.041144712184959964,0.20284159382375194,0.16167166546600753,0.13255298051729192
GD,0.04787364184474377,0.21880046125349867,0.20238203407950592,0.1734865626802867
GE,0.01861512233487678,0.13643724687517256,0.10859664108052848,0.13167916251616799
GILD,0.01662772854824693,0.12894855000443753,0.11346166963512498,0.13011950933775193
GIS,0.018815158054863484,0.1371683566091811,0.12717856141953052,0.15694365584181139
GL,0.02366730356688794,0.15384181345423598,0.14131142673238695,0.12805910058449682
GLW,0.04572961637531366,0.21384484182536098,0.18982738961292542,0.15376863518976874
GM,0.03223713424203911,0.1795470251550805,0.13585840715690028,0.11412917636778465
GOOG,0.019017641469123256,0.13790446500792952,0.11033360784188498,0.0959881298758541
GOOGL,0.016558411534897902,0.12867949150854577,0.10198270794758645,0.08935239831892329
GPC,0.010925415374714463,0.10452471178967424,0.08484318635332351,0.09718642605817542
GPN,0.030555010284028832,0.1747999150000618,0.13750417069300774,0.11833177837550148
GRMN,0.006086901763365299,0.0780185988298002,0.05591991704839802,0.055306020314491645
GS,0.07005632950563723,0.2646815624588105,0.24729274324356088,0.21869617492632296
GWW,0.029861384134895568,0.17280446792515397,0.137306290013287,0.17514296878823762
HAL,0.013028874591188842,0.11414409573512264,0.09821267116377791,0.09931972899869858
HAS,0.03479277570816258,0.18652821692216592,0.1631978965991761,0.1385790946822693
HBAN,0.06410825914129126,0.2531960883214653,0.23676627230305922,0.20822215384881573
HBI,0.02754301794664431,0.16596089282311152,0.15151563793010345,0.19224700136631076
HCA,0.004323605457693596,0.06575412882620829,0.052465381465780024,0.05326479306737535
HD,0.025856518881519908,0.1607996233873696,0.13423630997629926,0.11562439771721676
HES,0.020824158850360486,0.14430578245642303,0.12021741478538218,0.14707543901896797
HIG,0.029100150006631367,0.17058766076897638,0.1448548142858412,0.12983685012136692
HII,0.05832953850737083,0.2415150896059516,0.21415144133109534,0.1792088249878766
HLT,0.07475294116943586,0.2734098410252196,0.24383735286065197,0.19087553945459382
HOLX,0.004808914212132578,0.06934633524659092,0.05316508826196767,0.05005019252504077
HON,0.027031195511253707,0.1644116647663836,0.1378664824453695,0.1174934728997796
HPE,0.004227116368473678,0.0650162777193041,0.05515708836796872,0.053596102810204986
HPQ,0.05272631684670865,0.22962211750332034,0.18730823720247228,0.1528193893226442
HRL,0.01716616064340253,0.1310196956316207,0.11808454354132342,0.13745727752189804
HSIC,0.004572505492948153,0.06762030385134447,0.0544485875411344,0.05471026531558395
HST,0.01815235415074185,0.13473067264265345,0.11210104535610116,0.10649830068266188
HSY,0.005361521129566423,0.07322240865723022,0.062038568669248485,0.06389353668410701
HUM,0.055051080848481294,0.23462966745167008,0.2059687526562507,0.1748971290256637
IBM,0.005538927634196669,0.07442397217427103,0.06283497194881327,0.0628759803522689
ICE,0.014515137075448268,0.12047878267748338,0.09222524822306866,0.08154693088684607
IDXX,0.10148668994752709,0.3185697567998681,0.28250611674154197,0.20934641448490052
IEX,0.04029037211968216,0.20072461762245844,0.15262634387828067,0.12445477299992466
IFF,0.012323551695966193,0.11101149353092316,0.09000515319502014,0.0988716419191073
ILMN,0.026360882349799802,0.1623603472212344,0.1291537024501873,0.13746898405208982
INCY,0.10340217589839439,0.3215620871595319,0.28831879728338533,0.2393575956752893
INTC,0.008659238212887459,0.09305502787537845,0.0601241102383578,0.05855952973034481
INTU,0.03526153854801827,0.1877805595582734,0.14786209956440668,0.12018364422960492
IP,0.021322319383186163,0.14602164011949106,0.12595256244733097,0.11015517866274373
IPG,0.004950665339515218,0.07036096460051708,0.05761311906598605,0.05925950070583125
IPGP,0.40902696076618483,0.6395521564080484,0.525552639968938,0.3226922479141364
IQV,0.021264397850623097,0.1458231732291651,0.1037453246922785,0.0896898832092624
IRM,0.011085809157307969,0.10528916923078066,0.08293421669894963,0.08515406333997977
ISRG,0.09119741334689044,0.30198909474828795,0.23578335912971596,0.17975232465974944
IT,0.0454492890170121,0.21318838856047506,0.18625019480442945,0.15974783247831553
ITW,0.02657396596355316,0.16301523230530685,0.1359900675631147,0.1164071465352371
IVZ,0.012106861148923584,0.11003118262076249,0.0859347919840475,0.07928879370751334
J,0.007417142471521424,0.08612283362454712,0.07226912452087339,0.07475657148095484
JBHT,0.023335298041273468,0.15275895404614903,0.12712090186925293,0.11612951002540614
JCI,0.003058328940358561,0.05530216035887351,0.03984963873498577,0.043061781857259625
JKHY,0.02342776829021682,0.1530613219929085,0.12459565398478316,0.10677986086686424
JNJ,0.009953029083470588,0.09976486898438042,0.08139562680482837,0.07448431024448476
JNPR,0.017858240504266234,0.13363472791256858,0.12208860152733651,0.11288065429839209
JPM,0.06885286063873065,0.2623982862724729,0.24389595547287227,0.20878191065541052
K,0.016483811152080308,0.12838929531732896,0.1173951311669399,0.13844719314932846
KEY,0.08289257533682133,0.2879107072285109,0.27306956766227686,0.24841069268537802
KEYS,0.04039299996124794,0.20098009842083356,0.17587939841068723,0.15435944722199957
KHC,0.004864013403106376,0.0697424791866935,0.05498885304071867,0.057825467431033506
KIM,0.0717196163437568,0.26780518356401695,0.25302693817359545,0.3660379735297293
KLAC,0.08374208843598588,0.28938225314622507,0.26185403830067366,0.20447489032881538
KMB,0.004000660104415421,0.06325077157170038,0.05229350793594274,0.054102349638600715
KMI,0.010720134201949092,0.10353808092653201,0.09095129185490933,0.10499015393665512
KMX,0.029755957029938006,0.1724991508093243,0.13466402880645656,0.11875775268446713
KO,0.004643635770988076,0.06814422771583867,0.05840410280886945,0.057069070053527494
KR,0.04114202446667389,0.2028349685499862,0.1738003298753997,0.24512968141429364
L,0.009706245066824092,0.0985202774398453,0.08996502455278219,0.08282856785701696
LDOS,0.06332451513620102,0.2516436272513195,0.2261380097660218,0.19087160880782533
LEG,0.00435162757850531,0.06596686727824287,0.05526796344864723,0.057910425663866644
LEN,0.022802427427479094,0.15100472650708352,0.12311024805737024,0.11083134531789984
LH,0.00763636975056639,0.08738632473428774,0.07210607092941951,0.07007538316951861
LHX,0.04749672846989675,0.21793744164300163,0.18024783544394224,0.15550883090074383
LIN,0.011535754164680157,0.10740462822746587,0.08423722777244348,0.07641822133894946
LKQ,0.015088659255877124,0.12283590377360003,0.10933082070683844,0.12393241741221056
LLY,0.006095885868329943,0.07807615428752843,0.05574916624080908,0.059064038081175566
LMT,0.023681204298651427,0.15388698547522278,0.12123756210071686,0.10807165708384564
LNC,0.0956431839820453,0.3092623222800432,0.2906599271582513,0.2546390634230768
LNT,0.007871840034868129,0.08872339057355805,0.06845411583355909,0.06541207799645188
LOW,0.007997075227573648,0.08942636763043464,0.07662396195312278,0.07443000592063949
LRCX,0.4071378183537383,0.6380735211194226,0.5239617690064488,0.3102007856045313
LUMN,0.028474227207074723,0.16874308047168846,0.14831830677613758,0.19665014630631725
LUV,0.10361051382081934,0.3218858708002253,0.30709729542125114,0.2536217265882909
LVS,0.009636432388987159,0.09816533190993224,0.08219183742821944,0.07874832028916177
LYB,0.02174591839737779,0.14746497345938725,0.1172945452438448,0.1012802935414309
LYV,0.08128450996455948,0.2851043843306509,0.21498559733692327,0.1619272807133916
MA,0.04468661296395488,0.21139208349404875,0.16321272779939983,0.13302396266533648
MAA,0.011786947030921435,0.10856770712749457,0.0903683123251251,0.08249223484354927
MAR,0.13338894143134575,0.36522450825669645,0.3266727611717607,0.24620884150963834
MAS,0.010727383137054328,0.10357308114106835,0.0840345250025945,0.08196504954522581
MCD,0.06955026375634886,0.26372383994692034,0.21434862009866207,0.16179734564701345
MCHP,0.07929825095443936,0.2815994512680012,0.23616935628413593,0.18129437340269922
MCK,0.020863178577388067,0.14444091725473107,0.12425935093124171,0.16425860433477674
MCO,0.03153597551249187,0.17758371409701923,0.13810147883651167,0.12038400371587876
MDLZ,0.003460396554061977,0.05882513539348615,0.048815234383784024,0.050730934295484524
MDT,0.010542525452271594,0.1026768009448658,0.08589829409556286,0.09583656177328667
MET,0.026497516653332047,0.1627805782436346,0.14364790462060698,0.13981084047739537
META,0.03915992448058102,0.1978886668826212,0.15990272203735026,0.13474882888961118
MGM,0.021568667429989474,0.14686275031467128,0.12422977476065304,0.11105371332246433
MHK,0.022703615633050164,0.15067719015514647,0.12685346299712671,0.11302831282141464
MKC,0.004213749323573075,0.0649133986444484,0.05048429907584878,0.05329933124653034
MKTX,0.015665225821513164,0.12516079985967318,0.11248360648554065,0.10490736810110603
MLM,0.01647255648778396,0.12834545760479393,0.11143846847162481,0.1168298962607443
MMC,0.019411409563897097,0.13932483469897639,0.11369080106177115,0.09704452095256866
MMM,0.023433385604748294,0.15307967077554188,0.12120407385928363,0.10372994957119881
MNST,0.014203362713712059,0.1191778616762025,0.09938985352316801,0.1097803565429515
MO,0.008649854584915486,0.09300459442906832,0.07499855476524424,0.06837411061561788
MOS,0.02011219189886309,0.14181745978144966,0.12683626573691192,0.15206681737599154
MPC,0.049151244270471066,0.22170079898473768,0.19861255227033767,0.1601361675932047
MRK,0.002967215169589222,0.054472150403570646,0.04215349960922862,0.04344659447219918
MS,0.09270571245041041,0.30447612788264766,0.282215105773838,0.2408932223705859
MSCI,0.05167922199524425,0.22733064464617228,0.18756739425958843,0.15612198169980848
MSFT,0.038123728166299324,0.1952529850381277,0.16218864531622817,0.13420906924889184
MSI,0.011492223366060124,0.10720178807305467,0.09006044502009289,0.08325759763625196
MTB,0.06955235470833832,0.2637278042003503,0.2514767553979554,0.21565332465542225
MTD,0.10190281474008292,0.31922220276804514,0.2599740456817517,0.19061752507798313
MU,0.526654946297851,0.7257099601754485,0.6258959046810888,0.3551128380874386
NCLH,0.10695784976021082,0.32704410980815846,0.3019025298209819,0.23291928348726634
NDAQ,0.004343638896199294,0.06590628874545504,0.05282202121583546,0.05212818525971072
NEE,0.019542700281782687,0.13979520836488885,0.11203284314103315,0.09939377456024133
NEM,0.016991381351153623,0.13035099290436428,0.1112533976278969,0.14234742050472962
NFLX,0.16586108784787573,0.40726046683649,0.36171606689963937,0.279969941375781
NI,0.010305553814179903,0.10151627364211072,0.08392110842279914,0.08432312091064892
NKE,0.003631779499779367,0.06026424727630278,0.04882619812791899,0.05379313445206443
NOC,0.02262364532051447,0.15041158639052535,0.11679661559488613,0.10728589840137874
NOV,0.008529275735627131,0.09235407806711694,0.08030453810630937,0.08598513517290275
NOW,0.07328076999583498,0.27070421126357636,0.2185455218426757,0.1761802263462901
NRG,0.47194764806381656,0.6869844598415721,0.5706046012817916,0.3363058293127818
NSC,0.05266523849464861,0.22948908142795946,0.20958931523714425,0.17799345739368053
NTAP,0.03814006415420587,0.1952948134339616,0.1668231836001648,0.14331760204780697
NTRS,0.04177663055882573,0.2043933231757479,0.19282272390607466,0.17393198947401461
NUE,0.022515504640946916,0.15005167323607863,0.1363107660195386,0.1347302782655791
NVDA,0.7978647906313718,0.8932327751663459,0.7722182790054805,0.4438982296764074
NVR,0.21314484404976247,0.46167612462608726,0.36589868709949974,0.24014119864759217
NWL,0.01929652330504957,0.13891192643200068,0.12005255015536308,0.14758702233581403
NWS,0.009914592546081276,0.09957204701160499,0.08293817876903356,0.09525293592331287
NWSA,0.010626428418536187,0.10308456925522941,0.08572154514972902,0.09760380433007203
O,0.01338801315009429,0.11570658213815795,0.10489980220254282,0.12223278229673074
ODFL,0.06958616912755221,0.263791904969717,0.22719415478011507,0.1959252005663559
OKE,0.011069555925527934,0.10521195714141969,0.09360740232488612,0.08475232068844428
OMC,0.005660311871076468,0.07523504416876797,0.05701085631511455,0.0628998583293103
ORCL,0.024612323688518498,0.15688315297863725,0.12906047855066166,0.11082250483980047
ORLY,0.04253248511122614,0.20623405419868499,0.17254747300861642,0.22936976113899724
OXY,0.022411442720057607,0.14970451803488632,0.13521992531890167,0.1624152960517543
PAYC,0.10434793138955378,0.32302930422726944,0.2644458204533636,0.20342911853194168
PAYX,0.005315558687953502,0.07290787809251825,0.05717450713548404,0.05664776472831016
PCAR,0.022854648252090267,0.15117753884784033,0.13337795384439502,0.11588125733514715
PEG,0.008283155072053617,0.09101184028495203,0.06534128379774108,0.059866139826611334
PEP,0.004277697365272317,0.06540410816815957,0.05291565932226958,0.05090214354339723
PFE,0.005888637886426709,0.07673746077651195,0.061662714252062545,0.06320384766645538
PFG,0.038123320689194794,0.19525194157599252,0.18094741247330817,0.16121561692866324
PG,0.0029368997819895102,0.05419317099035182,0.04379739771375243,0.04354581387629322
PGR,0.10582305656119179,0.32530455969935584,0.28389759475221327,0.21014711930750463
PH,0.058262729429282255,0.24137673754792996,0.21913887447198294,0.18541390582377307
PHM,0.04720864532263672,0.2172755055744589,0.17181950006464258,0.14652690731041834
PKG,0.07140979346453834,0.26722610924933654,0.22584636944656578,0.17727250450730855
PLD,0.021223948098142847,0.1456844126807767,0.11268230185605078,0.10044094433143647
PM,0.0224863135734627,0.14995437163838438,0.1350095980525884,0.12050147563836952
PNC,0.08342725039612324,0.2888377579128519,0.268920925284171,0.22746340870689447
PNR,0.008768431095161826,0.09363990119154242,0.0755594330911883,0.07787771645472438
PNW,0.01457591274074126,0.12073074480322425,0.10310601361374463,0.09292019559568916
POOL,0.02412424138173264,0.1553198035722832,0.13479139403608167,0.117542366596072
PPG,0.008370339768489705,0.09148956098096496,0.06794430016489854,0.06735858731104111
PPL,0.010914090706850515,0.10447052554118083,0.09028052469493786,0.08305319004114615
PRGO,0.03889152441918981,0.1972093416123836,0.17471376167336036,0.2277371926818153
PRU,0.05368674878372596,0.23170401115156802,0.22041689210979723,0.19880972322504178
PSA,0.0044672069188226,0.06683716719627336,0.049774546246094925,0.05257331858399462
PSX,0.007354316502010882,0.08575731165335632,0.07077209560246658,0.06828964566114731
PVH,0.01891417483867262,0.13752881457597393,0.1260203067819668,0.13907263804995684
PWR,0.04788393452411821,0.2188239806879452,0.1954023991019865,0.17843924337899866
PYPL,0.10989056206255347,0.33149745408155623,0.23990339790893342,0.17629605168066884
QCOM,0.023662769909143094,0.1538270779451495,0.1386675529181576,0.17390555040382355
QRVO,0.049760755269185775,0.22307118879224583,0.20036326598513787,0.16739659167607698
RCL,0.17155225864685847,0.4141886751793903,0.3691997854935781,0.2750817488224578
REG,0.025583261043544088,0.1599476822074771,0.15209612989675508,0.1875565887215859
REGN,0.021347394530799323,0.14610747595793763,0.12238025832543234,0.1262641394561488
RF,0.09146426166580983,0.3024305898314683,0.2855027080039495,0.2565906634589663
RHI,0.0400672009657752,0.20016793191162066,0.18450589105556622,0.1656606413332306
RJF,0.06260011709549415,0.2502001540676867,0.22975556817387038,0.20360793027333934
RL,0.0484327458520315,0.22007440980730017,0.19773709200675613,0.2785075721383576
