,mse,rmse,mae,mape
ARE,0.01370938176573881,0.1170870691653814,0.0961303789654998,0.11292659212562942
ATO,0.015802255222741594,0.1257070213740728,0.09676334772921814,0.08879310266340724
AVB,0.0028764329598940696,0.053632387229118096,0.04537897166385586,0.04702804199669091
AVGO,0.015004946428383582,0.12249467918396938,0.09852654674335641,0.0983650493819189
AVY,0.024001254592465354,0.15492338297515115,0.13929203033273807,0.11829191586179003
AWK,0.009885020104232313,0.09942343840479624,0.07820100621703999,0.0749443012083622
AXP,0.03876953893120214,0.196899819530649,0.1617120267834591,0.2296744891797247
AZO,0.011765607223316743,0.10846938380629229,0.09630646537043441,0.08934693189922452
BA,0.012688199186250108,0.11264190688305178,0.0818963752922239,0.09721864373335667
BAC,0.011887525486141933,0.1090299293136611,0.07915362309867621,0.0978480355194072
BAX,0.005376920748997419,0.0733274897224596,0.0614063434335584,0.06614048016487177
BBY,0.02684475438237319,0.1638436888695234,0.14229452620541225,0.18234490619352187
BDX,0.002006391000025834,0.04479275611107039,0.037603683399877616,0.039035422204067215
BEN,0.07168111256674738,0.2677332862509766,0.23446415547535182,0.3401604189260665
BIIB,0.05960653033298479,0.2441444865914133,0.20381983893870687,0.33947682880858704
BIO,0.010835496168861166,0.10409368938058237,0.08029485379127238,0.07621626958176847
BK,0.007569254671258439,0.08700146361561073,0.07892060055258183,0.08055701950393224
BKNG,0.008170404962994874,0.09039029241569514,0.06674818664338936,0.06535042723237099
BKR,0.04041170736902929,0.2010266334818083,0.16551165965032036,0.22074454985635833
BLK,0.01509543241040152,0.12286347061027342,0.10694778839975541,0.12317993336409908
BMY,0.003672975970750919,0.060605082053825476,0.05036708797318873,0.052571814251263206
BR,0.0034237969343518244,0.05851322016734188,0.04731405018038069,0.04632105108445811
BSX,0.010320979727039594,0.10159222276847571,0.08485797972869295,0.08584577322964237
BWA,0.08277528786946864,0.28770694789919243,0.23788501796226522,0.38792909012358073
BXP,0.02128637997596563,0.14589852629812827,0.13498674855054374,0.1586830539699098
C,0.01712462635860159,0.1308610956648369,0.09966194427486312,0.11782071228248166
CAG,0.020980985229837712,0.14484814541387028,0.1260304286038063,0.1082947285827643
CAH,0.005660213949876693,0.07523439339741295,0.061762831898651116,0.06714749390039514
CAT,0.026611901140508817,0.16313154551008463,0.12918238227223364,0.16884851576920207
CB,0.005397196193059499,0.07346561231664443,0.061761941041379505,0.06605481292065087
CBOE,0.006693222241621163,0.08181211549410737,0.07164075881827214,0.07522616256213262
CBRE,0.020905778779287884,0.14458830789274726,0.11242382378600206,0.13561494262679893
CCI,0.0028164418808357167,0.05307015998502093,0.045061920323912596,0.04675190078823926
CCL,0.008446201145062162,0.09190321618453928,0.0763758543374313,0.07090562305117391
CDNS,0.01165102669375108,0.10793992168679334,0.08635496072700725,0.07837551548263112
CDW,0.008717714851178598,0.09336870381010222,0.07441349621477665,0.07018632054710583
CE,0.018068211181793224,0.13441804633974272,0.11284812699996272,0.10058528895288671
CF,0.07361834684798464,0.27132701090747424,0.19835523932093077,0.32395295582414246
CFG,0.011541294554955492,0.1074304172706943,0.08019037681136647,0.08934725684071572
CHD,0.0020584600770290353,0.04537025542168608,0.0367532343837971,0.037041021985923156
CHRW,0.017846551296465566,0.13359098508681477,0.11401461013962282,0.13139168695132034
CHTR,0.003432832069788543,0.058590375231675575,0.04513894413694385,0.04766322897039518
CI,0.029577101523798936,0.17197994512093245,0.1427898841653752,0.1294966422821185
CINF,0.0099370273211883,0.09968463934422545,0.08009783785425789,0.07315230848228822
CL,0.0065548631490293,0.08096210934152655,0.07158001117716196,0.07655449712469914
CLX,0.00928306847297422,0.09634868173968039,0.08289209453826829,0.07496755397207379
CMA,0.019454244181926667,0.13947847210923509,0.10904352542031313,0.12752947218942667
CMCSA,0.0038276459392245416,0.06186797183700579,0.051734204013462494,0.052657495246230916
CME,0.0012586817884979048,0.03547790563855066,0.029704349953202543,0.03131970084949962
CMG,0.0463632474122907,0.21532126558306008,0.1740543098363081,0.23687399396302064
CMI,0.06721055264542948,0.25924998099407737,0.2149713660872799,0.306785643009037
CMS,0.006826919526896574,0.08262517489782745,0.06728257363511575,0.07059392519753635
CNC,0.02101617531929707,0.14496956687283394,0.12244332204404561,0.13205770662699676
CNP,0.02857814900448808,0.1690507290859406,0.14836657678676454,0.18782286314576618
COF,0.014993254989179873,0.12244694765154365,0.09446187629059959,0.10812550290883888
COO,0.026672287237519913,0.16331652469214472,0.13977305133908985,0.18155995980602993
COP,0.07264087948530999,0.2695197200304831,0.22450508055600166,0.34435259471842
COST,0.0025666706958157736,0.050662320276668865,0.04318883343535275,0.044047604314083784
CPB,0.01883150104122778,0.13722791640634852,0.10361488645919018,0.08902148599049534
CPRT,0.0065719480720087325,0.08106755252262604,0.07244959198720463,0.07777958554333954
CRM,0.01664300823615603,0.12900778362624493,0.11218311353797955,0.1067775333209109
CSCO,0.00802166876734993,0.08956376927837466,0.07447364797021637,0.08242843145175142
CSX,0.05095467906404602,0.2257314312718679,0.19367249288336497,0.26303532420122455
CTAS,0.0030126995694893573,0.05488806399837179,0.04302020221184825,0.04180309040251589
CTSH,0.006449704936430484,0.08031005501449046,0.0641474798322228,0.06711412281300586
CVS,0.005321323565431321,0.0729474027325944,0.061353753488499696,0.06447433672745866
CVX,0.034219910993130216,0.1849862454160585,0.16576933541192654,0.20903028627189313
D,0.010560170973011481,0.1027626925153846,0.08463909129279766,0.09465769371134183
DAL,0.008117919553543622,0.09009949807598054,0.07329205138896214,0.08174320127626754
DD,0.005503778473072404,0.07418745495750885,0.06380581085771093,0.0647112735844808
DE,0.01519958862972396,0.1232866117213218,0.10489157748942902,0.11919379885135954
DFS,0.020091347862663374,0.14174395176748592,0.11784820338487002,0.1481222210439704
DG,0.005797819436838608,0.07614341361430159,0.06405574325077726,0.0655104142306209
DGX,0.008249606282367615,0.09082734325283116,0.076615065257496,0.08655153940582616
DHI,0.011826105952327396,0.10874790090998261,0.09020298788617317,0.0846085728631835
DHR,0.00249253513490537,0.04992529554149249,0.04102983251814535,0.040168389669865044
DIS,0.008899383710067005,0.09433654493390674,0.08046156702086134,0.08121997828227895
DLR,0.010441250905310399,0.1021824393196326,0.07598962888660937,0.0733209618868403
DLTR,0.009135635007408677,0.09558051583564862,0.07380427410159932,0.08681667012042632
DOV,0.022640670439213174,0.15046817085089184,0.1329026098094457,0.15668273082781087
DPZ,0.009899548502962154,0.0994964748268106,0.07817514679717333,0.07038957386120501
DRI,0.008010090455331223,0.08949910868456301,0.07318414622452363,0.0718259253670698
DTE,0.009576868500946929,0.09786147608199525,0.08189759326650214,0.09202077963974818
DUK,0.01661142796036586,0.12888532872428057,0.11227921820355227,0.1340315267976074
DVA,0.012638644208705432,0.11242172480755414,0.09262555944763044,0.10717372413470957
DVN,0.14260350530302585,0.37762879300051505,0.31438264807741084,0.6674562691114742
DXC,0.0037646968017241308,0.06135712510967354,0.04972014737615203,0.05174787083530761
DXCM,0.09234725004278828,0.30388690337490404,0.2600525622697199,0.20241297102427877
EA,0.0384521446406306,0.19609218403758624,0.17261709302885303,0.14975529598881956
EBAY,0.007863001688628185,0.08867356815098953,0.07317200030162845,0.07009889971634661
ECL,0.00415164440571462,0.06443325543315827,0.052428653393084224,0.054388209500493154
ED,0.008466833463366233,0.09201539796885211,0.07547150073107413,0.08116023137093999
EFX,0.017736116207578353,0.13317701080733998,0.11912470674411806,0.10748186839807304
EIX,0.01285833010578572,0.11339457705633775,0.09974782921392662,0.11206618355005046
EL,0.005553425564414743,0.07452130946524452,0.06594827094545926,0.06384219171226652
EMN,0.010312025538939713,0.10154814394630614,0.07701795814567143,0.0853256200847652
EMR,0.03119249922527593,0.176613983662891,0.15066069714545824,0.19113101640516
EOG,0.03642270864237628,0.1908473438179748,0.16183854130620182,0.20964395612705886
EQIX,0.0623033034416189,0.24960629687894273,0.22779739464247217,0.18242221949796214
EQR,0.004264429047875099,0.06530259602707307,0.05456936052163069,0.05915443626751296
ES,0.009992510090888806,0.0999625434394744,0.08486926736415804,0.09412940257848305
ESS,0.004005375725349637,0.06328803777452448,0.052194363071557996,0.05640202936652544
ETN,0.032354123118672716,0.17987251907579632,0.15527363892713136,0.19732533790523346
ETR,0.026350842953455637,0.16232942725659952,0.1423041161181895,0.1770468422345427
EVRG,0.011312287310833323,0.1063592370733888,0.08739619995092186,0.09526291131545643
EW,0.011123155403042654,0.10546637095796296,0.09074992746019721,0.08728852502526047
EXC,0.02518093868001085,0.15868502979175714,0.12729202898169986,0.16053210725616687
EXPD,0.0024428596287037053,0.049425293410395706,0.0406917288766136,0.042336147153281135
EXPE,0.05956306945298758,0.2440554638867722,0.2172662697156774,0.17652102602504996
EXR,0.039149751288800445,0.19786296088151628,0.16475823160027997,0.1371046475478842
F,0.018662244910992,0.13660982728556537,0.1142036883991175,0.13623531282632956
FANG,0.008268855815278617,0.09093324922864363,0.07535712811151586,0.07941771676433942
FAST,0.013871478614885812,0.11777724149803226,0.09868340560661801,0.11527598145296526
FCX,0.21238748535735258,0.4608551674413042,0.3887083109371918,1.1539700818809233
FDX,0.02753366507783177,0.16593271250067532,0.1354096946429359,0.16657478979730767
FE,0.021821331061665297,0.14772044903013698,0.12938849027284044,0.15921334463985903
FFIV,0.02443999143415672,0.1563329505707505,0.11545904787836828,0.15237606694823405
FIS,0.007503315798848136,0.08662168203659022,0.07146574330689155,0.07772062046159395
FITB,0.00960266910280815,0.09799320947294334,0.07744185268361031,0.0871305055651539
FLS,0.061826716398582636,0.248649786644957,0.22186778410502436,0.3170078058682759
FMC,0.092034879031301,0.30337250869401633,0.2678287084575158,0.42646382643713243
FRT,0.004176644954827808,0.06462696770565526,0.05282484579512521,0.05750579818271149
FTI,0.057342681559410295,0.23946331986216657,0.19041605835559955,0.31761894696474663
FTNT,0.04847431240291121,0.22016882704622653,0.1940437355978743,0.1874515029800335
GD,0.0038091284726982076,0.06171813730742534,0.05072148263677129,0.05122323198759906
GE,0.014398499630393222,0.11999374829712264,0.10172828606927375,0.09042193985064476
GILD,0.011333980285161319,0.1064611679682377,0.08763763156822531,0.09240060650049182
GIS,0.003986556355172451,0.06313918240817228,0.05207321776411323,0.04911924107586615
GL,0.005585101646012886,0.07473353762543886,0.06341336693086298,0.061108209127469594
GLW,0.05327253392604182,0.23080843556083866,0.2160266410721609,0.2871578996373801
GM,0.01757353991829369,0.1325652289187994,0.11040976320538727,0.1346214970572278
GOOG,0.03812935648971983,0.19526739740601817,0.16234034205846976,0.13470904493664349
GOOGL,0.045924358276707045,0.2142996926659183,0.17902122221877634,0.1454146669081345
GPC,0.017845909259010993,0.13358858206827032,0.11241359123832012,0.13767113735987335
GPN,0.08823280690554301,0.2970400762616772,0.266197649728948,0.20445189136252406
GRMN,0.05744224628774401,0.23967112109668953,0.22009188906137817,0.3160865596344038
GS,0.016312354999216076,0.12771983009390545,0.10162721581318485,0.11446507194224612
GWW,0.02014470196215174,0.14193203289656547,0.11304936999326197,0.1380472626403208
HAL,0.027146104283945018,0.1647607486143014,0.13707201114376316,0.16877662556815648
HAS,0.05419502455261074,0.2327982486029711,0.22247007028429863,0.18483258046838683
HBAN,0.010123880763929321,0.10061749730503795,0.07728023713730472,0.08570501136891649
HBI,0.009980767420686716,0.09990379082240432,0.08290749853347763,0.09402576793335754
HCA,0.018706029827850818,0.13676998876892116,0.11176831038180483,0.11059447610013966
HD,0.00705854960461325,0.0840151748472456,0.06604504476440445,0.06157837833344563
HES,0.07463539885862372,0.27319480020422005,0.23460099594819353,0.35651163016466864
HIG,0.006703855858692642,0.08187707773664521,0.06755022821246705,0.06448430684494848
HII,0.011207710485023815,0.1058664747926548,0.08624001222732129,0.10318036345440793
HLT,0.038845579359026675,0.19709281914627605,0.15834273455107845,0.21645703417432707
HOLX,0.03648598664626303,0.19101305360174478,0.16391588887723074,0.14172018146800638
HON,0.002339424009994617,0.04836759255942574,0.03925613149493443,0.04015635147355927
HPQ,0.068716460383294,0.26213824670065605,0.22902205809412793,0.35001638812699754
HRL,0.06709323696951737,0.2590236224160209,0.1946178264080772,0.14864812805849978
HSIC,0.003889452715020704,0.06236547694855467,0.04841336281908361,0.04574320353943172
HST,0.06032152515027081,0.24560440783966156,0.21587774687186423,0.30881145573276775
HSY,0.02622393019073387,0.1619380442969899,0.14952390198819912,0.1811254226601752
HUM,0.014427387422353784,0.1201140600527423,0.0899079777912454,0.08749765274564664
IBM,0.01812432415555781,0.1346266101317188,0.1096719477387089,0.12651329616643356
ICE,0.0037711758488777137,0.06140990025132522,0.047354074993453364,0.04551476294623465
IDXX,0.021445574497986855,0.14644307596464523,0.12588925688635427,0.15320509631520277
IEX,0.003869343249360931,0.062204045281323395,0.051111548252578104,0.053459707421770204
IFF,0.0061741643087564685,0.078575850671542,0.0636304658063789,0.06883935581386501
ILMN,0.02648877013544487,0.16275371005124542,0.1317380248302068,0.16367652265881888
INCY,0.058245729934255745,0.2413415213639289,0.2239167739713583,0.21633975134078726
INTC,0.014910085290232414,0.12210686012764563,0.10210270752085034,0.12132334562224333
INTU,0.006529921711884239,0.08080793099618526,0.06639130275502862,0.06817515141695107
IP,0.06350061840673576,0.2519932904002322,0.2223680584772269,0.31133727559972335
IPG,0.005253709630966974,0.07248247809620594,0.062110593836740786,0.06647021172630754
IPGP,0.010178761801429041,0.10088984984342597,0.08294085944874562,0.09644650820724751
IQV,0.009856452756626525,0.09927966940228258,0.08432622515662029,0.08174191218004374
IRM,0.051565202853902294,0.2270797279677389,0.20653854494441937,0.278138692755708
ISRG,0.004490101788570838,0.067008221798305,0.05494761806652607,0.056821683829362646
IT,0.0029509602139474594,0.05432274122269107,0.045133843280762156,0.04464930855002865
ITW,0.009024926133037518,0.09499961122571775,0.08412645488653056,0.09275013341606189
IVZ,0.035271333226752966,0.1878066378665913,0.15344956793684572,0.2012943015735623
J,0.011951270380787969,0.10932186597743367,0.08907296998108437,0.09989328324517727
JBHT,0.015653394862622596,0.12511352789615757,0.10253472827194368,0.12067310279166463
JCI,0.03747767885942935,0.19359152579446587,0.17393572606107333,0.21643040960149282
JKHY,0.012051833622509113,0.10978084360447005,0.0891638580310009,0.08092162353233566
JNJ,0.003839660156662368,0.06196499137950693,0.05110195124993427,0.05390013221494924
JNPR,0.026104790856670605,0.16156977086283994,0.14088903429010385,0.12345642507771351
JPM,0.006791881428063006,0.08241287173775105,0.07064001412746795,0.06741915850598662
K,0.005239081202011995,0.07238149764968942,0.059785023612536375,0.0587857724381743
KEY,0.017312919245203322,0.13157856681543284,0.1045100857826013,0.12276697321231449
KEYS,0.046169685135362966,0.21487132227303615,0.1859595778593923,0.2587201539407071
KIM,0.007988721742120416,0.08937964948532981,0.07433191058446108,0.08408166108674825
KLAC,0.017500615814452246,0.13228989309260267,0.10876213144267897,0.13551428435426774
KMB,0.008145666133111885,0.09025334416580853,0.07186524990573302,0.06868828023282891
KMI,0.1728449717283335,0.4157462828797553,0.3347428401117872,0.7074598533428349
KMX,0.04047601055202631,0.20118650688360368,0.16182862309626483,0.2102309667080275
KO,0.003331608880525248,0.05772009078756935,0.0493004249344947,0.05082158829121806
KR,0.005352589000265676,0.07316139009249124,0.05665374136755491,0.05637985639311991
L,0.014554476783886735,0.12064193625720177,0.10954204833300979,0.12377081908945436
LDOS,0.01782536383162445,0.13351166178137566,0.10410167995962777,0.09700752875140771
LEG,0.005119201481071838,0.07154859524177842,0.05938320204977831,0.06125507797166578
LEN,0.009314792058158005,0.09651317038704099,0.07493106440910194,0.08345930421592834
LH,0.007140616417269204,0.08450216812170681,0.06737393306080923,0.07548787935100422
LHX,0.0076132507231345,0.08725394388298159,0.07076106128050653,0.06719746072406489
LIN,0.024810077152407344,0.15751214922159923,0.13897835228525102,0.16711313985422802
LKQ,0.010481928990293474,0.10238129218901994,0.09031680109865735,0.08798529924939562
LLY,0.014031566348669049,0.11845491272492267,0.1022624323566702,0.09387280771098006
LMT,0.003999757959589555,0.06324363967696321,0.053596955282684905,0.05196720846138773
LNC,0.03633311083720192,0.1906124624393744,0.13689434697831926,0.1876846316105389
LNT,0.01172107940475576,0.10826393399814992,0.0962059743171676,0.10831000367374606
LOW,0.0040155630431735236,0.06336847041844645,0.0531410254970185,0.05682769133619873
LRCX,0.005583971264701005,0.074725974498169,0.06123914234388263,0.06710066388912975
LUMN,0.05971225038165276,0.2443609019087398,0.2206371962672019,0.3088930827948614
LUV,0.021106240528099052,0.14527986965887274,0.12335670559987329,0.15073216180838248
LVS,0.03017449967467029,0.17370808753385747,0.14497585689825077,0.18702710250514104
LYB,0.013332107920566627,0.11546474752307143,0.09494278214743541,0.09223904467266238
LYV,0.013486792184867225,0.11613264909088755,0.09015432289990519,0.10278267299183644
MA,0.004520084017029974,0.06723157009195883,0.05571614900725203,0.05463671873081413
MAA,0.013050618200866632,0.11423930234760116,0.09188479608596382,0.08460186878613839
MAR,0.022746276310006038,0.15081868687270167,0.12815843360276633,0.1563953295626473
MAS,0.023652519644940362,0.15379375684643495,0.12753786143738188,0.10774910404709832
MCD,0.018183007441514396,0.1348443823135187,0.10175907046144367,0.08722993311402161
MCHP,0.009019898395096137,0.09497314565231656,0.0782859901574104,0.09045403168950739
MCK,0.03767536848857226,0.1941014386566268,0.15195326815398072,0.1988810417805046
MCO,0.008979217465442543,0.09475873292442519,0.08032292846665906,0.08363483315443895
MDLZ,0.02096673352339702,0.14479894172056998,0.12264874126757201,0.10515841603190261
MDT,0.00361038205933984,0.0600864548741215,0.04987135320475393,0.05262973999735257
MET,0.015020048816405448,0.12255630875807841,0.09353063781488097,0.10977216460629596
META,0.035194023094592096,0.1876007012102889,0.15841494228997466,0.13456092698779631
MGM,0.01152360786971786,0.10734806877498011,0.09109522435233199,0.10540063627039828
MHK,0.00859492900134481,0.09270883993096242,0.07889597393602996,0.07811687995520121
MKC,0.01143187151021378,0.10691993036947686,0.08550954098606951,0.07607010522039251
MKTX,0.055752006096778245,0.23611862717028118,0.21171473578463418,0.17861795988524806
MLM,0.02514421988168331,0.1585692904748057,0.1335053935506417,0.1245248908653475
MMC,0.0038839865587707244,0.06232163796604454,0.04807101860390056,0.04986016326253835
MMM,0.012112682700299922,0.11005763353943207,0.09876219132405079,0.10977498409687753
MNST,0.010555783255332058,0.10274134151028036,0.08244097545762531,0.08199265698618761
MO,0.008327012387260779,0.09125246510237835,0.07911072478288118,0.07766652578542577
MOS,0.09807536992110726,0.3131698739040958,0.2592754493233883,0.45366376432742916
MPC,0.024809833617856412,0.1575113761537763,0.10896109059909516,0.13694165138536013
MRK,0.013221930938425124,0.11498665547977785,0.09710899664706749,0.1126611214479398
MS,0.03159213717596849,0.17774177104993774,0.13134170660776018,0.17732445923013493
MSCI,0.025736222078426345,0.16042512919872107,0.13857079526603316,0.12465630905074013
MSFT,0.01568124898533177,0.1252247938122949,0.10024897747828192,0.09095222753284946
MSI,0.008372621172559165,0.09150202824287101,0.07381637217503882,0.08173549085553486
MTB,0.007221588072797319,0.08497992746994622,0.06845423544869193,0.07492932166121684
MTD,0.003845027421510275,0.062008285103768795,0.052440613367446653,0.05495417226303921
MU,0.19085661017701286,0.4368713885996803,0.3932004024414794,0.9778061634682685
NCLH,0.019687633262891073,0.14031262688329613,0.12230124309908463,0.11886136034867072
NDAQ,0.016268958251084473,0.12754982654274552,0.09932748631660922,0.08548691501587666
NEE,0.005976646009342909,0.07730877058486255,0.0663792497735611,0.06987403534357002
NEM,0.0352227336683073,0.1876772060435345,0.16361170249649712,0.22598722811894825
NFLX,0.3569697040823311,0.5974694168594163,0.5497504146872292,0.36066373537567786
NI,0.018189407576570497,0.13486811178544206,0.10089750996692703,0.08639724210459
NKE,0.03612426955638003,0.19006385652295923,0.16313797149268894,0.13690509064312456
NOC,0.009342366150243912,0.09665591627129667,0.08163234687121751,0.07653216836109489
NOV,0.08956795360599482,0.2992790564105594,0.2618435611324214,0.47396208582934407
NOW,0.020735204139236036,0.14399723656805374,0.09991659450071261,0.12245244130878243
NRG,0.15552695344334286,0.39436905741112965,0.3266616447480207,0.7050238064419788
NSC,0.059198744286239294,0.2433079207223622,0.22555592003248304,0.30339276278145
NTAP,0.06822375838256863,0.2611967809575161,0.226582174090656,0.338494331022477
NTRS,0.008595722306078205,0.0927131183063012,0.07585330041127196,0.07862066302750237
NUE,0.017939511053102417,0.13393845994747894,0.11027399601260153,0.13067141754008801
NVDA,0.06827245154545074,0.26128997597583176,0.20695359078530715,0.16699462396268525
NVR,0.022075742899378283,0.14857907961546363,0.12823385357808603,0.11000098698315401
NWL,0.006247817323724873,0.07904313584192414,0.06608709890142295,0.0630930001252915
NWS,0.029395397432772953,0.1714508601109162,0.14587747849911414,0.18728792519839835
NWSA,0.04074857001602084,0.20186275044202892,0.17238037632764103,0.2318999113965433
O,0.009638754946118029,0.09817716102087098,0.08501869512955447,0.09141583079743976
ODFL,0.037683466071482555,0.1941222966881511,0.1716540309241955,0.22056418600817965
OKE,0.11089398471402263,0.3330074844714795,0.28146380149972994,0.4871482618792696
OMC,0.00726455611713544,0.08523236543200852,0.07295119345575408,0.08013190142788443
ORCL,0.023773647536890843,0.15418705372660457,0.13483530851689465,0.160371528629008
ORLY,0.028306934701440276,0.16824664841071954,0.1564773406883472,0.13676200127967378
OXY,0.015145290822841924,0.12306620503957179,0.10166466163002173,0.11867422663649531
PAYC,0.03646772504519002,0.19096524564744763,0.17011456621013205,0.16436439118033483
PAYX,0.0030251936360057414,0.05500176029915535,0.044831056492072745,0.04596066377444678
PCAR,0.032542224234972404,0.18039463471781084,0.14261222928449313,0.18651780073122362
PEG,0.006722549749759636,0.08199115653385819,0.06361512121906779,0.06756636513211595
PEP,0.0020079159453519338,0.04480977510936574,0.038299472136993286,0.038965848327236076
PFE,0.006616728839525037,0.08134327777711589,0.06146521072377464,0.06600991137574298
PFG,0.021799313102197113,0.14764590445453307,0.10508342657669023,0.1291289644489123
PG,0.0163358780114874,0.12781188525128404,0.11602452736861986,0.13595292396123554
PGR,0.015478883966187318,0.12441416304499789,0.106749777786499,0.0939881119963528
PH,0.028711018011524325,0.169443258973393,0.14483669618185954,0.18173902401873507
PHM,0.030277878322338154,0.17400539739427096,0.15172155774910034,0.19069721441091653
PKG,0.05508267048207054,0.23469697586903532,0.20827871885548718,0.2842775259731099
PLD,0.01139744617097261,0.10675882245029031,0.09455698023770745,0.10929082563314113
PM,0.006785063862962227,0.08237149909381417,0.062241269203229935,0.057848073589910676
PNC,0.0046626162686029555,0.06828335279263135,0.05342026754850227,0.05639365153174175
PNR,0.038538829418218214,0.19631309028747476,0.16367495424965803,0.2112340614782841
PNW,0.01139712964832022,0.10675734002081645,0.09004209300471121,0.10285449991728096
POOL,0.01315496397141338,0.11469509131350557,0.09628585364808025,0.08664287088511684
PPG,0.022649077696911664,0.15049610525495888,0.1294141937948783,0.15357111108804386
PPL,0.006621712776325343,0.08137390722046806,0.06667773753523375,0.06785687628666467
PRGO,0.023990063744792733,0.15488726140258513,0.13483713319021573,0.14512648847103968
PRU,0.010624255349068792,0.10307402848957051,0.08249533988879693,0.09730768011017901
PSA,0.02406451092405379,0.15512740223459487,0.12552895720248441,0.10718166969718798
PSX,0.00941162113079335,0.09701351004263968,0.07731406103130661,0.07263215391128103
PVH,0.04886655405793188,0.2210578070504,0.15541363242318043,0.24635742750668543
PWR,0.057818962244051884,0.24045573863821984,0.1938295596673008,0.27353985616465265
QCOM,0.057676058684642845,0.2401584033188155,0.20663536812325164,0.28899927253923874
RCL,0.014059207914267086,0.11857153079161577,0.0993503739909302,0.09830265326241078
REG,0.005255227004735786,0.07249294451693755,0.06168671497965416,0.06613699363064919
REGN,0.03084568885909481,0.17562940772858857,0.15547995123843433,0.15151687655464732
RF,0.011170618280616194,0.10569114570585462,0.08227057364723309,0.09854695226743619
RHI,0.0458155940703663,0.21404577564242255,0.18106956757490034,0.24293017761539504
RJF,0.015950086729632263,0.12629365276858637,0.0902819603943465,0.10947013958472461
RL,0.06387253579185752,0.25273016399285925,0.21882726288095844,0.3628661572007979
RMD,0.024118701909295027,0.15530197007538257,0.14310605799737716,0.18176051256275982
ROK,0.010923795741942164,0.10451696389554264,0.08861067749761042,0.09799254917924254
ROL,0.021404303221569252,0.14630209575248487,0.13048645821612553,0.11778320785277917
ROP,0.0046687518536301185,0.06832826540773677,0.05773015399855871,0.05713921294085976
ROST,0.0028113980043461963,0.05302261785640347,0.04655157633371116,0.04833542801948405
RSG,0.0037686193996127803,0.06138908208804543,0.05137263427196507,0.04864863641420831
