,mse,rmse,mae,mape
DLTR,0.011528620365950494,0.10737141316919739,0.08748350721155472,0.08341950624254844
DOV,0.04111238930014531,0.2027619029801834,0.17411782159144734,0.15293346645526187
DPZ,0.08534359527880231,0.2921362614924794,0.24148137472085573,0.19835651429633785
DRI,0.01528338075384203,0.12362597119473735,0.09033595005045039,0.0832104285297882
DTE,0.017811442559754247,0.1334595165574724,0.1146470445652214,0.1042332549989095
DUK,0.005270178826399163,0.07259599731665076,0.06266907179711509,0.06098378831999581
DVA,0.006498770279986909,0.08061495072247399,0.06853131084094004,0.07292862141087836
DVN,0.24663667694732136,0.4966252882680476,0.4567489488849629,0.35348668486867796
DXC,0.5527989352254317,0.743504495766792,0.6477662775713258,0.3724385385224912
DXCM,0.02956925735720206,0.171957138139718,0.1471588146340412,0.15751849552735722
EA,0.04364707820705077,0.20891883162379302,0.18602364832532287,0.1639627334899336
EBAY,0.03561620984702317,0.18872257376112475,0.1592209485363784,0.1471777819178612
ECL,0.0093520283702622,0.09670588591322764,0.08520892315879908,0.08208247230852155
ED,0.006027069491683237,0.07763420310458037,0.06700946643479364,0.06574367406080912
EFX,0.029421993349894246,0.1715284039157779,0.15598225973547383,0.13900390753024786
EIX,0.01779799900042895,0.13340914136755752,0.12026351009301181,0.1144513491563054
EL,0.005241750852919761,0.0723999368295288,0.05547394880389653,0.06204470886400307
EMN,0.015922621967312055,0.12618487218090788,0.10000727802253932,0.09668141067264185
EMR,0.02508231610032625,0.15837397545154397,0.12834458187909845,0.12163036604068787
EOG,0.09006967735627476,0.3001161064592748,0.2651191698996238,0.2127675695810979
EQIX,0.03545430240892024,0.18829312894771344,0.17189727995085813,0.14725597215311334
EQR,0.004089672315017458,0.0639505458539445,0.05314191240991141,0.059297858038349284
ES,0.0026885763549197883,0.051851483632773594,0.042735865102393376,0.0436391066659003
ESS,0.002300902468772116,0.047967723197709894,0.03910640554364527,0.04155609169337018
ETN,0.037744694608686936,0.19427993877054558,0.17017987850153882,0.1582131461417795
ETR,0.007868709478428547,0.08870574659191222,0.07746018756910188,0.07690415979981079
ETSY,0.18903069090421057,0.4347765988461322,0.3650585587899287,0.2672385632774179
EVRG,0.05003404872295097,0.22368292005191404,0.21267063149286786,0.18266608279293128
EW,0.05398390788077192,0.23234437346484618,0.19594055203878413,0.162785439331324
EXC,0.018607352335514804,0.13640876927644646,0.11941786562941172,0.11647798172819578
EXPD,0.015393252343595691,0.12406954639876658,0.10414604558378669,0.09509964052847214
EXPE,0.009760575685271014,0.09879562584077806,0.07888142589753358,0.08462211157819712
EXR,0.010866479092357792,0.10424240544211262,0.08860749723561984,0.10168775772610524
F,0.0047705151977529255,0.06906891629201174,0.05870057469450675,0.06276821846232405
FANG,0.10790043855613948,0.3284820216634991,0.2975006757459578,0.2377782476273289
FAST,0.012385746628178434,0.11129126932593784,0.08631226153022575,0.0901129724054806
FCX,0.30850432111541093,0.5554316529649809,0.4802205417088146,0.39974891885596203
FDX,0.05051898309541479,0.2247642834068945,0.1930444817373904,0.1740485930951028
FE,0.0017413353286922716,0.04172931018711275,0.032693147954647575,0.03545470476179008
FFIV,0.09826011940291163,0.3134647020047259,0.27190239764093393,0.2097360463815047
FIS,0.06381734174274016,0.2526209447823758,0.23595859245003795,0.19081974407813587
FITB,0.1017746144865823,0.3190213386069689,0.24366841239911602,0.20007927881022267
FLS,0.020744427218268646,0.1440292582021745,0.12024873705262837,0.11524572966533123
FMC,0.12265541098446216,0.35022194532105233,0.3082983985500959,0.237236544432873
FRT,0.003905058939524036,0.062490470789745504,0.049723913980314116,0.05230009215555495
FTI,0.03449046960588406,0.18571609947951218,0.1449948390188284,0.13217916530667484
FTNT,0.02994071042160211,0.17303384183910994,0.14915598476576844,0.13918369612706735
GD,0.0482579565992579,0.21967693688518578,0.17134578134633377,0.1392384996993362
GE,0.003264219304222733,0.05713334669195157,0.046490364125872825,0.046199484156168716
GILD,0.02364299006203219,0.15376277202896738,0.14162084187883567,0.18853657366230814
GIS,0.01318006215683808,0.11480445181628664,0.09521253531467147,0.08754114631230311
GL,0.05636334937028597,0.23740966570526562,0.19819131610494195,0.16332673611055282
GLW,0.06764435083627074,0.26008527608511545,0.2189665942867607,0.17907568389948741
GM,0.018603451577291253,0.13639447047916295,0.10439193671798885,0.10153656466691748
GOOG,0.007760798782554745,0.08809539592143703,0.07331272627421556,0.07362734985524223
GOOGL,0.008040544579766775,0.08966908374555176,0.07563996234446266,0.07590249873739553
GPC,0.012904231191945016,0.11359679217277667,0.09675698794366272,0.09518666836713674
GPN,0.04411113859471771,0.2100265187892179,0.1939051747743434,0.170724388415204
GRMN,0.09112506563815917,0.30186928568199706,0.2678663610030248,0.2181788064855753
GS,0.0735394985301407,0.2711816707119799,0.1949454250615744,0.16293424117479818
GWW,0.01428534016783909,0.11952129587583583,0.09382182983488156,0.08849988018281227
HAL,0.1778324733743407,0.42170187736639336,0.3757816464886347,0.2764778163649321
HAS,0.02466572836021002,0.15705326599663574,0.1339083099318145,0.12010710705873083
HBAN,0.0539928546278487,0.23236362587085077,0.1629772666792545,0.14233321601574814
HBI,0.026768634570241933,0.16361122996372202,0.14413075392557967,0.18471700204990465
HCA,0.012468990235435648,0.11166463287646473,0.09582076255626193,0.0910800681230855
HD,0.008039937746560515,0.08966569994463053,0.07494093808830618,0.0728306824615215
HES,0.04779661918560096,0.21862437921147074,0.18768576677898527,0.17653629781015925
HIG,0.00926302623804901,0.09624461667048713,0.07274273183956541,0.07098850257985229
HII,0.10567777234254734,0.3250811780810254,0.28113151955803967,0.21402489490360743
HLT,0.05321169624418699,0.23067660532482914,0.18604451393768806,0.15898280686535277
HOLX,0.008185261309716637,0.09047243397696692,0.07684931774878168,0.08051560977420416
HON,0.012623300485603757,0.1123534622768865,0.09752692653527623,0.09151597374429214
HPE,0.16777244996286422,0.40960035395842154,0.36682347068157395,0.29006942025291704
HPQ,0.11283610978364102,0.33591086583145985,0.29843759978591444,0.2371860551004503
HRL,0.01711696168480847,0.13083180685448195,0.1188187393592384,0.1447937028525323
HSIC,0.0032938821406142986,0.05739235263181235,0.046016941713090856,0.04702675049469087
HST,0.0269855395063078,0.16427275947736375,0.1288045801757958,0.11810355154304969
HSY,0.02088912609240147,0.14453070985919036,0.12127282682256589,0.10671742563808811
HUM,0.012511920419253109,0.11185669590709851,0.08612441767974384,0.08219059531423459
IBM,0.04179596957446782,0.2044406260371647,0.1795855923608101,0.15770069431864647
ICE,0.01608408037895831,0.12682302779447552,0.10517852131584597,0.09959493174627439
IDXX,0.2648853335995403,0.5146701211451276,0.4455755280848292,0.2983860842394281
IEX,0.030042458273587723,0.173327603899632,0.15523727329364867,0.13881864505927544
IFF,0.01613034342293167,0.12700528895652996,0.1017860601658977,0.09332804750288064
ILMN,0.017512866825525844,0.13233618864666552,0.10537445307854049,0.1427011840526714
INCY,0.05801445033331318,0.24086189057904778,0.1737263634167287,0.18805695944672082
INTC,0.017673374283509496,0.13294124372635263,0.11612557867692504,0.1127298522030013
INTU,0.02413500267135402,0.15535444207152244,0.13427040612230945,0.11808870348389415
IP,0.08801938598817141,0.2966806127608803,0.25987834618069455,0.21244465003399035
IPG,0.007354145737305373,0.08575631601990243,0.06958696188793988,0.06832829624718155
IPGP,0.024368384611913037,0.1561037623246571,0.11540108286384985,0.10748404965951174
IQV,0.02142276159934559,0.1463651652523427,0.1291247604257275,0.11951229097548857
IRM,0.0672863606431733,0.25939614616098927,0.2389744817723266,0.20968625561473794
ISRG,0.03349415798723912,0.18301409231870402,0.1671646060793584,0.14442872840353838
IT,0.015963874950725102,0.12634822891803868,0.10409186721931167,0.0960908435010932
ITW,0.06859471032054533,0.2619059188345031,0.23182288351439992,0.1914444676769613
IVZ,0.009291441962813868,0.09639212604156974,0.07680661716431103,0.08245380969323948
J,0.09660827724554075,0.31081872087366413,0.2816013295301364,0.22700731329899917
JBHT,0.03001388478599638,0.1732451580448827,0.12876813716755384,0.11836234040682411
JCI,0.07886617416735339,0.28083122007240113,0.25715094364380775,0.20933394871411254
JKHY,0.009485851027233145,0.09739533370358738,0.08272354418475436,0.0778809857058212
JNJ,0.017513625142450782,0.1323390537311295,0.1212451075866145,0.10916585185302521
JNPR,0.012430525475042817,0.11149226643603052,0.1004441581192043,0.11279892563220945
JPM,0.07039161502607313,0.2653141817281412,0.20059707329305518,0.1636078728439207
K,0.003153670810605209,0.05615755345993279,0.04265953151044299,0.04103519979166001
KEY,0.10518450271504835,0.32432160383645176,0.23399626827704637,0.18406324422762085
KEYS,0.07177425014719406,0.2679071670321532,0.2226904301470411,0.18925703784293624
KHC,0.027724679432051487,0.1665072954319164,0.1513280494277848,0.1328993502127603
KIM,0.007907380320266147,0.08892345202625766,0.0738958045730636,0.07550301218398107
KLAC,0.028144630949323946,0.16776361628590375,0.12739926615969013,0.10988416795705155
KMB,0.0042659055427358514,0.06531390007292362,0.049316162244523475,0.05483836980440496
KMI,0.06486988980415541,0.2546956807724768,0.22001886471382914,0.1946697172104716
KMX,0.037996870581204954,0.19492785994106884,0.15486331968167705,0.13909683982293686
KO,0.0012800162891848032,0.03577731528755062,0.02781692084425693,0.029176006516341776
KR,0.024424505837965273,0.15628341510846655,0.14615893053067885,0.18683147724695834
L,0.0253415487693591,0.159190291064999,0.13033795887067107,0.11507803512980086
LDOS,0.05948909767181051,0.24390386973521044,0.18306721872926318,0.1606221674047357
LEG,0.018612835915828994,0.13642886760443698,0.11985613920864875,0.11453359786466334
LEN,0.0066030353360230325,0.08125906310081991,0.0699893272616826,0.07609102633035375
LH,0.021393962631533585,0.1462667516270652,0.12831473347199876,0.12002439747023884
LHX,0.03878517618756997,0.1969395241884421,0.15794476303273436,0.14056249103621946
LIN,0.013825771611118958,0.11758304134150876,0.10636543169740693,0.10071057245210888
LKQ,0.024860412370187216,0.15767185027831448,0.13746864505655731,0.12820981948244656
LLY,0.0064234962992574,0.08014671733300996,0.0690312378050682,0.07645058366662767
LMT,0.025313674820053207,0.1591027178273621,0.1420073135856291,0.122032399409889
LNC,0.12460818250407057,0.3529988420718552,0.261679602404949,0.21663383573171135
LNT,0.01773245112833317,0.13316324991653355,0.1204217337526027,0.11215432789707871
LOW,0.007300792492713727,0.08544467504013183,0.07096088194939541,0.07060027903230005
LRCX,0.12990582073111312,0.3604245007364415,0.3024430365929131,0.23117937710445885
LUMN,0.009724260882510537,0.09861166707094317,0.07655878321832045,0.08741964107622924
LUV,0.030620036085591083,0.17498581681265224,0.13778498293271607,0.12959965313011818
LVS,0.03710281883651122,0.19262092003858566,0.1580155401993195,0.1522161069202426
LYB,0.010558550030865976,0.1027548053906287,0.08219973781428519,0.0829682866518335
LYV,0.031367794226918176,0.17710955430726535,0.15087192272074929,0.14042631783141313
MA,0.01609053678710357,0.12684847964048906,0.10169638627122797,0.09651143773484765
MAA,0.007154014844670421,0.08458140956894973,0.07304569744852249,0.07382964062982036
MAR,0.02914365091663513,0.170715116251125,0.12875975084540317,0.11731291290482936
MAS,0.031419175412075645,0.1772545497641052,0.15778060534325797,0.14495174541251019
MCD,0.0032240319852627547,0.05678055992382212,0.04828429868887109,0.04858286023148455
MCHP,0.12560663776925016,0.35441026758440586,0.3035596382299244,0.23034036993926774
MCK,0.012346541643450297,0.1111149928832752,0.08794663969326527,0.1119231017015439
MCO,0.01667841521675512,0.12914493879651312,0.11167200718808686,0.10788313326254792
MDLZ,0.004826768408697128,0.0694749480654511,0.058036729011212936,0.06020523358141955
MDT,0.007757435055856257,0.08807630246471668,0.07258642638107272,0.06707236768178829
MET,0.032581595903208645,0.18050372822523264,0.1426624405230098,0.13436517986236615
META,0.024815817666406906,0.15753037061597647,0.13762284680358908,0.1260642634100003
MGM,0.06404443426825025,0.25307001850920674,0.21749112669375525,0.18645496721404603
MHK,0.021021302515252353,0.1449872494919893,0.12245254597543072,0.11337350201928191
MKC,0.007214320448813244,0.08493715587899824,0.07658221548530295,0.07371122208264005
MKTX,0.13944480676740886,0.37342309351111225,0.33067183211699785,0.2514352015527325
MLM,0.16388468097064404,0.40482672956543275,0.36822507999703546,0.2799220236495392
MMC,0.03625216877776772,0.1904000230508592,0.17661612353144415,0.1535511989908498
MMM,0.02022956826377107,0.1422306867865408,0.12624709181700955,0.11581560983487427
MNST,0.008437975814105608,0.09185845532179174,0.07799909317968905,0.0816391579401632
MO,0.015666476105035326,0.12516579446891762,0.1016585110574847,0.09064224196189646
MOS,0.0156250314249476,0.12500012569972718,0.0899157776741121,0.09104461737606237
MPC,0.027558069818114032,0.16600623427484293,0.13005713327002016,0.1521690645156943
MRK,0.03469427713763585,0.1862639985011485,0.163890094280078,0.13859102669462608
MS,0.121510065276079,0.3485829388769321,0.26363159407997083,0.2168636801273731
MSCI,0.035851175497206525,0.1893440664430933,0.16136771695239627,0.13731672542938783
MSFT,0.019463537742958694,0.13951178352726587,0.11461452831402302,0.10596087659021758
MSI,0.02224431427460065,0.14914527908921774,0.12062717277972887,0.11326260647047175
MTB,0.060349980956207014,0.2456623311706681,0.1738249860279986,0.1420705300630449
MTD,0.05789219425308347,0.24060796797505163,0.21077511850066336,0.17366489596581994
MU,0.23179980597692898,0.4814559231922783,0.38218319751698276,0.2923713421661761
NCLH,0.02896010949850236,0.1701767008097829,0.1401713097911068,0.20506516656242252
NDAQ,0.009890526185085343,0.09945112460442739,0.08260907312005973,0.08011651783907472
NEE,0.010625565394026423,0.1030803831678289,0.09329612846406117,0.08810714063322146
NEM,0.2459263928100847,0.4959096619446779,0.4607602609424455,0.34816834401551033
NFLX,0.03860454055417725,0.19648038211021795,0.15226187751067574,0.15196296668377146
NI,0.01342933635732453,0.11588501351479634,0.10153276605964012,0.09739617022019066
NKE,0.018784870868724053,0.1370579106389852,0.11774551151973629,0.1422330723827075
NOC,0.033986556629348005,0.18435443208490543,0.16310244767647883,0.13668462554407348
NOV,0.025461233565009792,0.15956576564228866,0.13027019378303623,0.12430432048204966
NOW,0.036560311267342376,0.19120750839687853,0.14363019277833983,0.1560840764184413
NRG,0.05747964628969346,0.2397491319894474,0.19149442281685855,0.1781497938493674
NSC,0.0884710693244589,0.2974408669373778,0.2409032092335221,0.1942054966763896
NTAP,0.12926181359005812,0.35952998983403056,0.2875290567659941,0.21738138302645654
NTRS,0.04113604310258285,0.20282022360352245,0.15446390659114284,0.13688840809109032
NUE,0.10895058487108678,0.3300766348457382,0.2869312282603797,0.2325736942447368
NVDA,2.0117302604462215,1.4183547724198702,1.169020043896746,0.48414264901069626
NVR,0.007796688051877667,0.08829885645849365,0.06994118617185857,0.0689599172434489
NWL,0.0416478933921117,0.20407815510757565,0.1862796565435707,0.1677474074572787
NWS,0.008092162896589114,0.0899564499999256,0.07489930021846482,0.08237360910167514
NWSA,0.009107769421364171,0.09543463428632276,0.08096015454233405,0.08713370148818979
O,0.014348708401481464,0.1197860943577403,0.10194496591268712,0.09612465127294803
ODFL,0.06222415641953877,0.24944770277462722,0.18975215283756916,0.16092248454217095
OKE,0.7587666153206216,0.8710721068434126,0.8102335732954843,0.4770880974566356
OMC,0.013845151335064861,0.11766542115279603,0.10090763517098363,0.09542238679597344
ORCL,0.006853133141358698,0.08278365262150915,0.07112407450433045,0.07193270599658229
ORLY,0.0061475728348309305,0.07840645913973497,0.06414481673059931,0.06336325690860359
OXY,0.010503973881683757,0.10248889638240699,0.09156180689703093,0.08847587360822709
PAYC,0.14030043135579673,0.37456699181294223,0.3373558436110269,0.27744662201992826
PAYX,0.02569763653050491,0.16030482379050517,0.13903568891381016,0.12506020970644502
PCAR,0.044941295052381064,0.2119936203105675,0.17105263291552988,0.14791361103912778
PEG,0.004864546910309262,0.06974630391862541,0.059748670132794626,0.06161340287170136
PEP,0.005241440406491489,0.0723977928288666,0.06321121466577556,0.05949929885614062
PFE,0.011366046078306342,0.10661166014234251,0.09374866301168193,0.08793380771015301
PFG,0.10308646308551447,0.3210708069655578,0.26164668693048887,0.21352092448878707
PG,0.006578489448744448,0.08110788770979335,0.06959227829458182,0.06560038760691038
PGR,0.010059213737282946,0.10029563169591657,0.07322060676811576,0.0706723698176447
PH,0.08236119633142591,0.286986404436562,0.23746338271311215,0.1942763250604171
PHM,0.02599821604180189,0.16123962305153747,0.13755768453686718,0.1240725109411874
PKG,0.18269036583175213,0.42742293554716054,0.3744649526462916,0.2835035051271451
PLD,0.06199515587048542,0.24898826452362252,0.2302197129529689,0.1903329570225808
PM,0.008437289894059265,0.0918547216753677,0.08055959359201807,0.07722231817988967
PNC,0.049299404523589524,0.2220346921622599,0.16360152367153147,0.14070598063972212
PNR,0.04606735003306702,0.21463305904046334,0.2010423840849656,0.17875009622495228
PNW,0.017636796459550137,0.13280360107899988,0.11805225389455833,0.10916807954843738
POOL,0.054737513969616465,0.23396049660063656,0.20011298988545917,0.16502486458010746
PPG,0.004366574592542497,0.06608006198954793,0.05562559827950369,0.058607544492970884
PPL,0.002225467395753424,0.04717485978520152,0.038380209872164395,0.03948605576577302
PRGO,0.12377717491738699,0.351819804612229,0.3348811700706878,0.5748559811998049
PRU,0.08360649979145167,0.28914788567695193,0.2163045896401353,0.17779278329413237
PSA,0.01233638043503811,0.11106925963126842,0.09487215273752445,0.11278379030111997
PSX,0.004427302991851659,0.0665379815733214,0.05684322381501273,0.06155106002471381
PVH,0.05864462758182562,0.242166528615797,0.22176349654167596,0.19634456428733935
PWR,0.2030348687870087,0.45059390673533156,0.3697171367554132,0.2659670198360522
PYPL,0.009610454683516283,0.09803292652734734,0.08086675308827065,0.0807297540859064
QCOM,0.062179908160995126,0.24935899454600616,0.2132902398428679,0.17765489235335363
QRVO,0.05514386890999532,0.23482731721415062,0.19392104316476302,0.18095322145803028
RCL,0.0201499943287385,0.14195067568961586,0.1227019932265253,0.1566247515000322
REG,0.006582041987335437,0.08112978483476606,0.06443734152304556,0.06369665324622426
REGN,0.01942366819588838,0.1393688207451307,0.11409322015516259,0.16558055659144935
RF,0.17204390030243394,0.41478175020416935,0.3114104495753922,0.2294969053128276
RHI,0.01516840414321356,0.12316007528096741,0.10839911808169757,0.12099664839521075
RJF,0.092794465413494,0.30462184001396553,0.23548966401957475,0.20183381002242257
RL,0.01617703477920471,0.12718897271070598,0.10633607095570297,0.12924107826570297
RMD,0.019773236258741528,0.14061733982244695,0.11989119605133387,0.10796584359692557
